details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02254322324729367,1.0,183.015625,3.6366829725228977,4096.0,0.003122398001665279,2.617818484604889e-08,0.0,11.874967475020817,22.841121981681933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496611567660282,2.0,271.22265625,8.742063905079103,8192.0,0.0,3.0374687759927006e-08,0.0,38.84292386552873,129.55326941090757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550747299999235,1.0,177.16796875,0.4134114583333333,4096.0,0.0,2.492666666557379e-07,5.997666666666668e-07,7.287727864583333,18.546061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705125376666672,1.0,328.40234375,10.945572916666666,4096.0,0.0,4.217666666583852e-07,1.4479666666666716e-06,5.729069010416667,23.059830729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602346280000025,1.0,617.77734375,10.266015625,4096.0,0.0,6.440000000681085e-08,6.66666721826914e-11,4.79326171875,15.212630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378199900001962,1.0,599.953125,9.966927083333333,4096.0,0.0,2.3549999998984107e-07,3.36000000000014e-08,6.769368489583333,36.77027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:22:36
0.02254322324729367,1.0,183.015625,3.6366829725228977,4096.0,0.003122398001665279,2.617818484604889e-08,0.0,11.874967475020817,22.841121981681933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496611567660282,2.0,271.22265625,8.742063905079103,8192.0,0.0,3.0374687759927006e-08,0.0,38.84292386552873,129.55326941090757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550747299999235,1.0,177.16796875,0.4134114583333333,4096.0,0.0,2.492666666557379e-07,5.997666666666668e-07,7.287727864583333,18.546061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705125376666672,1.0,328.40234375,10.945572916666666,4096.0,0.0,4.217666666583852e-07,1.4479666666666716e-06,5.729069010416667,23.059830729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602346280000025,1.0,617.77734375,10.266015625,4096.0,0.0,6.440000000681085e-08,6.66666721826914e-11,4.79326171875,15.212630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378199900001962,1.0,599.953125,9.966927083333333,4096.0,0.0,2.3549999998984107e-07,3.36000000000014e-08,6.769368489583333,36.77027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:22:41
0.029537022752294535,1.0,180.859375,5.4424259799833195,4096.0,0.0,3.249374478781269e-08,0.0,10.404406015429524,22.377925615095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514438894078363,2.0,271.57421875,1.817921184320267,8192.0,0.03896476230191826,3.139282735627355e-08,0.0,17.464228002502082,69.19343593619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550747299999235,1.0,177.16796875,0.4134114583333333,4096.0,0.0,2.492666666557379e-07,5.997666666666668e-07,7.287727864583333,18.546061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705125376666672,1.0,328.40234375,10.945572916666666,4096.0,0.0,4.217666666583852e-07,1.4479666666666716e-06,5.729069010416667,23.059830729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602346280000025,1.0,617.77734375,10.266015625,4096.0,0.0,6.440000000681085e-08,6.66666721826914e-11,4.79326171875,15.212630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378199900001962,1.0,599.953125,9.966927083333333,4096.0,0.0,2.3549999998984107e-07,3.36000000000014e-08,6.769368489583333,36.77027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:22:46
0.029537022752294535,1.0,180.859375,5.4424259799833195,4096.0,0.0,3.249374478781269e-08,0.0,10.404406015429524,22.377925615095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1514438894078363,2.0,271.57421875,1.817921184320267,8192.0,0.03896476230191826,3.139282735627355e-08,0.0,17.464228002502082,69.19343593619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550747299999235,1.0,177.16796875,0.4134114583333333,4096.0,0.0,2.492666666557379e-07,5.997666666666668e-07,7.287727864583333,18.546061197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705125376666672,1.0,328.40234375,10.945572916666666,4096.0,0.0,4.217666666583852e-07,1.4479666666666716e-06,5.729069010416667,23.059830729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163818299999926,1.0,615.91015625,2.6455729166666666,4096.0,0.0,1.089666666638974e-07,0.0,6.90234375,28.462174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378199900001962,1.0,599.953125,9.966927083333333,4096.0,0.0,2.3549999998984107e-07,3.36000000000014e-08,6.769368489583333,36.77027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:22:51
0.029537022752294535,1.0,180.859375,5.4424259799833195,4096.0,0.0,3.249374478781269e-08,0.0,10.404406015429524,22.377925615095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209914237633696,2.0,596.0546875,8.124613860101517,8192.0,0.03896476230191826,2.2959282736852325e-07,1.119499999999987e-06,17.464228002502082,69.19343593619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201189933335173,1.0,177.36328125,2.9740885416666667,4096.0,0.00078125,3.0310000000236905e-07,1.5525666666666634e-06,6.8947265625,18.277408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136921833334138,1.0,328.3828125,8.504427083333333,4096.0,0.0,1.8256666667326726e-07,7.527999999999992e-07,4.009147135416667,20.15126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163818299999926,1.0,615.91015625,2.6455729166666666,4096.0,0.0,1.089666666638974e-07,0.0,6.90234375,28.462174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362995949999913,1.0,594.62890625,19.819661458333332,4096.0,0.0,3.9623333334404267e-07,2.1607666666666625e-06,7.721321614583333,29.470833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:22:56
0.029537022752294535,1.0,180.859375,5.4424259799833195,4096.0,0.0,3.249374478781269e-08,0.0,10.404406015429524,22.377925615095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184113838670294,2.0,596.0546875,9.027445891351517,8192.0,0.03896476230191826,2.2959282736852325e-07,1.119499999999987e-06,17.464228002502082,69.19343593619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201189933335173,1.0,177.36328125,2.9740885416666667,4096.0,0.00078125,3.0310000000236905e-07,1.5525666666666634e-06,6.8947265625,18.277408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136921833334138,1.0,328.3828125,8.504427083333333,4096.0,0.0,1.8256666667326726e-07,7.527999999999992e-07,4.009147135416667,20.15126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163818299999926,1.0,615.91015625,2.6455729166666666,4096.0,0.0,1.089666666638974e-07,0.0,6.90234375,28.462174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362995949999913,1.0,594.62890625,19.819661458333332,4096.0,0.0,3.9623333334404267e-07,2.1607666666666625e-06,7.721321614583333,29.470833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:01
0.029537022752294535,1.0,180.859375,5.4424259799833195,4096.0,0.0,3.249374478781269e-08,0.0,10.404406015429524,22.377925615095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226908530100363,2.0,596.0546875,9.930277922601517,8192.0,0.03896476230191826,2.2959282736852325e-07,1.119499999999987e-06,17.464228002502082,69.19343593619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201189933335173,1.0,177.36328125,2.9740885416666667,4096.0,0.00078125,3.0310000000236905e-07,1.5525666666666634e-06,6.8947265625,18.277408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136921833334138,1.0,328.3828125,8.504427083333333,4096.0,0.0,1.8256666667326726e-07,7.527999999999992e-07,4.009147135416667,20.15126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163818299999926,1.0,615.91015625,2.6455729166666666,4096.0,0.0,1.089666666638974e-07,0.0,6.90234375,28.462174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362995949999913,1.0,594.62890625,19.819661458333332,4096.0,0.0,3.9623333334404267e-07,2.1607666666666625e-06,7.721321614583333,29.470833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:06
0.029537022752294535,1.0,180.859375,5.4424259799833195,4096.0,0.0,3.249374478781269e-08,0.0,10.404406015429524,22.377925615095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354056763336962,2.0,596.0546875,10.833109953851519,8192.0,0.03896476230191826,2.2959282736852325e-07,1.119499999999987e-06,17.464228002502082,69.19343593619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201189933335173,1.0,177.36328125,2.9740885416666667,4096.0,0.00078125,3.0310000000236905e-07,1.5525666666666634e-06,6.8947265625,18.277408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136921833334138,1.0,328.3828125,8.504427083333333,4096.0,0.0,1.8256666667326726e-07,7.527999999999992e-07,4.009147135416667,20.15126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163818299999926,1.0,615.91015625,2.6455729166666666,4096.0,0.0,1.089666666638974e-07,0.0,6.90234375,28.462174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362995949999913,1.0,594.62890625,19.819661458333332,4096.0,0.0,3.9623333334404267e-07,2.1607666666666625e-06,7.721321614583333,29.470833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:11
0.025860446566665023,1.0,180.828125,3.6032552083333336,4096.0,0.0033854166666666676,2.7633333331740974e-08,0.0,14.630371093750004,31.207975260416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182955772959191,2.0,596.2890625,9.92583330078125,8192.0,0.0,2.1600000001213243e-07,1.119499999999987e-06,8.229752604166668,32.83170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201189933335173,1.0,177.36328125,2.9740885416666667,4096.0,0.00078125,3.0310000000236905e-07,1.5525666666666634e-06,6.8947265625,18.277408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136921833334138,1.0,328.3828125,8.504427083333333,4096.0,0.0,1.8256666667326726e-07,7.527999999999992e-07,4.009147135416667,20.15126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163818299999926,1.0,615.91015625,2.6455729166666666,4096.0,0.0,1.089666666638974e-07,0.0,6.90234375,28.462174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362995949999913,1.0,594.62890625,19.819661458333332,4096.0,0.0,3.9623333334404267e-07,2.1607666666666625e-06,7.721321614583333,29.470833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:16
0.025860446566665023,1.0,180.828125,3.6032552083333336,4096.0,0.0033854166666666676,2.7633333331740974e-08,0.0,14.630371093750004,31.207975260416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914529191925247,2.0,596.2890625,10.81290888671875,8192.0,0.0,2.1600000001213243e-07,1.119499999999987e-06,8.229752604166668,32.83170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201189933335173,1.0,177.36328125,2.9740885416666667,4096.0,0.00078125,3.0310000000236905e-07,1.5525666666666634e-06,6.8947265625,18.277408854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136921833334138,1.0,328.3828125,8.504427083333333,4096.0,0.0,1.8256666667326726e-07,7.527999999999992e-07,4.009147135416667,20.15126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280164066665824,1.0,617.81640625,0.06354166666666666,4096.0,0.0,1.0673333333451515e-07,2.999999804131903e-10,7.639225260416667,38.133235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362995949999913,1.0,594.62890625,19.819661458333332,4096.0,0.0,3.9623333334404267e-07,2.1607666666666625e-06,7.721321614583333,29.470833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:21
0.025860446566665016,1.0,180.828125,3.603255208333333,4096.0,0.0033854166666666668,2.7633333331740967e-08,0.0,14.63037109375,31.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182372892766664,2.0,592.78515625,10.997265625,8192.0,0.012662693142361115,2.635666666620887e-07,2.3413333333334075e-07,23.789290364583334,89.16634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750334566665345,1.0,177.75390625,0.013020833333333332,4096.0,0.0,2.503666666727374e-07,2.7440000000000537e-07,7.669986979166667,18.4810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324498566666458,1.0,328.06640625,8.471354166666666,4096.0,0.0,2.451333333356824e-07,2.433333333333266e-07,2.2410481770833335,18.182552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280164066665824,1.0,617.81640625,0.06354166666666666,4096.0,0.0,1.0673333333451515e-07,2.999999804131903e-10,7.639225260416667,38.133235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638025626666604,1.0,596.1015625,9.9609375,4096.0,0.0,2.2920000001628674e-07,2.437333333333401e-07,5.94443359375,26.311686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:26
0.025860446566665016,1.0,180.828125,3.603255208333333,4096.0,0.0033854166666666668,2.7633333331740967e-08,0.0,14.63037109375,31.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182372892766664,2.0,592.78515625,10.997265625,8192.0,0.01436625217013889,2.635666666620887e-07,2.3413333333334075e-07,23.789290364583334,89.16634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750334566665345,1.0,177.75390625,0.013020833333333332,4096.0,0.0,2.503666666727374e-07,2.7440000000000537e-07,7.669986979166667,18.4810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324498566666458,1.0,328.06640625,8.471354166666666,4096.0,0.0,2.451333333356824e-07,2.433333333333266e-07,2.2410481770833335,18.182552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280164066665824,1.0,617.81640625,0.06354166666666666,4096.0,0.0,1.0673333333451515e-07,2.999999804131903e-10,7.639225260416667,38.133235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638025626666604,1.0,596.1015625,9.9609375,4096.0,0.0,2.2920000001628674e-07,2.437333333333401e-07,5.94443359375,26.311686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:31
0.025860446566665016,1.0,180.828125,3.603255208333333,4096.0,0.0033854166666666668,2.7633333331740967e-08,0.0,14.63037109375,31.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182372892766664,2.0,592.78515625,10.997265625,8192.0,0.01606981119791667,2.635666666620887e-07,2.3413333333334075e-07,23.789290364583334,89.16634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750334566665345,1.0,177.75390625,0.013020833333333332,4096.0,0.0,2.503666666727374e-07,2.7440000000000537e-07,7.669986979166667,18.4810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324498566666458,1.0,328.06640625,8.471354166666666,4096.0,0.0,2.451333333356824e-07,2.433333333333266e-07,2.2410481770833335,18.182552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280164066665824,1.0,617.81640625,0.06354166666666666,4096.0,0.0,1.0673333333451515e-07,2.999999804131903e-10,7.639225260416667,38.133235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638025626666604,1.0,596.1015625,9.9609375,4096.0,0.0,2.2920000001628674e-07,2.437333333333401e-07,5.94443359375,26.311686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:36
0.025860446566665016,1.0,180.828125,3.603255208333333,4096.0,0.0033854166666666668,2.7633333331740967e-08,0.0,14.63037109375,31.207975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182372892766664,2.0,592.78515625,10.997265625,8192.0,0.017773370225694446,2.635666666620887e-07,2.3413333333334075e-07,23.789290364583334,89.16634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750334566665345,1.0,177.75390625,0.013020833333333332,4096.0,0.0,2.503666666727374e-07,2.7440000000000537e-07,7.669986979166667,18.4810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324498566666458,1.0,328.06640625,8.471354166666666,4096.0,0.0,2.451333333356824e-07,2.433333333333266e-07,2.2410481770833335,18.182552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280164066665824,1.0,617.81640625,0.06354166666666666,4096.0,0.0,1.0673333333451515e-07,2.999999804131903e-10,7.639225260416667,38.133235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638025626666604,1.0,596.1015625,9.9609375,4096.0,0.0,2.2920000001628674e-07,2.437333333333401e-07,5.94443359375,26.311686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:41
0.02874712489999165,1.0,181.53125,0.023437500000000003,4096.0,0.0029947916666666673,2.33333333340043e-08,0.0,7.532031250000002,12.870638020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073331153166659,2.0,592.03515625,17.928645833333334,8192.0,0.040049845920138896,2.701999999965565e-07,2.3413333333334075e-07,32.66149088541667,123.77021484375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750334566665345,1.0,177.75390625,0.013020833333333332,4096.0,0.0,2.503666666727374e-07,2.7440000000000537e-07,7.669986979166667,18.4810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324498566666458,1.0,328.06640625,8.471354166666666,4096.0,0.0,2.451333333356824e-07,2.433333333333266e-07,2.2410481770833335,18.182552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280164066665824,1.0,617.81640625,0.06354166666666666,4096.0,0.0,1.0673333333451515e-07,2.999999804131903e-10,7.639225260416667,38.133235677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638025626666604,1.0,596.1015625,9.9609375,4096.0,0.0,2.2920000001628674e-07,2.437333333333401e-07,5.94443359375,26.311686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:46
0.02874712489999165,1.0,181.53125,0.023437500000000003,4096.0,0.0029947916666666673,2.33333333340043e-08,0.0,7.532031250000002,12.870638020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073331153166659,2.0,592.03515625,17.928645833333334,8192.0,0.041406250000000006,2.701999999965565e-07,2.3413333333334075e-07,32.66149088541667,123.77021484375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750334566665345,1.0,177.75390625,0.013020833333333332,4096.0,0.0,2.503666666727374e-07,2.7440000000000537e-07,7.669986979166667,18.4810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324498566666458,1.0,328.06640625,8.471354166666666,4096.0,0.0,2.451333333356824e-07,2.433333333333266e-07,2.2410481770833335,18.182552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570312066667498,1.0,617.81640625,0.0,4096.0,0.0,7.773333333312612e-08,0.0,6.724381510416666,27.290006510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638025626666604,1.0,596.1015625,9.9609375,4096.0,0.0,2.2920000001628674e-07,2.437333333333401e-07,5.94443359375,26.311686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:23:51
