timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 17:27:31,2.8762886597938144,19.910714285714285,0.5,0.49324324324324326,0.5,6.991525423728813,5.131578947368421,40.31818181818181,79.44444444444444,4.199999999999999,4.18888888888889,4.2,9.398305084745761,9.026315789473685,49.03181818181818,97.94444444444446,4.92,4.918888888888889,4.92,9.939830508474577,9.902631578947368
2024-03-05 17:27:36,2.8762886597938144,20.33112582781457,0.5,1.0555555555555554,0.5,6.991525423728813,5.131578947368421,40.31818181818181,81.75438596491229,4.199999999999999,4.21111111111111,4.2,9.398305084745761,9.026315789473685,49.03181818181818,98.17543859649122,4.92,4.921111111111111,4.92,9.939830508474577,9.902631578947368
2024-03-05 17:27:41,2.9207920792079207,20.33112582781457,0.5,1.1111111111111107,1.4615384615384612,7.041666666666666,5.4375,40.39473684210527,81.75438596491229,4.199999999999999,4.222222222222221,4.292307692307692,9.408333333333333,9.0875,49.03947368421052,98.17543859649122,4.92,4.9222222222222225,4.929230769230768,9.940833333333334,9.908750000000001
2024-03-05 17:27:46,3.0224719101123596,20.797872340425535,0.5,1.1111111111111107,1.4210526315789473,7.025862068965517,5.328947368421052,41.45161290322581,83.62903225806451,4.199999999999999,4.222222222222221,4.28421052631579,9.405172413793103,9.065789473684209,49.14516129032258,98.36290322580645,4.92,4.9222222222222225,4.928421052631578,9.940517241379311,9.90657894736842
2024-03-05 17:27:51,3.0224719101123596,20.222929936305732,0.4930555555555556,0.5,1.4210526315789473,7.025862068965517,5.328947368421052,41.45161290322581,81.2280701754386,4.188571428571429,4.2,4.28421052631579,9.405172413793103,9.065789473684209,49.14516129032258,98.12280701754386,4.918857142857142,4.92,4.928421052631578,9.940517241379311,9.90657894736842
2024-03-05 17:27:56,2.7701149425287355,20.222929936305732,0.4930555555555556,0.49324324324324326,1.1081081081081083,7.125,5.27027027027027,40.66964285714286,81.2280701754386,4.188571428571429,4.18888888888889,4.2216216216216225,9.425,9.054054054054053,49.06696428571429,98.12280701754386,4.918857142857142,4.918888888888889,4.922162162162162,9.942499999999999,9.905405405405405
2024-03-05 17:28:01,2.663366336633663,19.718934911242606,0.4930555555555556,0.49324324324324326,1.1578947368421053,7.142857142857142,5.328947368421052,38.9795918367347,77.6530612244898,4.188571428571429,4.18888888888889,4.231578947368422,9.428571428571429,9.065789473684209,48.897959183673464,97.76530612244898,4.918857142857142,4.918888888888889,4.923157894736843,9.942857142857143,9.90657894736842
2024-03-05 17:28:06,2.663366336633663,20.11834319526627,0.47435897435897434,0.4802631578947369,1.1578947368421053,7.142857142857142,5.328947368421052,38.9795918367347,80.34482758620689,4.154285714285715,4.165714285714286,4.231578947368422,9.428571428571429,9.065789473684209,48.897959183673464,98.0344827586207,4.9154285714285715,4.916571428571428,4.923157894736843,9.942857142857143,9.90657894736842
2024-03-05 17:28:11,2.9607843137254903,20.11834319526627,1.0975609756097564,1.051282051282051,1.153846153846154,7.214285714285714,5.065789473684211,40.80645161290323,80.34482758620689,4.219512195121951,4.210256410256411,4.230769230769231,9.442857142857143,9.013157894736842,49.08064516129033,98.0344827586207,4.921951219512195,4.921025641025642,4.923076923076923,9.944285714285714,9.901315789473685
2024-03-05 17:28:16,3.1649484536082473,20.617469879518072,1.0975609756097564,1.051282051282051,1.285714285714286,7.222222222222222,5.187499999999999,41.90972222222222,82.97101449275362,4.219512195121951,4.210256410256411,4.257142857142858,9.444444444444445,9.037500000000001,49.19097222222223,98.29710144927537,4.921951219512195,4.921025641025642,4.925714285714285,9.944444444444443,9.90375
2024-03-05 17:28:21,3.1649484536082473,20.566037735849058,1.1951219512195121,1.1025641025641022,1.285714285714286,7.222222222222222,5.187499999999999,41.90972222222222,82.76923076923077,4.2390243902439035,4.22051282051282,4.257142857142858,9.444444444444445,9.037500000000001,49.19097222222223,98.27692307692308,4.92390243902439,4.9220512820512825,4.925714285714285,9.944444444444443,9.90375
2024-03-05 17:28:26,2.562500000000001,20.566037735849058,0.49324324324324326,0.49324324324324326,1.6956521739130435,7.282608695652174,5.256410256410256,39.375000000000014,82.76923076923077,4.18888888888889,4.18888888888889,4.339130434782609,9.456521739130434,9.051282051282051,48.9375,98.27692307692308,4.918888888888889,4.918888888888889,4.933913043478261,9.945652173913043,9.905128205128205
2024-03-05 17:28:31,2.314285714285714,19.74550898203593,0.49324324324324326,0.49324324324324326,1.6046511627906979,7.272727272727273,5.197368421052632,35.47297297297296,78.3,4.18888888888889,4.18888888888889,4.3209302325581405,9.454545454545455,9.039473684210527,48.547297297297305,97.82999999999998,4.918888888888889,4.918888888888889,4.932093023255814,9.945454545454545,9.903947368421052
2024-03-05 17:28:36,2.314285714285714,19.22413793103448,1.166666666666666,1.166666666666666,1.6046511627906979,7.272727272727273,5.197368421052632,35.47297297297296,73.24999999999999,4.233333333333333,4.233333333333333,4.3209302325581405,9.454545454545455,9.039473684210527,48.547297297297305,97.32499999999999,4.923333333333333,4.923333333333333,4.932093023255814,9.945454545454545,9.903947368421052
2024-03-05 17:28:41,2.657142857142857,19.22413793103448,0.5,1.0588235294117645,1.2162162162162156,7.217741935483871,5.328947368421052,38.16666666666667,73.24999999999999,4.2,4.211764705882354,4.243243243243243,9.443548387096774,9.065789473684209,48.81666666666668,97.32499999999999,4.919999999999999,4.921176470588234,4.924324324324324,9.944354838709677,9.90657894736842
2024-03-05 17:28:46,2.690721649484536,19.442771084337352,0.5,1.0588235294117645,1.166666666666666,7.213114754098361,5.142857142857142,39.166666666666664,75.69767441860466,4.2,4.211764705882354,4.233333333333333,9.442622950819672,9.028571428571428,48.91666666666666,97.56976744186048,4.919999999999999,4.921176470588234,4.923333333333333,9.944262295081966,9.902857142857142
2024-03-05 17:28:51,2.690721649484536,19.590909090909093,0.48571428571428565,0.48611111111111105,1.166666666666666,7.213114754098361,5.142857142857142,39.166666666666664,76.55555555555556,4.175757575757576,4.1764705882352935,4.233333333333333,9.442622950819672,9.028571428571428,48.91666666666666,97.65555555555557,4.917575757575757,4.91764705882353,4.923333333333333,9.944262295081966,9.902857142857142
2024-03-05 17:28:56,2.730769230769231,19.590909090909093,1.1621621621621623,1.153846153846154,1.1081081081081083,7.182539682539682,4.945945945945946,39.10000000000001,76.55555555555556,4.31891891891892,4.230769230769231,4.2216216216216225,9.5,8.986111111111112,48.91,97.65555555555557,14.049999999999969,4.923076923076923,4.922162162162162,14.049999999999969,9.898611111111112
2024-03-05 17:29:01,2.8,19.674556213017752,1.1621621621621623,1.153846153846154,1.2499999999999998,7.217741935483871,5.187499999999999,39.29245283018868,77.08333333333334,4.31891891891892,4.230769230769231,4.25,9.637096774193548,9.037500000000001,48.929245283018865,97.70833333333334,14.049999999999969,4.923076923076923,4.925000000000001,21.25,9.90375
2024-03-05 17:29:06,2.8,20.0,1.1621621621621623,1.1025641025641022,1.2499999999999998,7.217741935483871,5.187499999999999,39.29245283018868,79.81818181818181,4.405405405405405,4.22051282051282,4.25,9.637096774193548,9.037500000000001,48.929245283018865,97.98181818181818,19.375,4.9220512820512825,4.925000000000001,21.25,9.90375
2024-03-05 17:29:11,2.962264150943396,20.0,1.055555555555556,0.4797297297297297,1.4390243902439028,7.386363636363637,5.384615384615384,40.0,79.81818181818181,4.300000000000002,4.164705882352941,4.287804878048782,9.59848484848485,9.076923076923077,49.0,97.98181818181818,14.050000000000114,4.916470588235294,4.928780487804878,19.52500000000002,9.907692307692308
2024-03-05 17:29:16,3.0222222222222217,20.380794701986755,1.055555555555556,0.4797297297297297,1.2285714285714284,7.348484848484849,5.073529411764706,41.09649122807017,81.98275862068967,4.300000000000002,4.164705882352941,4.337142857142857,9.469696969696969,9.014705882352942,49.109649122807014,98.19827586206897,14.050000000000114,4.916470588235294,6.599999999999962,9.946969696969697,9.901470588235293
2024-03-05 17:29:21,3.0222222222222217,20.52013422818792,0.5,0.49285714285714277,1.2285714285714284,7.348484848484849,5.073529411764706,41.09649122807017,82.58333333333334,4.200000000000001,4.188235294117646,4.337142857142857,9.469696969696969,9.014705882352942,49.109649122807014,98.25833333333334,4.92,4.918823529411764,6.599999999999962,9.946969696969697,9.901470588235293
2024-03-05 17:29:26,2.72093023255814,20.52013422818792,0.4930555555555556,1.1081081081081083,1.4444444444444442,7.346153846153847,5.0,40.625,82.58333333333334,4.188571428571429,4.2216216216216225,4.466666666666667,9.46923076923077,9.0,49.0625,98.25833333333334,4.918857142857142,4.922162162162162,8.299999999999981,9.946923076923078,9.899999999999999
2024-03-05 17:29:31,2.734693877551021,20.248447204968944,0.4930555555555556,1.1081081081081083,1.585365853658537,7.350746268656716,5.3125,39.95454545454546,81.35593220338983,4.188571428571429,4.2216216216216225,4.395121951219513,9.470149253731343,9.0625,48.99545454545454,98.13559322033899,4.918857142857142,4.922162162162162,6.400000000000032,9.947014925373134,9.90625
2024-03-05 17:29:36,2.734693877551021,19.42982456140351,0.4930555555555556,1.1578947368421053,1.585365853658537,7.350746268656716,5.3125,39.95454545454546,75.0,4.188571428571429,4.231578947368422,4.395121951219513,9.470149253731343,9.0625,48.99545454545454,97.50000000000001,4.918857142857142,4.923157894736843,6.400000000000032,9.947014925373134,9.90625
2024-03-05 17:29:41,2.490909090909091,19.42982456140351,0.5,1.0555555555555554,1.158372913699601,7.272727272727273,5.4375,36.785714285714285,75.0,4.200000000000001,4.21111111111111,4.23167458273992,9.454545454545455,9.0875,48.67857142857143,97.50000000000001,4.92,4.921111111111111,4.923167458273992,9.945454545454545,9.908750000000001
2024-03-05 17:29:46,2.3225806451612905,18.763586956521742,0.5,1.0555555555555554,1.158372913699601,7.313432835820896,5.328947368421052,30.178571428571427,62.93103448275862,4.200000000000001,4.21111111111111,4.23167458273992,9.522388059701493,9.065789473684209,48.01785714285715,96.29310344827587,4.92,4.921111111111111,4.923167458273992,13.899999999999984,9.90657894736842
2024-03-05 17:29:51,2.3225806451612905,19.008379888268156,0.49324324324324326,0.4930555555555556,1.158372913699601,7.313432835820896,5.328947368421052,30.178571428571427,68.38235294117648,4.18888888888889,4.188571428571429,4.23167458273992,9.522388059701493,9.065789473684209,48.01785714285715,96.83823529411767,4.918888888888889,4.918857142857142,4.923167458273992,13.899999999999984,9.90657894736842
2024-03-05 17:29:56,2.721739130434783,19.008379888268156,0.4864864864864865,0.48611111111111105,1.2559690314814693,7.3507462686567155,5.394736842105263,36.38157894736844,68.38235294117648,4.27058823529412,4.1764705882352935,4.251193806296294,9.529850746268657,9.078947368421051,48.63815789473684,96.83823529411767,6.400000000000032,4.91764705882353,4.92511938062963,14.049999999999969,9.907894736842106
2024-03-05 17:30:01,2.8936170212765955,19.697452229299365,0.4864864864864865,0.48611111111111105,1.1106352711053153,7.301587301587301,5.277777777777778,39.94897959183673,77.22222222222223,4.27058823529412,4.1764705882352935,4.222127054221064,9.46031746031746,9.055555555555557,48.99489795918367,97.72222222222223,6.400000000000032,4.91764705882353,4.9222127054221065,9.946031746031746,9.905555555555555
