details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022215602400016604,1.0,197.875,0.009895833333333333,4096.0,0.002864583333333333,3.0966666666095336e-08,0.0,10.134375,25.870963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148712584666858,1.0,273.5,9.115234375,4096.0,0.03658854166666667,2.9733333331560806e-08,0.0,15.421614583333334,69.5453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948134566672253,1.0,173.21875,3.2798177083333333,4096.0,0.0005208333333333333,3.516666666573502e-08,0.0,7.350455729166667,43.38938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135581904666689,1.0,340.703125,2.658463541666667,4096.0,0.0,2.3213333332587162e-07,1.948399999992153e-06,4.300813802083334,25.75048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289397866666623,1.0,511.12109375,0.29153645833333336,4096.0,0.0,2.3076666667935322e-07,1.9961999999799453e-06,11.313248697916666,34.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494485533330133,1.0,507.59765625,8.563020833333335,4096.0,0.0,1.5326666667666206e-07,1.3013999999866854e-06,49.06806640625,47.05960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:23
0.022215602400016604,1.0,197.875,0.009895833333333333,4096.0,0.002864583333333333,3.0966666666095336e-08,0.0,10.134375,25.870963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148712584666858,1.0,273.5,9.115234375,4096.0,0.03658854166666667,2.9733333331560806e-08,0.0,15.421614583333334,69.5453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948134566672253,1.0,173.21875,3.2798177083333333,4096.0,0.0005208333333333333,3.516666666573502e-08,0.0,7.350455729166667,43.38938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135581904666689,1.0,340.703125,2.658463541666667,4096.0,0.0,2.3213333332587162e-07,1.948399999992153e-06,4.300813802083334,25.75048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289397866666623,1.0,511.12109375,0.29153645833333336,4096.0,0.0,2.3076666667935322e-07,1.9961999999799453e-06,11.313248697916666,34.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494485533330133,1.0,507.59765625,8.563020833333335,4096.0,0.0,1.5326666667666206e-07,1.3013999999866854e-06,49.06806640625,47.05960286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:28
0.022215602400016604,1.0,197.875,0.009895833333333333,4096.0,0.002864583333333333,3.0966666666095336e-08,0.0,10.134375,25.870963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148712584666858,1.0,273.5,9.115234375,4096.0,0.03658854166666667,2.9733333331560806e-08,0.0,15.421614583333334,69.5453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948134566672253,1.0,173.21875,3.2798177083333333,4096.0,0.0005208333333333333,3.516666666573502e-08,0.0,7.350455729166667,43.38938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917548600000789,1.0,340.703125,0.0,4096.0,0.0,2.508000000123189e-07,1.367999999946079e-07,3.796256510416667,24.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828090166667018,1.0,511.578125,0.015234375000000001,4096.0,0.0,2.507333333253333e-07,1.0163333333442401e-07,6.01953125,27.207096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163829420000196,1.0,505.81640625,14.067447916666666,4096.0,0.0,2.5059999999577085e-07,1.0779999999321888e-07,7.113509114583334,47.94166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:33
0.023637165299995405,1.0,197.1640625,3.2742187499999997,4096.0,0.0,3.16000000000205e-08,0.0,12.272526041666664,26.924999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261425759997109,1.0,273.7421875,6.359765624999999,4096.0,0.0,3.096666666702052e-08,0.0,36.433723958333324,177.22096354166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886132833330064,1.0,176.421875,0.10677083333333331,4096.0,0.0,3.090000000131413e-08,0.0,8.560742187499999,31.312174479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917548600000789,1.0,340.703125,0.0,4096.0,0.0,2.508000000123189e-07,1.367999999946079e-07,3.796256510416667,24.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828090166667018,1.0,511.578125,0.015234375000000001,4096.0,0.0,2.507333333253333e-07,1.0163333333442401e-07,6.01953125,27.207096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163829420000196,1.0,505.81640625,14.067447916666666,4096.0,0.0,2.5059999999577085e-07,1.0779999999321888e-07,7.113509114583334,47.94166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:38
0.02363716529999541,1.0,197.1640625,3.27421875,4096.0,0.0,3.16000000000205e-08,0.0,12.272526041666667,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261425759997109,1.0,273.7421875,6.359765625,4096.0,0.0,3.096666666702053e-08,0.0,36.43372395833333,177.22096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886132833330066,1.0,176.421875,0.10677083333333334,4096.0,0.0,3.090000000131414e-08,0.0,8.5607421875,31.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917548600000789,1.0,340.703125,0.0,4096.0,0.0,2.508000000123189e-07,1.367999999946079e-07,3.796256510416667,24.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828090166667018,1.0,511.578125,0.015234375000000001,4096.0,0.0,2.507333333253333e-07,1.0163333333442401e-07,6.01953125,27.207096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163829420000196,1.0,505.81640625,14.067447916666666,4096.0,0.0,2.5059999999577085e-07,1.0779999999321888e-07,7.113509114583334,47.94166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:43
0.02363716529999541,1.0,197.1640625,3.27421875,4096.0,0.0,3.16000000000205e-08,0.0,12.272526041666667,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261425759997109,1.0,273.7421875,6.359765625,4096.0,0.0,3.096666666702053e-08,0.0,36.43372395833333,177.22096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886132833330066,1.0,176.421875,0.10677083333333334,4096.0,0.0,3.090000000131414e-08,0.0,8.5607421875,31.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917548600000789,1.0,340.703125,0.0,4096.0,0.0,2.508000000123189e-07,1.367999999946079e-07,3.796256510416667,24.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828090166667018,1.0,511.578125,0.015234375000000001,4096.0,0.0,2.507333333253333e-07,1.0163333333442401e-07,6.01953125,27.207096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163829420000196,1.0,505.81640625,14.067447916666666,4096.0,0.0,2.5059999999577085e-07,1.0779999999321888e-07,7.113509114583334,47.94166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:48
0.02363716529999541,1.0,197.1640625,3.27421875,4096.0,0.0,3.16000000000205e-08,0.0,12.272526041666667,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261425759997109,1.0,273.7421875,6.359765625,4096.0,0.0,3.096666666702053e-08,0.0,36.43372395833333,177.22096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886132833330066,1.0,176.421875,0.10677083333333334,4096.0,0.0,3.090000000131414e-08,0.0,8.5607421875,31.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917548600000789,1.0,340.703125,0.0,4096.0,0.0,2.508000000123189e-07,1.367999999946079e-07,3.796256510416667,24.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828090166667018,1.0,511.578125,0.015234375000000001,4096.0,0.0,2.507333333253333e-07,1.0163333333442401e-07,6.01953125,27.207096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163829420000196,1.0,505.81640625,14.067447916666666,4096.0,0.0,2.5059999999577085e-07,1.0779999999321888e-07,7.113509114583334,47.94166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:53
0.02363716529999541,1.0,197.1640625,3.27421875,4096.0,0.0,3.16000000000205e-08,0.0,12.272526041666667,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261425759997109,1.0,273.7421875,6.359765625,4096.0,0.0,3.096666666702053e-08,0.0,36.43372395833333,177.22096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886132833330066,1.0,176.421875,0.10677083333333334,4096.0,0.0,3.090000000131414e-08,0.0,8.5607421875,31.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917548600000789,1.0,340.703125,0.0,4096.0,0.0,2.508000000123189e-07,1.367999999946079e-07,3.796256510416667,24.100520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828090166667018,1.0,511.578125,0.015234375000000001,4096.0,0.0,2.507333333253333e-07,1.0163333333442401e-07,6.01953125,27.207096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163829420000196,1.0,505.81640625,14.067447916666666,4096.0,0.0,2.5059999999577085e-07,1.0779999999321888e-07,7.113509114583334,47.94166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:51:58
0.02363716529999541,1.0,197.1640625,3.27421875,4096.0,0.0,3.16000000000205e-08,0.0,12.272526041666667,26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261425759997109,1.0,273.7421875,6.359765625,4096.0,0.0,3.096666666702053e-08,0.0,36.43372395833333,177.22096354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886132833330066,1.0,176.421875,0.10677083333333334,4096.0,0.0,3.090000000131414e-08,0.0,8.5607421875,31.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778824699999291,1.0,340.75,0.0015625,4096.0,0.0,1.1720000000122374e-07,1.4226666666949939e-07,4.874609375,26.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476335513333377,1.0,512.90234375,0.044140625,4096.0,0.0,1.1686666666991623e-07,1.4566666668436314e-07,6.325032552083333,28.512923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792827999952,1.0,509.15234375,0.11119791666666667,4096.0,0.0020487239583333334,1.1693333334209892e-07,1.5956666666501935e-07,5.658951822916666,47.0724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:03
0.022091071833339505,1.0,196.4765625,2.479427083333333,4096.0,0.0031249999999999997,1.2753333333374395e-07,0.0,11.259765624999998,26.976855468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122798380600049,1.0,274.296875,2.795833333333333,4096.0,0.04179687499999999,1.3616666666715903e-07,0.0,47.54710286458332,202.30292968749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446343600000392,1.0,172.1015625,5.735546874999999,4096.0,0.0007812499999999999,1.2756666666613456e-07,0.0,6.5131184895833325,30.637695312499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778824699999291,1.0,340.75,0.0015625,4096.0,0.0,1.1720000000122374e-07,1.4226666666949939e-07,4.874609375,26.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476335513333377,1.0,512.90234375,0.044140625,4096.0,0.0,1.1686666666991623e-07,1.4566666668436314e-07,6.325032552083333,28.512923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792827999952,2.0,828.109375,0.11119791666666667,8192.0,0.0022135416666666666,1.1693333334209892e-07,1.5956666666501935e-07,5.658951822916666,47.0724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:08
0.022091071833339505,1.0,196.4765625,2.4794270833333334,4096.0,0.003125,1.2753333333374398e-07,0.0,11.259765625,26.97685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279838060004901,1.0,274.296875,2.7958333333333334,4096.0,0.041796875,1.3616666666715903e-07,0.0,47.54710286458333,202.3029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446343600000395,1.0,172.1015625,5.735546875000001,4096.0,0.00078125,1.275666666661346e-07,0.0,6.513118489583333,30.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778824699999291,1.0,340.75,0.0015625,4096.0,0.0,1.1720000000122374e-07,1.4226666666949939e-07,4.874609375,26.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476335513333377,1.0,512.90234375,0.044140625,4096.0,0.0,1.1686666666991623e-07,1.4566666668436314e-07,6.325032552083333,28.512923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792827999952,2.0,828.109375,0.11119791666666667,8192.0,0.0022135416666666666,1.1693333334209892e-07,1.5956666666501935e-07,5.658951822916666,47.0724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:13
0.022091071833339505,1.0,196.4765625,2.4794270833333334,4096.0,0.003125,1.2753333333374398e-07,0.0,11.259765625,26.97685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279838060004901,1.0,274.296875,2.7958333333333334,4096.0,0.041796875,1.3616666666715903e-07,0.0,47.54710286458333,202.3029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446343600000395,1.0,172.1015625,5.735546875000001,4096.0,0.00078125,1.275666666661346e-07,0.0,6.513118489583333,30.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778824699999291,1.0,340.75,0.0015625,4096.0,0.0,1.1720000000122374e-07,1.4226666666949939e-07,4.874609375,26.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476335513333377,1.0,512.90234375,0.044140625,4096.0,0.0,1.1686666666991623e-07,1.4566666668436314e-07,6.325032552083333,28.512923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792827999952,2.0,828.109375,0.11119791666666667,8192.0,0.0022135416666666666,1.1693333334209892e-07,1.5956666666501935e-07,5.658951822916666,47.0724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:18
0.022091071833339505,1.0,196.4765625,2.4794270833333334,4096.0,0.003125,1.2753333333374398e-07,0.0,11.259765625,26.97685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279838060004901,1.0,274.296875,2.7958333333333334,4096.0,0.041796875,1.3616666666715903e-07,0.0,47.54710286458333,202.3029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446343600000395,1.0,172.1015625,5.735546875000001,4096.0,0.00078125,1.275666666661346e-07,0.0,6.513118489583333,30.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778824699999291,1.0,340.75,0.0015625,4096.0,0.0,1.1720000000122374e-07,1.4226666666949939e-07,4.874609375,26.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476335513333377,1.0,512.90234375,0.044140625,4096.0,0.0,1.1686666666991623e-07,1.4566666668436314e-07,6.325032552083333,28.512923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792827999952,2.0,828.109375,0.11119791666666667,8192.0,0.0022135416666666666,1.1693333334209892e-07,1.5956666666501935e-07,5.658951822916666,47.0724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:23
0.022091071833339505,1.0,196.4765625,2.4794270833333334,4096.0,0.003125,1.2753333333374398e-07,0.0,11.259765625,26.97685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279838060004901,1.0,274.296875,2.7958333333333334,4096.0,0.041796875,1.3616666666715903e-07,0.0,47.54710286458333,202.3029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446343600000395,1.0,172.1015625,5.735546875000001,4096.0,0.00078125,1.275666666661346e-07,0.0,6.513118489583333,30.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778824699999291,1.0,340.75,0.0015625,4096.0,0.0,1.1720000000122374e-07,1.4226666666949939e-07,4.874609375,26.462858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476335513333377,1.0,512.90234375,0.044140625,4096.0,0.0,1.1686666666991623e-07,1.4566666668436314e-07,6.325032552083333,28.512923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697792827999952,2.0,828.109375,0.11119791666666667,8192.0,0.0022135416666666666,1.1693333334209892e-07,1.5956666666501935e-07,5.658951822916666,47.0724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:28
0.022091071833339505,1.0,196.4765625,2.4794270833333334,4096.0,0.003125,1.2753333333374398e-07,0.0,11.259765625,26.97685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279838060004901,1.0,274.296875,2.7958333333333334,4096.0,0.041796875,1.3616666666715903e-07,0.0,47.54710286458333,202.3029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446343600000395,1.0,172.1015625,5.735546875000001,4096.0,0.00078125,1.275666666661346e-07,0.0,6.513118489583333,30.6376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837697699996738,1.0,340.796875,0.0015625,4096.0,0.0,7.369999998433723e-08,1.0440000000796109e-07,2.298828125,22.573470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552324466665085,1.0,510.47265625,10.99296875,4096.0,0.0,7.349999998259213e-08,8.81999999998347e-08,4.362727864583333,24.68291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787694063333729,2.0,830.140625,0.06770833333333334,8192.0,0.0,7.409999998782742e-08,8.870000001159895e-08,4.879850260416666,45.11373697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:33
0.02294369193331628,1.0,197.78125,0.043489583333333325,4096.0,0.0,2.0479999999952384e-07,0.0,8.972428385416665,23.53938802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553274733328178,1.0,274.2421875,6.363411458333331,4096.0,0.0,1.848333333341149e-07,0.0,17.588281249999998,70.39869791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455159199995097,1.0,175.1953125,0.10312499999999998,4096.0,0.0,2.002333333334105e-07,0.0,10.043749999999998,32.357096354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837697699996738,1.0,340.796875,0.0015625,4096.0,0.0,7.369999998433723e-08,1.0440000000796109e-07,2.298828125,22.573470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552324466665085,1.0,510.47265625,10.99296875,4096.0,0.0,7.349999998259213e-08,8.81999999998347e-08,4.362727864583333,24.68291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411769346667057,2.0,837.3828125,0.3091145833333333,8192.0,0.0,2.86166666654819e-07,8.870000001159895e-08,9.668717447916666,62.35852863498263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:52:38
