timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 14:50:48,2.0279083563057383,,23.397435897435898,1.2264150943396224,,2.1794871794871797,7.5,3317.3086168413847,4.9738323953280865,,4150.000000000002,4.245283018867925,,35.41666666666673,9.933734939759038,4663.461723368277,47.40790120077757,,8838.888888888894,4.924528301886793,,2625.000000000018,3737.50000000001,4966.346172336827
2024-03-07 14:50:53,2.0279083563057383,,24.004424778761063,1.1886792452830188,0.25,2.1794871794871797,7.5,3317.3086168413847,4.9738323953280865,,3635.416666666667,4.237735849056604,0.45,35.41666666666673,9.933734939759038,4663.461723368277,47.40790120077757,,8681.250000000004,4.9237735849056605,0.49500000000000005,2625.000000000018,3737.50000000001,4966.346172336827
2024-03-07 14:50:58,2.0097621901950324,,24.004424778761063,1.1886792452830188,2.30016,2.384615384615385,7.5,22.599003960158406,26.125184177717344,,3635.416666666667,4.237735849056604,4.620031999999999,37.91666666666673,9.933734939759038,4214.203046265515,47.612518417771724,,8681.250000000004,4.9237735849056605,20.650239999999975,2775.000000000004,3737.50000000001,4921.420304626552
2024-03-07 14:51:03,2.1729394070333847,,23.47457627118644,0.43229166666666663,2.30016,1.6511627906976738,7.4275362318840585,17.499915083765146,31.388739357183788,,99.64285714285714,4.051428571428572,4.620031999999999,4.47906976744186,9.485507246376812,550.1200000000009,48.13887393571839,,7349.999999999983,4.905142857142857,20.650239999999975,8.100000000000003,9.94855072463768,4037.590000000004
2024-03-07 14:51:08,2.1729394070333847,,22.755905511811022,0.5,0.3958625058345002,1.6511627906976738,7.4275362318840585,17.499915083765146,31.388739357183788,,64.00000000000004,4.199999999999999,4.060143999999999,4.47906976744186,9.485507246376812,550.1200000000009,48.13887393571839,,96.4,4.92,16.451079999999987,8.100000000000003,9.94855072463768,4037.590000000004
2024-03-07 14:51:13,2.147826086956522,,22.755905511811022,0.5,1.0571428571428576,1.7142857142857144,7.4275362318840585,17.934782608695656,29.814814814814824,,64.00000000000004,4.199999999999999,4.394285714285715,4.419047619047619,9.485507246376812,24.28260869565218,47.98148148148148,,96.4,4.92,8.175000000000008,6.450000000000026,9.94855072463768,45.437500000000014
2024-03-07 14:51:18,2.066666666666667,,22.5390625,0.5,1.0571428571428576,1.744186046511628,7.426470588235294,17.607142857142858,4.946666666666667,,55.416666666666686,4.199999999999999,4.394285714285715,4.423255813953489,9.485294117647058,23.692857142857143,47.3,,95.54166666666666,4.92,8.175000000000008,6.399999999999984,9.948529411764707,32.25000000000013
2024-03-07 14:51:23,2.066666666666667,,22.34251968503937,0.5,1.1142857142857145,1.744186046511628,7.426470588235294,17.607142857142858,4.946666666666667,,52.50000000000003,4.199999999999999,4.4057142857142875,4.423255813953489,9.485294117647058,23.692857142857143,47.3,,95.25,4.92,8.200000000000003,6.399999999999984,9.948529411764707,32.25000000000013
2024-03-07 14:51:28,1.8990825688073396,,22.34251968503937,0.5,1.1111111111111114,1.619047619047619,7.426470588235294,17.5,27.39583333333332,,52.50000000000003,4.199999999999999,4.311111111111114,4.4,9.485294117647058,23.5,47.739583333333314,,95.25,4.92,6.400000000000032,6.349999999999989,9.948529411764707,24.85
2024-03-07 14:51:33,1.9636363636363638,,22.383720930232556,1.1578947368421053,1.1111111111111114,1.619047619047619,7.463768115942028,17.602739726027398,29.537037037037052,,59.03846153846152,4.231578947368422,4.311111111111114,4.4,9.608695652173912,23.684931506849317,47.953703703703695,,95.90384615384616,4.923157894736843,6.400000000000032,14.049999999999969,19.449999999999992,31.499999999999975
2024-03-07 14:51:38,1.9636363636363638,,22.73255813953488,0.5,1.055555555555556,1.619047619047619,7.463768115942028,17.602739726027398,29.537037037037052,,63.50000000000002,4.199999999999999,4.300000000000002,4.4,9.608695652173912,23.684931506849317,47.953703703703695,,96.34999999999998,4.92,6.350000000000038,14.049999999999969,19.449999999999992,31.499999999999975
2024-03-07 14:51:43,2.131125269181324,,22.73255813953488,0.5,0.4930555555555556,2.0638297872340425,7.463768115942028,17.714285714285715,27.812309097775255,,63.50000000000002,4.199999999999999,4.282352941176471,4.480851063829787,9.608695652173912,23.885714285714293,47.781230909777534,,96.34999999999998,4.92,6.450000000000026,14.349999999999937,19.449999999999992,41.000000000000085
2024-03-07 14:51:48,2.2892451116182118,,23.698347107438018,0.46710526315789475,0.4930555555555556,2.1304347826086962,7.658730158730158,18.729508196721312,35.07109024476925,,73.6904761904762,4.237500000000001,4.282352941176471,4.634782608695654,9.912698412698411,32.25,48.50710902447692,,97.36904761904762,14.350000000000078,6.450000000000026,8.800000000000006,23.224999999999994,48.224999999999994
2024-03-07 14:51:53,2.2892451116182118,,24.863636363636367,1.1212121212121207,0.4930555555555556,2.1304347826086962,7.658730158730158,18.729508196721312,35.07109024476925,,77.75510204081635,4.418181818181818,4.282352941176471,4.634782608695654,9.912698412698411,32.25,48.50710902447692,,97.77551020408163,14.799999999999887,6.450000000000026,8.800000000000006,23.224999999999994,48.224999999999994
2024-03-07 14:51:58,3.08039034907001,,24.863636363636367,1.1212121212121207,0.47916666666666663,1.6315789473684212,7.658730158730158,18.625,37.78382944086726,,77.75510204081635,4.418181818181818,4.163636363636364,4.578947368421053,9.912698412698411,30.83333333333332,48.77838294408673,,97.77551020408163,14.799999999999887,4.916363636363636,8.833333333333329,23.224999999999994,48.08333333333332
2024-03-07 14:52:03,2.9347354892587836,,24.857142857142858,1.0666666666666664,0.47916666666666663,1.129032258064516,7.653061224489797,17.99342105263158,34.92736532207765,,71.71428571428574,4.640000000000001,4.163636363636364,4.225806451612904,10.499999999999995,24.388157894736842,48.492736532207765,,98.45714285714283,9.162499999999993,4.916363636363636,4.92258064516129,23.549999999999994,594.9999999999966
2024-03-07 14:52:08,2.9347354892587836,,24.563069662932982,1.3448275862068968,0.4255319148936171,1.129032258064516,7.653061224489797,17.006578947368425,34.92736532207765,,62.49994445185089,4.600000000000001,4.030303030303031,4.225806451612904,10.499999999999995,24.190789473684212,48.492736532207765,,99.99999444518502,9.016666666666666,4.903030303030302,4.92258064516129,23.549999999999994,544.9999999999952
2024-03-07 14:52:13,2.272727272727273,,24.563069662932982,1.3448275862068968,0.3829787234042553,1.9411764705882355,7.653061224489797,17.05223880597015,30.192307692307708,,62.49994445185089,4.600000000000001,3.848000000000001,4.3882352941176475,10.499999999999995,24.48507462686567,48.01923076923076,,99.99999444518502,9.016666666666666,4.8848,4.938823529411765,23.549999999999994,585.0000000000032
2024-03-07 14:52:18,2.267175572519084,,22.48022196393086,0.5,0.3829787234042553,2.0,7.545454545454545,16.740506329113927,4.941984732824428,,49.88247204492809,4.2,3.848000000000001,4.3999999999999995,9.581818181818182,23.651898734177216,47.26249999999999,,99.65783010791921,4.92,4.8848,4.9399999999999995,16.599999999999994,54.50000000000013
2024-03-07 14:52:23,2.267175572519084,,21.224868974997854,0.5,0.478448275862069,2.0,7.545454545454545,17.710280373831775,4.941984732824428,,47.284523984696875,4.2,4.162264150943396,4.3999999999999995,9.581818181818182,23.878504672897197,47.26249999999999,,99.17859524127026,4.92,4.916226415094339,4.9399999999999995,16.599999999999994,72.5000000000003
2024-03-07 14:52:28,2.25,,21.224868974997854,0.5,0.4870689655172414,2.0526315789473686,7.545454545454545,17.706422018348622,4.826470588235294,,47.284523984696875,4.2,4.2981132075471695,4.410526315789474,9.581818181818182,23.871559633027523,46.578124999999986,,99.17859524127026,4.92,7.175000000000002,4.941052631578948,16.599999999999994,71.99999999999999
2024-03-07 14:52:33,2.145454545454545,,21.507634520246746,0.47222222222222227,0.4870689655172414,1.875,7.611111111111111,17.806122448979593,25.374999999999993,,49.94962129293792,4.15,4.2981132075471695,4.375,9.7,24.051020408163268,47.53749999999998,,97.34230326511133,4.914999999999999,7.175000000000002,4.9375,21.475,49.83333333333324
2024-03-07 14:52:38,2.145454545454545,,21.68032786885246,0.49,0.49999999999999994,1.875,7.611111111111111,17.415730337078653,25.374999999999993,,64.81481481481485,4.183333333333334,4.336170212765957,4.375,9.7,23.887640449438205,47.53749999999998,,96.48148148148147,4.918333333333333,7.5499999999999945,4.9375,21.475,42.000000000000036
2024-03-07 14:52:43,2.216494845360825,,21.68032786885246,0.49,0.4948979591836734,2.4871794871794872,7.611111111111111,17.331460674157306,33.36206896551724,,64.81481481481485,4.183333333333334,4.191666666666666,4.4974358974358974,9.7,23.73595505617978,48.336206896551715,,96.48148148148147,4.918333333333333,4.9191666666666665,4.94974358974359,21.475,38.12500000000009
2024-03-07 14:52:48,2.4947368421052634,,22.119999999999997,1.1538461538461537,0.4948979591836734,2.5500000000000003,7.552083333333333,16.94736842105263,38.081395348837205,,75.3658536585366,4.3538461538461535,4.191666666666666,4.590000000000001,9.760416666666668,23.38947368421053,48.80813953488372,,97.53658536585367,7.399999999999977,4.9191666666666665,7.449999999999989,22.349999999999987,24.838947368421053
2024-03-07 14:52:53,2.4947368421052634,,22.325701918450758,1.1538461538461537,0.4855769230769231,2.5500000000000003,7.552083333333333,16.70212765957447,38.081395348837205,,78.37120728830446,4.3538461538461535,4.1755102040816325,4.590000000000001,9.760416666666668,23.340425531914892,48.80813953488372,,97.83712072883043,7.399999999999977,4.917551020408164,7.449999999999989,22.349999999999987,24.834042553191487
2024-03-07 14:52:58,2.9029126213592233,,22.325701918450758,1.1538461538461537,0.4951474508497168,2.1666666666666665,7.552083333333333,16.71867406306844,40.09090909090909,,78.37120728830446,4.3538461538461535,4.322350924685253,4.522222222222222,9.760416666666668,23.34373481261369,49.00909090909091,,97.83712072883043,7.399999999999977,9.848749999999946,7.349999999999983,22.349999999999987,24.83437348126137
2024-03-07 14:53:03,2.891891891891892,,21.901384165596696,1.076923076923077,0.4951474508497168,2.230769230769231,7.5,15.999844480156408,39.58333333333333,,77.65542754451354,4.215384615384616,4.322350924685253,4.528205128205128,9.5,23.199968896031283,48.95833333333333,,97.76554275445136,4.921538461538461,9.848749999999946,7.199999999999998,9.95,24.81999688960313
2024-03-07 14:53:08,2.891891891891892,,21.89361776767202,0.48214285714285715,0.495573113055882,2.230769230769231,7.5,14.879223464696553,39.58333333333333,,79.44614838331324,4.1692307692307695,4.311020317475993,4.528205128205128,9.5,22.97584469293931,48.95833333333333,,97.94461483833132,4.9169230769230765,9.348583333333334,7.199999999999998,9.95,24.79758446929393
2024-03-07 14:53:13,2.5353535353535355,,21.89361776767202,0.48214285714285715,0.48249270224577784,1.9090909090909092,7.5,14.781533268040594,38.06818181818181,,79.44614838331324,4.1692307692307695,4.169878972397655,4.4787878787878785,9.5,22.956306653608117,48.80681818181817,,97.94461483833132,4.9169230769230765,4.916987897239765,7.349999999999983,9.95,24.79563066536081
2024-03-07 14:53:18,2.390476190476191,,21.487624855430553,0.4910071599954298,0.48249270224577784,1.8484848484848486,7.452836595783214,13.904520168804122,35.21428571428573,,76.26118483354782,4.1850745679012356,4.169878972397655,4.369696969696969,9.490567319156643,22.780904033760827,48.52142857142857,,98.64593400189398,4.918507456790123,4.916987897239765,4.936969696969697,9.949056731915665,24.778090403376083
2024-03-07 14:53:23,2.390476190476191,,20.77181208053691,0.49993335110637166,0.46878721478588103,1.8484848484848486,7.452836595783214,13.587429212006418,35.21428571428573,,69.6875,4.199893333333334,4.142934900936208,4.369696969696969,9.490567319156643,22.717485842401285,48.52142857142857,,99.78124999999999,4.9199893333333335,4.9142934900936215,4.936969696969697,9.949056731915665,24.771748584240132
2024-03-07 14:53:28,2.303571428571429,,20.77181208053691,0.49993335110637166,0.47767857142857145,2.230769230769231,7.452836595783214,13.69718309859155,34.21428571428572,,69.6875,4.199893333333334,4.160784313725491,4.446153846153846,9.490567319156643,22.73943661971831,48.421428571428564,,99.78124999999999,4.9199893333333335,4.916078431372549,4.944615384615385,9.949056731915665,24.77394366197183
2024-03-07 14:53:33,2.452830188679245,,21.1986301369863,1.1384275862068967,0.47767857142857145,2.25,7.45368518271572,13.321428571428573,37.5,,75.23809523809523,4.22768551724138,4.160784313725491,4.45,9.56480123275696,22.664285714285715,48.75,,98.59523809523809,4.922768551724138,4.916078431372549,4.945,16.448839690584165,24.76642857142857
2024-03-07 14:53:38,2.452830188679245,,21.81654676258993,1.1384275862068967,1.0363636363636366,2.25,7.45368518271572,12.934782608695652,37.5,,77.65306122448983,4.22768551724138,4.207272727272727,4.45,9.56480123275696,22.58695652173913,48.75,,97.76530612244898,4.922768551724138,4.920727272727273,4.945,16.448839690584165,24.758695652173913
2024-03-07 14:53:43,2.6380952380952376,,21.81654676258993,1.1384275862068967,0.49995187110341044,2.0,7.45368518271572,12.866938756307265,38.40425531914894,,77.65306122448983,4.22768551724138,4.199922978937702,4.3999999999999995,9.56480123275696,22.573387751261453,48.84042553191489,,97.76530612244898,4.922768551724138,4.919992297893771,4.9399999999999995,16.448839690584165,24.757338775126144
2024-03-07 14:53:48,2.360824742268041,,20.974264705882355,0.46296296296296297,0.49995187110341044,1.838709677419355,7.5,12.067991891444647,35.85714285714285,,73.10810810810813,4.130434782608695,4.199922978937702,4.367741935483871,9.5,22.41359837828893,48.58571428571429,,97.3108108108108,4.91304347826087,4.919992297893771,4.936774193548388,9.95,24.741359837828895
2024-03-07 14:53:53,2.360824742268041,,19.827586206896555,0.48958333333333337,1.1172632817094685,1.838709677419355,7.5,11.771644525881815,35.85714285714285,,68.33333333333336,4.182608695652174,4.223452656341895,4.367741935483871,9.5,22.354328905176367,48.58571428571429,,96.83333333333333,4.918260869565217,4.92234526563419,4.936774193548388,9.95,24.735432890517636
2024-03-07 14:53:58,2.1685393258426964,,19.827586206896555,0.48958333333333337,1.118030986467935,1.620689655172414,7.5,11.528828414992851,35.45454545454545,,68.33333333333336,4.182608695652174,4.223606197293588,4.324137931034483,9.5,22.30576568299857,48.54545454545455,,96.83333333333333,4.918260869565217,4.922360619729359,4.932413793103448,9.95,24.73057656829986
2024-03-07 14:54:03,2.2871287128712874,,19.759615384615387,1.1538461538461537,1.118030986467935,1.75,7.346938775510204,11.552698200280064,34.9264705882353,,66.16666666666666,4.23076923076923,4.223606197293588,4.35,9.46938775510204,22.310539640056014,48.49264705882353,,96.61666666666666,4.923076923076923,4.922360619729359,4.934999999999999,9.946938775510205,24.7310539640056
2024-03-07 14:54:08,2.2871287128712874,,20.306451612903224,0.5,0.4952423277003109,1.75,7.346938775510204,11.316822023191174,34.9264705882353,,65.64516129032258,4.2,4.1922400470680525,4.35,9.46938775510204,22.26336440463824,48.49264705882353,,96.56451612903227,4.92,4.919224004706805,4.934999999999999,9.946938775510205,24.726336440463825
2024-03-07 14:54:13,2.3207547169811322,,20.306451612903224,0.5,0.4903846153846154,1.645161290322581,7.346938775510204,11.447368421052632,33.5483870967742,,65.64516129032258,4.2,4.248979591836736,4.329032258064516,9.46938775510204,22.289473684210527,48.35483870967742,,96.56451612903227,4.92,4.9983673469387755,4.932903225806451,9.946938775510205,24.728947368421053
2024-03-07 14:54:18,2.3265306122448974,,21.223021582733814,1.0740740740740737,0.4903846153846154,1.6000000000000005,7.450980392156863,11.607142857142858,35.36764705882353,,70.28571428571429,4.214814814814815,4.248979591836736,4.32,9.490196078431373,22.32142857142857,48.53676470588235,,97.02857142857141,4.921481481481481,4.9983673469387755,4.9319999999999995,9.949019607843137,24.732142857142858
2024-03-07 14:54:23,2.3265306122448974,,21.393129770992367,1.0740740740740737,0.49509803921568624,1.6000000000000005,7.450980392156863,10.972222222222221,35.36764705882353,,71.57142857142857,4.214814814814815,4.257142857142858,4.32,9.490196078431373,22.194444444444446,48.53676470588235,,97.15714285714284,4.921481481481481,4.999183673469387,4.9319999999999995,9.949019607843137,24.719444444444445
2024-03-07 14:54:28,2.096774193548387,,21.393129770992367,1.0740740740740737,1.0384615384615383,1.9090909090909094,7.450980392156863,11.205357142857144,35.878378378378386,,71.57142857142857,4.214814814814815,4.207692307692308,4.381818181818183,9.490196078431373,22.24107142857143,48.58783783783784,,97.15714285714284,4.921481481481481,4.92076923076923,4.9381818181818184,9.949019607843137,24.724107142857143
2024-03-07 14:54:33,2.25,,20.579470198675494,1.1428571428571428,1.0384615384615383,2.027027027027027,7.454545454545455,10.526315789473685,36.06250000000001,,71.9736842105263,4.228571428571429,4.207692307692308,4.405405405405406,9.490909090909092,22.105263157894736,48.606249999999996,,97.19736842105263,4.922857142857143,4.92076923076923,4.940540540540541,9.94909090909091,24.710526315789473
2024-03-07 14:54:38,2.25,,20.227272727272727,0.5,0.4703389830508474,2.027027027027027,7.454545454545455,10.26315789473684,36.06250000000001,,73.21428571428572,4.200000000000001,4.146153846153846,4.405405405405406,9.490909090909092,22.05263157894737,48.606249999999996,,97.32142857142856,4.92,4.914615384615384,4.940540540540541,9.94909090909091,24.705263157894738
2024-03-07 14:54:43,2.302752293577982,,20.227272727272727,0.5,0.47457627118644063,1.8000000000000003,7.454545454545455,10.387931034482758,35.328947368421055,,73.21428571428572,4.200000000000001,4.154716981132076,4.36,9.490909090909092,22.077586206896555,48.532894736842096,,97.32142857142856,4.92,4.915471698113208,4.936,9.94909090909091,24.707758620689656
2024-03-07 14:54:48,2.154639175257732,,20.112903225806452,0.5,0.47457627118644063,1.7647058823529416,7.543859649122807,12.631578947368421,35.14285714285714,,73.20512820512823,4.200000000000001,4.154716981132076,4.352941176470589,9.578947368421053,22.736842105263158,48.514285714285705,,97.32051282051282,4.92,4.915471698113208,4.935294117647059,16.299999999999986,25.999999999999893
2024-03-07 14:54:53,2.154639175257732,,19.965753424657535,0.49137931034482757,1.3018867924528301,1.7647058823529416,7.543859649122807,12.631578947368421,35.14285714285714,,71.47058823529414,4.185714285714286,4.260377358490566,4.352941176470589,9.578947368421053,22.736842105263158,48.514285714285705,,97.14705882352942,4.918571428571429,4.926037735849057,4.935294117647059,16.299999999999986,25.999999999999893
2024-03-07 14:54:58,2.4599999999999995,,19.965753424657535,0.49137931034482757,1.4745762711864407,1.6486486486486482,7.543859649122807,11.842105263157896,36.18055555555555,,71.47058823529414,4.185714285714286,4.294915254237289,4.3297297297297295,9.578947368421053,22.578947368421055,48.61805555555555,,97.14705882352942,4.918571428571429,4.929491525423728,4.932972972972973,16.299999999999986,24.99473684210526
2024-03-07 14:55:03,2.4181818181818184,,19.4811320754717,1.2941176470588236,1.4745762711864407,1.883720930232558,7.536764705882353,13.452380952380953,33.54838709677421,,66.50000000000003,4.258823529411766,4.294915254237289,4.4511627906976745,9.566176470588236,22.69047619047619,48.35483870967741,,96.65,4.925882352941176,4.929491525423728,65.49999999999969,14.649999999999904,24.76904761904762
2024-03-07 14:55:08,2.4181818181818184,,19.375,0.49285714285714277,1.711864406779661,1.883720930232558,7.536764705882353,13.452380952380953,33.54838709677421,,64.99999999999999,4.188235294117646,4.342372881355932,4.4511627906976745,9.566176470588236,22.69047619047619,48.35483870967741,,96.49999999999999,4.918823529411764,4.934237288135593,65.49999999999969,14.649999999999904,24.76904761904762
2024-03-07 14:55:13,2.3153153153153156,,19.375,0.49285714285714277,1.666566867434653,1.4864864864864864,7.536764705882353,13.867014905163165,30.673076923076934,,64.99999999999999,4.188235294117646,4.333313373486931,4.383783783783784,9.566176470588236,22.773402981032632,48.06730769230769,,96.49999999999999,4.918823529411764,4.933331337348693,66.49999999999957,14.649999999999904,24.77734029810326
2024-03-07 14:55:18,2.3999999999999995,,20.032467532467535,0.48571428571428565,1.666566867434653,1.4324324324324327,7.579365079365079,13.74981452929147,35.441176470588225,,72.16216216216219,4.175757575757576,4.333313373486931,4.286486486486487,9.706349206349206,22.749962905858293,48.544117647058826,,97.2162162162162,4.917575757575757,4.933331337348693,4.9286486486486485,21.649999999999956,24.774996290585825
2024-03-07 14:55:23,2.3999999999999995,,20.35211267605634,0.49264705882352944,0.492391923501109,1.4324324324324327,7.579365079365079,17.13712252678842,35.441176470588225,,75.50000000000001,4.187878787878788,4.187445,4.286486486486487,9.706349206349206,23.427424505357685,48.544117647058826,,97.55000000000001,4.918787878787878,4.918744500000001,4.9286486486486485,21.649999999999956,24.84274245053577
2024-03-07 14:55:28,2.755102040816327,,20.35211267605634,0.49264705882352944,1.1145371428571424,1.9999999999999996,7.579365079365079,16.20679844677872,39.021739130434796,,75.50000000000001,4.187878787878788,4.222907428571429,4.4,9.706349206349206,23.241359689355747,48.902173913043484,,97.55000000000001,4.918787878787878,4.922290742857143,4.9399999999999995,21.649999999999956,24.824135968935575
2024-03-07 14:55:33,2.6808510638297873,,20.27173913043478,0.5,1.1145371428571424,1.9302325581395348,7.5390625,16.184112027099104,38.66279069767443,,74.45945945945947,4.3999999999999995,4.222907428571429,4.386046511627907,9.5703125,23.236822405419822,48.86627906976743,,97.44594594594597,8.299999999999981,4.922290742857143,4.93860465116279,15.25000000000017,24.82368224054198
2024-03-07 14:55:38,2.6808510638297873,,20.563380281690144,1.1250000000000004,1.1145371428571424,1.9302325581395348,7.5390625,16.184112027099104,38.66279069767443,,75.00000000000001,4.425000000000001,4.222907428571429,4.386046511627907,9.5703125,23.236822405419822,48.86627906976743,,97.5,8.349999999999987,4.922290742857143,4.93860465116279,15.25000000000017,24.82368224054198
2024-03-07 14:55:43,2.616161616161616,,20.563380281690144,1.1250000000000004,0.49242424242424243,1.4571428571428573,7.5390625,16.11111111111111,37.43589743589743,,75.00000000000001,4.425000000000001,4.1875,4.291428571428572,9.5703125,23.22222222222222,48.74358974358975,,97.5,8.349999999999987,4.918750000000001,4.929142857142857,15.25000000000017,24.822222222222223
2024-03-07 14:55:48,2.7636363636363637,,20.707236842105264,1.1714285714285715,0.49242424242424243,1.6999999999999997,7.536231884057971,16.336206896551722,38.16666666666667,,75.88888888888889,4.234285714285715,4.1875,4.42,9.623188405797102,23.474137931034484,48.81666666666668,,97.58888888888887,4.923428571428571,4.918750000000001,6.599999999999962,19.600000000000012,32.749999999999844
2024-03-07 14:55:53,2.7636363636363637,,20.7,0.5,0.47857142857142854,1.6999999999999997,7.536231884057971,16.336206896551722,38.16666666666667,,75.6818181818182,4.199999999999999,4.1625000000000005,4.42,9.623188405797102,23.474137931034484,48.81666666666668,,97.56818181818181,4.92,4.91625,6.599999999999962,19.600000000000012,32.749999999999844
2024-03-07 14:55:58,2.574074074074074,,20.7,0.5,1.0588235294117645,2.2452830188679247,7.536231884057971,16.375,37.383720930232556,,75.6818181818182,4.199999999999999,4.4,4.509433962264151,9.623188405797102,23.675000000000004,48.738372093023244,,97.56818181818181,4.92,8.225000000000001,6.25,19.600000000000012,40.875000000000036
2024-03-07 14:56:03,2.4432989690721647,,20.585106382978722,0.47857142857142854,1.0588235294117645,2.1836734693877555,7.540322580645162,16.160714285714285,37.05128205128206,,75.12499999999999,4.264516129032258,4.4,4.502040816326531,9.572580645161292,23.44642857142857,48.70512820512821,,97.51249999999999,6.649999999999958,8.225000000000001,6.450000000000026,15.550000000000134,32.999999999999815
2024-03-07 14:56:08,2.4432989690721647,,20.306122448979593,0.4852941176470589,1.117647058823529,2.1836734693877555,7.540322580645162,16.160714285714285,37.05128205128206,,74.75000000000001,4.27741935483871,4.4117647058823515,4.502040816326531,9.572580645161292,23.44642857142857,48.70512820512821,,97.47500000000001,6.699999999999952,8.249999999999986,6.450000000000026,15.550000000000134,32.999999999999815
2024-03-07 14:56:13,2.733715794283394,,20.306122448979593,0.4852941176470589,0.4852627492804882,2.375,7.540322580645162,17.00003555302734,37.171343388284825,,74.75000000000001,4.27741935483871,4.174943333333334,4.541666666666668,9.572580645161292,23.40000711060547,48.71713433882849,,97.47500000000001,6.699999999999952,4.917494333333332,6.750000000000057,15.550000000000134,24.840000711060547
2024-03-07 14:56:18,2.752400986827614,,20.108695652173914,1.1111111111111107,0.4852627492804882,2.411764705882353,7.428571428571429,17.038496565388883,35.81066841982025,,72.87499999999999,4.222222222222221,4.174943333333334,4.545098039215686,9.542857142857143,23.407699313077778,48.58106684198203,,97.28749999999998,4.9222222222222225,4.917494333333332,6.599999999999962,13.899999999999984,24.840769931307776
2024-03-07 14:56:23,2.752400986827614,,20.047169811320757,1.0003999200159965,0.4785866646351915,2.411764705882353,7.428571428571429,17.038496565388883,35.81066841982025,,71.9736842105263,4.2000799840031995,4.1625291608345,4.545098039215686,9.542857142857143,23.407699313077778,48.58106684198203,,97.19736842105263,4.92000799840032,4.91625291608345,6.599999999999962,13.899999999999984,24.840769931307776
2024-03-07 14:56:28,2.3883069397435586,,20.047169811320757,1.0003999200159965,1.205726376092303,2.16,7.428571428571429,12.60817102123996,36.18775112118838,,71.9736842105263,4.2000799840031995,4.241145275218461,4.496,9.542857142857143,22.521634204247995,48.61877511211884,,97.19736842105263,4.92000799840032,4.924114527521846,6.349999999999989,13.899999999999984,24.7521634204248
2024-03-07 14:56:33,2.3883069397435586,,19.984375,0.4931041666666667,1.205726376092303,2.153846153846154,7.578125,12.60817102123996,36.18775112118838,,71.9736842105263,4.282437630121034,4.241145275218461,4.430769230769231,9.828125000000002,22.521634204247995,48.61877511211884,,97.19736842105263,14.351079784043115,4.924114527521846,4.943076923076923,22.840000000000003,24.7521634204248
2024-03-07 14:56:38,2.3883069397435586,,19.776785714285715,0.48643918918918916,1.1024375815334007,2.153846153846154,7.578125,12.60817102123996,36.18775112118838,,69.58333333333339,4.270501159055342,4.220487516306681,4.430769230769231,9.828125000000002,22.521634204247995,48.61877511211884,,96.95833333333331,14.198889777955598,4.922048751630669,4.943076923076923,22.840000000000003,24.7521634204248
2024-03-07 14:56:43,2.230769230769231,,19.776785714285715,0.48643918918918916,0.48643918918918916,1.9583333333333335,7.578125,12.727272727272728,35.00000000000001,,69.58333333333339,4.270501159055342,4.177058268796617,4.3916666666666675,9.828125000000002,22.545454545454547,48.5,,96.95833333333331,14.198889777955598,4.917705826879661,4.939166666666667,22.840000000000003,24.754545454545454
2024-03-07 14:56:48,2.1428571428571432,,20.08116883116883,0.49995000000000006,0.48643918918918916,1.8636363636363635,7.536231884057971,12.25,36.216216216216225,,74.07894736842108,4.199919983996799,4.177058268796617,4.372727272727273,9.565217391304348,22.450000000000003,48.62162162162163,,98.59210526315789,4.919991998399679,4.917705826879661,4.9372727272727275,14.50000000000006,24.744999999999997
2024-03-07 14:56:53,2.1428571428571432,,20.721830985915492,1.2162162162162162,1.057142857142857,1.8636363636363635,7.536231884057971,12.25,36.216216216216225,,79.66666666666667,4.243243243243243,4.211428571428572,4.372727272727273,9.565217391304348,22.450000000000003,48.62162162162163,,99.9666666666667,4.924324324324324,4.921142857142857,4.9372727272727275,14.50000000000006,24.744999999999997
2024-03-07 14:56:58,2.5001655977453705,,20.721830985915492,1.2162162162162162,1.057142857142857,1.7906976744186043,7.536231884057971,14.148936170212767,37.85712075040472,,79.66666666666667,4.243243243243243,4.211428571428572,4.358139534883721,9.565217391304348,22.829787234042556,48.78571207504048,,99.9666666666667,4.924324324324324,4.921142857142857,4.935813953488372,14.50000000000006,24.782978723404256
