timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 14:51:58,1.9473684210526314,24.35344827586207,0.25724637681159424,0.28448275862068967,7.416666666666667,17.5,36.99999999999999,78.65384615384615,0.46304347826086956,1.7000000000000024,9.616666666666667,23.5,48.69999999999999,97.86538461538461,6.450000000000026,4.669999999999996,20.04999999999996,24.849999999999998
2024-03-07 14:52:03,1.9473684210526314,24.29245283018868,0.25724637681159424,0.28448275862068967,7.5,17.5,36.99999999999999,62.08333333333338,0.46304347826086956,1.7000000000000024,9.96153846153846,23.5,48.69999999999999,99.95833333333334,6.450000000000026,4.669999999999996,23.40000000000001,24.849999999999998
2024-03-07 14:52:08,1.9473684210526314,24.29245283018868,0.25,0.28448275862068967,7.5,15.227272727272727,36.99999999999999,62.08333333333338,0.45,1.7000000000000024,9.96153846153846,23.045454545454547,48.69999999999999,99.95833333333334,0.495,4.669999999999996,23.40000000000001,24.804545454545455
2024-03-07 14:52:13,0.3860294117647059,24.29245283018868,0.25,0.34722222222222227,7.5,14.6875,28.12499999999999,62.08333333333338,0.45,3.571428571428571,9.96153846153846,23.4375,47.81249999999999,99.95833333333334,0.495,4.857142857142858,23.40000000000001,41.24999999999999
2024-03-07 14:52:18,0.3860294117647059,20.96153846153846,0.25,0.34722222222222227,7.5,14.6875,28.12499999999999,46.964285714285715,0.45,3.571428571428571,9.5,23.4375,47.81249999999999,99.00000000000001,0.495,4.857142857142858,9.95,41.24999999999999
2024-03-07 14:52:23,0.3860294117647059,20.96153846153846,0.25301204819277107,0.34722222222222227,7.5,17.78846153846154,28.12499999999999,46.964285714285715,0.45542168674698796,3.571428571428571,9.5,24.01923076923077,47.81249999999999,99.00000000000001,1.639999999999985,4.857142857142858,9.95,73.00000000000006
2024-03-07 14:52:28,0.39179104477611937,20.96153846153846,0.25301204819277107,0.375,7.5,17.77777777777778,4.666666666666666,46.964285714285715,0.45542168674698796,3.8000000000000007,9.5,24.0,46.718749999999986,99.00000000000001,1.639999999999985,4.88,9.95,71.99999999999999
2024-03-07 14:52:33,0.39179104477611937,21.5,0.25301204819277107,0.375,7.5,17.77777777777778,4.666666666666666,61.66666666666671,0.45542168674698796,3.8000000000000007,9.5,24.0,46.718749999999986,96.16666666666666,1.639999999999985,4.88,9.95,71.99999999999999
2024-03-07 14:52:38,0.39179104477611937,21.5,0.25,0.375,7.5,17.0,4.666666666666666,61.66666666666671,0.45,3.8000000000000007,9.5,23.666666666666664,46.718749999999986,96.16666666666666,0.495,4.88,9.95,37.500000000000085
2024-03-07 14:52:43,0.376865671641791,21.5,0.25,1.75,7.5,16.833333333333332,35.14705882352943,61.66666666666671,0.45,4.35,9.5,23.366666666666667,48.51470588235295,96.16666666666666,0.495,4.934999999999999,9.95,24.836666666666666
2024-03-07 14:52:48,0.376865671641791,22.38095238095238,0.25,1.75,7.395833333333334,16.833333333333332,35.14705882352943,80.0,0.45,4.35,9.645833333333334,23.366666666666667,48.51470588235295,97.99999999999999,0.495,4.934999999999999,20.949999999999996,24.836666666666666
2024-03-07 14:52:53,0.376865671641791,22.38095238095238,0.25,1.75,7.395833333333334,16.30681818181818,35.14705882352943,80.0,0.45,4.35,9.645833333333334,23.261363636363637,48.51470588235295,97.99999999999999,0.495,4.934999999999999,20.949999999999996,24.826136363636362
2024-03-07 14:52:58,0.475,22.38095238095238,0.25,0.4375,7.395833333333334,16.358464113376517,40.172413793103445,80.0,0.45,4.066666666666667,9.645833333333334,23.271692822675302,49.01724137931035,97.99999999999999,0.495,4.906666666666667,20.949999999999996,24.827169282267533
2024-03-07 14:53:03,0.475,21.5625,0.25,0.4375,7.5,16.358464113376517,40.172413793103445,78.65384615384615,0.45,4.066666666666667,9.5,23.271692822675302,49.01724137931035,97.86538461538461,0.495,4.906666666666667,9.95,24.827169282267533
2024-03-07 14:53:08,0.475,21.5625,0.25,0.4375,7.5,14.037633213971336,40.172413793103445,78.65384615384615,0.45,4.066666666666667,9.5,22.807526642794265,49.01724137931035,97.86538461538461,0.495,4.906666666666667,9.95,24.780752664279426
2024-03-07 14:53:13,0.3694029850746268,21.5625,0.25,0.32894736842105265,7.5,13.750868143977627,36.973684210526315,78.65384615384615,0.45,3.333333333333333,9.5,22.75017362879553,48.69736842105263,97.86538461538461,0.495,4.833333333333334,9.95,24.775017362879552
2024-03-07 14:53:18,0.3694029850746268,20.799999999999997,0.25,0.32894736842105265,7.403846153846153,13.750868143977627,36.973684210526315,69.37500000000003,0.45,3.333333333333333,9.48076923076923,22.75017362879553,48.69736842105263,99.74999999999999,0.495,4.833333333333334,9.948076923076924,24.775017362879552
2024-03-07 14:53:23,0.3694029850746268,20.799999999999997,0.25,0.32894736842105265,7.403846153846153,13.04803475253404,36.973684210526315,69.37500000000003,0.45,3.333333333333333,9.48076923076923,22.60960695050681,48.69736842105263,99.74999999999999,0.495,4.833333333333334,9.948076923076924,24.760960695050677
2024-03-07 14:53:28,0.38175675675675674,20.799999999999997,0.25,0.45,7.403846153846153,13.308823529411764,35.131578947368425,69.37500000000003,0.45,4.1000000000000005,9.48076923076923,22.661764705882355,48.51315789473685,99.74999999999999,0.495,4.91,9.948076923076924,24.766176470588235
2024-03-07 14:53:33,0.38175675675675674,21.666666666666664,0.25,0.45,7.314814814814815,13.308823529411764,35.131578947368425,78.46153846153848,0.45,4.1000000000000005,9.462962962962964,22.661764705882355,48.51315789473685,97.84615384615385,0.495,4.91,9.946296296296296,24.766176470588235
2024-03-07 14:53:38,0.38175675675675674,21.666666666666664,0.25,0.45,7.314814814814815,12.500000000000002,35.131578947368425,78.46153846153848,0.45,4.1000000000000005,9.462962962962964,22.5,48.51315789473685,97.84615384615385,0.495,4.91,9.946296296296296,24.75
2024-03-07 14:53:43,0.4015151515151515,21.666666666666664,0.25,0.36111111111111116,7.314814814814815,12.34207434442417,37.38095238095239,78.46153846153848,0.45,3.7,9.462962962962964,22.468414868884835,48.738095238095234,97.84615384615385,0.495,4.869999999999999,9.946296296296296,24.74684148688849
2024-03-07 14:53:48,0.4015151515151515,20.0,0.25,0.36111111111111116,7.5,12.34207434442417,37.38095238095239,67.14285714285715,0.45,3.7,9.5,22.468414868884835,48.738095238095234,96.7142857142857,0.495,4.869999999999999,9.95,24.74684148688849
2024-03-07 14:53:53,0.4015151515151515,20.0,0.25352112676056343,0.36111111111111116,7.5,11.808304483952389,37.38095238095239,67.14285714285715,0.4563380281690142,3.7,9.5,22.36166089679048,48.738095238095234,96.7142857142857,2.120000000000026,4.869999999999999,9.95,24.736166089679045
2024-03-07 14:53:58,0.35714285714285715,20.0,0.25352112676056343,0.325,7.5,11.341378916239268,36.84210526315789,67.14285714285715,0.4563380281690142,3.266666666666667,9.5,22.268275783247855,48.684210526315795,96.7142857142857,2.120000000000026,4.826666666666666,9.95,24.726827578324787
2024-03-07 14:54:03,0.35714285714285715,19.84375,0.25352112676056343,0.325,7.173913043478262,11.341378916239268,36.84210526315789,62.5,0.4563380281690142,3.266666666666667,9.434782608695652,22.268275783247855,48.684210526315795,96.24999999999999,2.120000000000026,4.826666666666666,9.943478260869565,24.726827578324787
2024-03-07 14:54:08,0.35714285714285715,19.84375,0.2532467532467533,0.325,7.173913043478262,10.83569142789416,36.84210526315789,62.5,0.45584415584415594,3.266666666666667,9.434782608695652,22.167138285578833,48.684210526315795,96.24999999999999,1.8800000000000012,4.826666666666666,9.943478260869565,24.716713828557882
2024-03-07 14:54:13,0.3694029850746268,19.84375,0.2532467532467533,0.30952380952380953,7.173913043478262,11.11111111111111,34.53124999999999,62.5,0.45584415584415594,2.920000000000001,9.434782608695652,22.22222222222222,48.453125,96.24999999999999,1.8800000000000012,4.791999999999999,9.943478260869565,24.72222222222222
2024-03-07 14:54:18,0.3694029850746268,21.71875,0.2532467532467533,0.30952380952380953,7.403846153846153,11.11111111111111,34.53124999999999,72.22222222222221,0.45584415584415594,2.920000000000001,9.48076923076923,22.22222222222222,48.453125,97.22222222222223,1.8800000000000012,4.791999999999999,9.948076923076922,24.72222222222222
2024-03-07 14:54:23,0.3694029850746268,21.71875,0.25,0.30952380952380953,7.403846153846153,9.903846153846153,34.53124999999999,72.22222222222221,0.44999999999999996,2.920000000000001,9.48076923076923,21.940000000000005,48.453125,97.22222222222223,0.49500000000000005,4.791999999999999,9.948076923076922,24.693999999999996
2024-03-07 14:54:28,0.3449367088607595,21.71875,0.25,0.36111111111111116,7.403846153846153,10.277777777777777,35.65789473684211,72.22222222222221,0.44999999999999996,3.7,9.48076923076923,22.055555555555557,48.565789473684205,97.22222222222223,0.49500000000000005,4.869999999999999,9.948076923076922,24.705555555555556
2024-03-07 14:54:33,0.3449367088607595,20.17857142857143,0.25,0.36111111111111116,7.407407407407407,10.277777777777777,35.65789473684211,72.85714285714286,0.44999999999999996,3.7,9.481481481481481,22.055555555555557,48.565789473684205,97.2857142857143,0.49500000000000005,4.869999999999999,9.948148148148148,24.705555555555556
2024-03-07 14:54:38,0.3449367088607595,20.17857142857143,0.25,0.36111111111111116,7.407407407407407,9.910714285714286,35.65789473684211,72.85714285714286,0.45,3.7,9.481481481481481,21.944444444444443,48.565789473684205,97.2857142857143,0.495,4.869999999999999,9.948148148148148,24.694444444444443
2024-03-07 14:54:43,0.3585526315789474,20.17857142857143,0.25,0.32142857142857145,7.407407407407407,10.0,33.970588235294116,72.85714285714286,0.45,3.200000000000001,9.481481481481481,22.0,48.39705882352941,97.2857142857143,0.495,4.82,9.948148148148148,24.700000000000003
2024-03-07 14:54:48,0.3585526315789474,19.932432432432435,0.25,0.32142857142857145,7.5,10.0,33.970588235294116,72.77777777777779,0.45,3.200000000000001,9.5,22.0,48.39705882352941,97.27777777777777,0.495,4.82,9.95,24.700000000000003
2024-03-07 14:54:53,0.3585526315789474,19.932432432432435,0.25,0.32142857142857145,7.5,10.0,33.970588235294116,72.77777777777779,0.44999999999999996,3.200000000000001,9.5,22.0,48.39705882352941,97.27777777777777,0.495,4.82,9.95,24.700000000000003
2024-03-07 14:54:58,0.3968253968253968,19.932432432432435,0.25,0.33999999999999997,7.5,9.558823529411764,36.11111111111111,72.77777777777779,0.44999999999999996,3.4888888888888894,9.5,21.67857142857143,48.611111111111114,97.27777777777777,0.495,4.848888888888888,9.95,24.667857142857144
2024-03-07 14:55:03,0.3968253968253968,19.051724137931032,0.25,0.33999999999999997,7.5,9.558823529411764,36.11111111111111,62.5,0.44999999999999996,3.4888888888888894,9.5,21.67857142857143,48.611111111111114,96.24999999999999,0.495,4.848888888888888,9.95,24.667857142857144
2024-03-07 14:55:08,0.3968253968253968,19.051724137931032,0.25,0.33999999999999997,7.5,9.558823529411764,36.11111111111111,62.5,0.45,3.4888888888888894,9.5,21.67857142857143,48.611111111111114,96.24999999999999,0.495,4.848888888888888,9.95,24.667857142857144
2024-03-07 14:55:13,0.37890625,19.051724137931032,0.25,0.27586206896551724,7.5,9.838428060276613,31.34615384615386,62.5,0.45,0.496551724137931,9.5,21.896358620689657,48.13461538461539,96.24999999999999,0.495,4.573333333333336,9.95,24.689635862068968
2024-03-07 14:55:18,0.37890625,20.376712328767127,0.25,0.27586206896551724,7.421875,9.838428060276613,31.34615384615386,75.95238095238098,0.45,0.496551724137931,9.484375,21.896358620689657,48.13461538461539,97.5952380952381,0.495,4.573333333333336,9.948437499999999,24.689635862068968
2024-03-07 14:55:23,0.37890625,20.376712328767127,0.25,0.27586206896551724,7.421875,16.724137931034484,31.34615384615386,75.95238095238098,0.45000000000000007,0.496551724137931,9.484375,23.344827586206897,48.13461538461539,97.5952380952381,0.49499999999999994,4.573333333333336,9.948437499999999,24.83448275862069
2024-03-07 14:55:28,0.4353448275862069,20.376712328767127,0.25,0.3804347826086957,7.421875,14.5,39.900000000000006,75.95238095238098,0.45000000000000007,3.833333333333333,9.484375,22.900000000000002,48.99000000000001,97.5952380952381,0.49499999999999994,4.883333333333333,9.948437499999999,24.79
2024-03-07 14:55:33,0.4353448275862069,20.217391304347828,0.25,0.3804347826086957,7.5,14.5,39.900000000000006,73.88888888888889,0.45000000000000007,3.833333333333333,9.5,22.900000000000002,48.99000000000001,97.38888888888889,0.49499999999999994,4.883333333333333,9.95,24.79
2024-03-07 14:55:38,0.4353448275862069,20.217391304347828,0.25,0.3804347826086957,7.5,14.5,39.900000000000006,73.88888888888889,0.45,3.833333333333333,9.5,22.900000000000002,48.99000000000001,97.38888888888889,0.49500000000000005,4.883333333333333,9.95,24.79
2024-03-07 14:55:43,0.4396551724137931,20.217391304347828,0.25,0.28703703703703703,7.5,14.09090909090909,37.85714285714286,73.88888888888889,0.45,1.9000000000000035,9.5,22.818181818181817,48.78571428571429,97.38888888888889,0.49500000000000005,4.690000000000001,9.95,24.78181818181818
2024-03-07 14:55:48,0.4396551724137931,20.537974683544306,0.25,0.28703703703703703,7.426470588235294,14.09090909090909,37.85714285714286,75.86956521739131,0.45,1.9000000000000035,9.485294117647058,22.818181818181817,48.78571428571429,97.58695652173914,0.49500000000000005,4.690000000000001,9.948529411764707,24.78181818181818
2024-03-07 14:55:53,0.4396551724137931,20.537974683544306,0.25,0.28703703703703703,7.426470588235294,14.09090909090909,37.85714285714286,75.86956521739131,0.45,1.9000000000000035,9.485294117647058,22.818181818181817,48.78571428571429,97.58695652173914,0.495,4.690000000000001,9.948529411764707,24.78181818181818
2024-03-07 14:55:58,0.4015151515151515,20.537974683544306,0.25,0.4523809523809524,7.426470588235294,14.375,36.05263157894738,75.86956521739131,0.45,4.105882352941176,9.485294117647058,23.375,48.60526315789473,97.58695652173914,0.495,4.910588235294118,9.948529411764707,40.99999999999996
2024-03-07 14:56:03,0.4015151515151515,20.285714285714285,0.25,0.4523809523809524,7.5,14.375,36.05263157894738,74.73684210526316,0.45,4.105882352941176,9.5,23.375,48.60526315789473,97.47368421052632,0.495,4.910588235294118,9.95,40.99999999999996
2024-03-07 14:56:08,0.4015151515151515,20.285714285714285,0.25,0.4523809523809524,7.5,14.375,36.05263157894738,74.73684210526316,0.45,4.105882352941176,9.5,23.375,48.60526315789473,97.47368421052632,0.49499999999999994,4.910588235294118,9.95,40.99999999999996
2024-03-07 14:56:13,0.4759615384615385,20.285714285714285,0.25,0.5,7.5,16.42857142857143,36.250000000000014,74.73684210526316,0.45,4.199999999999999,9.5,23.285714285714285,48.624999999999986,97.47368421052632,0.49499999999999994,4.92,9.95,24.82857142857143
2024-03-07 14:56:18,0.4759615384615385,19.910714285714285,0.25,0.5,7.272727272727273,16.42857142857143,36.250000000000014,70.78947368421052,0.45,4.199999999999999,9.454545454545455,23.285714285714285,48.624999999999986,97.07894736842107,0.49499999999999994,4.92,9.945454545454545,24.82857142857143
2024-03-07 14:56:23,0.4759615384615385,19.910714285714285,0.25,0.5,7.272727272727273,16.42857142857143,36.250000000000014,70.78947368421052,0.45,4.199999999999999,9.454545454545455,23.285714285714285,48.624999999999986,97.07894736842107,0.49500000000000005,4.92,9.945454545454545,24.82857142857143
2024-03-07 14:56:28,0.37671232876712324,19.910714285714285,0.25,0.4204545454545455,7.272727272727273,8.25,36.904761904761905,70.78947368421052,0.45,4.013333333333334,9.454545454545455,18.5,48.69047619047619,97.07894736842107,0.49500000000000005,4.9013333333333335,9.945454545454545,24.35
2024-03-07 14:56:33,0.37671232876712324,19.794117647058826,0.25,0.4204545454545455,7.416666666666667,8.25,36.904761904761905,70.78947368421052,0.45,4.013333333333334,9.75,18.5,48.69047619047619,97.07894736842107,0.49500000000000005,4.9013333333333335,22.37499999999999,24.35
2024-03-07 14:56:38,0.37671232876712324,19.794117647058826,0.25,0.4204545454545455,7.416666666666667,8.25,36.904761904761905,70.78947368421052,0.45,4.013333333333334,9.75,18.5,48.69047619047619,97.07894736842107,0.495,4.9013333333333335,22.37499999999999,24.35
2024-03-07 14:56:43,0.34539473684210525,19.794117647058826,0.25,0.36,7.416666666666667,8.125,34.55882352941177,70.78947368421052,0.45,3.690909090909092,9.75,17.5,48.455882352941174,97.07894736842107,0.495,4.869090909090909,22.37499999999999,24.25
2024-03-07 14:56:48,0.34539473684210525,20.45774647887324,0.25,0.36,7.5,8.125,34.55882352941177,78.8095238095238,0.45,3.690909090909092,9.5,17.5,48.455882352941174,101.49999999999984,0.495,4.869090909090909,9.95,24.25
2024-03-07 14:56:53,0.34539473684210525,20.45774647887324,0.25,0.36,7.5,8.125,34.55882352941177,78.8095238095238,0.45000000000000007,3.690909090909092,9.5,17.5,48.455882352941174,101.49999999999984,0.49499999999999994,4.869090909090909,9.95,24.25
2024-03-07 14:56:58,0.3977272727272727,20.45774647887324,0.25,0.34615384615384615,7.5,9.166666666666668,38.06818181818182,78.8095238095238,0.45000000000000007,3.560000000000001,9.5,21.25,48.80681818181819,101.49999999999984,0.49499999999999994,4.856,9.95,24.625
2024-03-07 14:57:03,0.3977272727272727,20.129870129870127,0.25,0.34615384615384615,7.578125,9.166666666666668,38.06818181818182,76.36363636363637,0.45000000000000007,3.560000000000001,9.640625,21.25,48.80681818181819,97.63636363636363,0.49499999999999994,4.856,20.04999999999996,24.625
2024-03-07 14:57:08,0.3977272727272727,20.129870129870127,0.25,0.34615384615384615,7.578125,9.166666666666668,38.06818181818182,76.36363636363637,0.45,3.560000000000001,9.640625,21.25,48.80681818181819,97.63636363636363,0.495,4.856,20.04999999999996,24.625
2024-03-07 14:57:13,0.44396551724137934,20.129870129870127,0.25,0.36363636363636365,7.578125,7.844827586206897,35.69444444444446,76.36363636363637,0.45,3.7199999999999998,9.640625,12.625000000000009,48.569444444444436,97.63636363636363,0.495,4.872000000000001,20.04999999999996,23.76249999999999
2024-03-07 14:57:18,0.44396551724137934,18.297872340425535,0.25,0.36363636363636365,7.5,7.844827586206897,35.69444444444446,24.93617021276596,0.45,3.7199999999999998,9.5,12.625000000000009,48.569444444444436,92.57142857142853,0.495,4.872000000000001,9.95,23.76249999999999
2024-03-07 14:57:23,0.44396551724137934,18.297872340425535,0.2536231884057971,0.36363636363636365,7.5,7.844827586206897,35.69444444444446,24.93617021276596,0.4565217391304348,3.7199999999999998,9.5,12.625000000000009,48.569444444444436,92.57142857142853,2.200000000000016,4.872000000000001,9.95,23.76249999999999
2024-03-07 14:57:28,0.3441558441558441,18.297872340425535,0.2536231884057971,0.3695652173913043,7.5,8.541666666666666,3.944000000000001,24.93617021276596,0.4565217391304348,4.039999999999999,9.5,19.900000000000002,43.37499999999998,92.57142857142853,2.200000000000016,82.99999999999982,9.95,24.49
2024-03-07 14:57:33,0.3441558441558441,18.629032258064516,0.2536231884057971,0.3695652173913043,7.265625,8.541666666666666,3.944000000000001,38.75000000000006,0.4565217391304348,4.039999999999999,9.453125,19.900000000000002,43.37499999999998,93.3125,2.200000000000016,82.99999999999982,9.9453125,24.49
2024-03-07 14:57:38,0.3441558441558441,18.629032258064516,0.25,0.3695652173913043,7.265625,8.541666666666666,3.944000000000001,38.75000000000006,0.44999999999999996,4.039999999999999,9.453125,19.900000000000002,43.37499999999998,93.3125,0.495,82.99999999999982,9.9453125,24.49
2024-03-07 14:57:43,0.35,18.629032258064516,0.25,0.3103448275862069,7.265625,7.8125,4.9,38.75000000000006,0.44999999999999996,2.9428571428571444,9.453125,11.499999999999995,47.374999999999986,93.3125,0.495,4.794285714285714,9.9453125,23.65
2024-03-07 14:57:48,0.35,18.647058823529413,0.25,0.3103448275862069,7.34375,7.8125,4.9,59.16666666666666,0.44999999999999996,2.9428571428571444,9.46875,11.499999999999995,47.374999999999986,95.91666666666667,0.495,4.794285714285714,9.946874999999999,23.65
2024-03-07 14:57:53,0.35,18.647058823529413,0.25,0.3103448275862069,7.34375,7.8125,4.9,59.16666666666666,0.45,2.9428571428571444,9.46875,11.499999999999995,47.374999999999986,95.91666666666667,0.49500000000000005,4.794285714285714,9.946874999999999,23.65
2024-03-07 14:57:58,0.3769230769230769,18.647058823529413,0.25,0.30357142857142855,7.34375,8.055555555555555,31.153846153846146,59.16666666666666,0.45,2.733333333333334,9.46875,16.750000000000004,48.11538461538461,95.91666666666667,0.49500000000000005,4.773333333333332,9.946874999999999,24.17499999999999
2024-03-07 14:58:03,0.3769230769230769,18.90625,0.25,0.30357142857142855,7.333333333333334,8.055555555555555,31.153846153846146,66.07142857142857,0.45,2.733333333333334,9.466666666666667,16.750000000000004,48.11538461538461,96.60714285714285,0.49500000000000005,4.773333333333332,9.946666666666667,24.17499999999999
2024-03-07 14:58:08,0.3769230769230769,18.90625,0.25,0.30357142857142855,7.333333333333334,8.055555555555555,31.153846153846146,66.07142857142857,0.45,2.733333333333334,9.466666666666667,16.750000000000004,48.11538461538461,96.60714285714285,0.49500000000000005,4.773333333333332,9.946666666666667,24.17499999999999
2024-03-07 14:58:13,0.36594202898550726,18.90625,0.25,0.380952380952381,7.333333333333334,8.3,30.5769230769231,66.07142857142857,0.45,3.8363636363636364,9.466666666666667,18.8125,48.05769230769232,96.60714285714285,0.49500000000000005,4.883636363636365,9.946666666666667,24.381249999999994
2024-03-07 14:58:18,0.36594202898550726,18.916666666666664,0.25,0.380952380952381,7.426470588235294,8.3,30.5769230769231,58.846153846153896,0.45,3.8363636363636364,9.485294117647058,18.8125,48.05769230769232,95.88461538461539,0.49500000000000005,4.883636363636365,9.948529411764707,24.381249999999994
2024-03-07 14:58:23,0.36594202898550726,18.916666666666664,0.25,0.380952380952381,7.426470588235294,8.3,30.5769230769231,58.846153846153896,0.45,3.8363636363636364,9.485294117647058,18.8125,48.05769230769232,95.88461538461539,0.49499999999999994,4.883636363636365,9.948529411764707,24.381249999999994
2024-03-07 14:58:28,0.3940677966101695,18.916666666666664,0.25,1.3529411764705885,7.426470588235294,8.80952380952381,33.392857142857146,58.846153846153896,0.45,4.2705882352941185,9.485294117647058,20.63636363636364,48.33928571428571,95.88461538461539,0.49499999999999994,4.927058823529412,9.948529411764707,24.563636363636366
2024-03-07 14:58:33,0.3940677966101695,18.96103896103896,0.25,1.3529411764705885,7.5,8.80952380952381,33.392857142857146,59.000000000000014,0.45,4.2705882352941185,9.633333333333335,20.63636363636364,48.33928571428571,112.00000000000055,0.49499999999999994,4.927058823529412,20.200000000000045,24.563636363636366
2024-03-07 14:58:38,0.3940677966101695,18.96103896103896,0.25390625000000006,1.3529411764705885,7.5,8.80952380952381,33.392857142857146,59.000000000000014,0.4570312500000001,4.2705882352941185,9.633333333333335,20.63636363636364,48.33928571428571,112.00000000000055,2.400000000000045,4.927058823529412,20.200000000000045,24.563636363636366
2024-03-07 14:58:43,0.3388157894736842,18.96103896103896,0.25390625000000006,0.38636363636363635,7.5,8.4375,28.541666666666664,59.000000000000014,0.4570312500000001,3.866666666666667,9.633333333333335,19.5,47.85416666666666,112.00000000000055,2.400000000000045,4.886666666666666,20.200000000000045,24.449999999999996
2024-03-07 14:58:48,0.3388157894736842,19.196428571428573,0.25390625000000006,0.38636363636363635,7.25,8.4375,28.541666666666664,60.38461538461537,0.4570312500000001,3.866666666666667,9.45,19.5,47.85416666666666,96.03846153846152,2.400000000000045,4.886666666666666,9.945,24.449999999999996
2024-03-07 14:58:53,0.3388157894736842,19.196428571428573,0.25,0.38636363636363635,7.25,8.4375,28.541666666666664,60.38461538461537,0.45000000000000007,3.866666666666667,9.45,19.5,47.85416666666666,96.03846153846152,0.495,4.886666666666666,9.945,24.449999999999996
2024-03-07 14:58:58,0.4,19.196428571428573,0.25,0.36,7.25,8.214285714285714,32.666666666666664,60.38461538461537,0.45000000000000007,3.690909090909092,9.45,18.250000000000007,48.26666666666666,96.03846153846152,0.495,4.869090909090909,9.945,24.325
2024-03-07 14:59:03,0.4,18.605263157894736,0.25,0.36,7.426470588235294,8.214285714285714,32.666666666666664,44.375000000000036,0.45000000000000007,3.690909090909092,9.602941176470589,18.250000000000007,48.26666666666666,94.55,0.495,4.869090909090909,19.450000000000028,24.325
