timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 18:10:31,0.2624444444444445,0.17694545454545454,0.19963668718037564,0.4965781661861054,0.7181333333333333,0.24536363636363634,0.10930304828367166,0.9599098639802598,0.01982222222222222,1.4433454545454545,0.059800101642896286,0.5822286456504006,0.2177111111111111,0.0287030303030303,0.23052625641485502,0.538986569495468,0.2648666666666667,0.00046060606060606055,0.08273685397013486,0.2580642320279923,0.004933333333333334,0.0481090909090909,0.01799916282964631,0.20108848028347415,0.0703111111111111,0.04840752750083335,0.038823529411784574,0.5173758392996991,0.014133333333333333,0.20644242424242423,0.04551336146277518,0.24384691990325794
2024-03-06 18:10:36,0.2621111111111111,0.17439393939393938,0.19727536663449974,0.4962398926235082,0.7181333333333333,0.24536363636363634,0.10930304828367166,0.9599098639802598,0.01982222222222222,1.4433454545454545,0.059800101642896286,0.5822286456504006,0.2177111111111111,0.0287030303030303,0.23052625641485502,0.538986569495468,0.2648666666666667,0.00046060606060606055,0.08273685397013486,0.2580642320279923,0.004933333333333334,0.0481090909090909,0.01799916282964631,0.20108848028347415,0.0703111111111111,0.04840752750083335,0.038823529411784574,0.5173758392996991,0.014133333333333333,0.20644242424242423,0.04551336146277518,0.24384691990325794
2024-03-06 18:10:41,0.2621111111111111,0.17439393939393938,0.19727536663449974,0.4962398926235082,0.7181333333333333,0.24536363636363634,0.10930304828367166,0.9599098639802598,0.019555555555555555,1.4528545454545454,0.05877371273901333,0.5814010027927774,0.2124430618820131,0.029186994333505047,0.22369310500189443,0.5389937640541983,0.2648666666666667,0.00046060606060606055,0.08273685397013486,0.2580642320279923,0.0052,0.047836363636363635,0.01752865529786618,0.20079269759774748,0.07001444283968448,0.04825454545454546,0.039270175438454236,0.5165807655764881,0.014133333333333333,0.20644242424242423,0.04551336146277518,0.24384691990325794
2024-03-06 18:10:46,0.2621111111111111,0.17439393939393938,0.19727536663449974,0.4962398926235082,0.7204222222222221,0.24668484848484845,0.1082370880733089,0.960740359320513,0.019555555555555555,1.4528545454545454,0.05877371273901333,0.5814010027927774,0.2124430618820131,0.029186994333505047,0.22369310500189443,0.5389937640541983,0.2650888888888888,0.00047272727272727267,0.08421586300078276,0.2581111207038561,0.0052,0.047836363636363635,0.01752865529786618,0.20079269759774748,0.07001444283968448,0.04825454545454546,0.039270175438454236,0.5165807655764881,0.014444444444444444,0.20789696969696966,0.04157980731312272,0.24438277856347249
2024-03-06 18:10:51,0.26435555555555557,0.17624242424242423,0.19875707055656622,0.4961475912051843,0.7204222222222221,0.24668484848484845,0.1082370880733089,0.960740359320513,0.019555555555555555,1.4528545454545454,0.05877371273901333,0.5814010027927774,0.2124430618820131,0.029186994333505047,0.22369310500189443,0.5389937640541983,0.2650888888888888,0.00047272727272727267,0.08421586300078276,0.2581111207038561,0.0052,0.047836363636363635,0.01752865529786618,0.20079269759774748,0.07001444283968448,0.04825454545454546,0.039270175438454236,0.5165807655764881,0.014444444444444444,0.20789696969696966,0.04157980731312272,0.24438277856347249
2024-03-06 18:10:56,0.26435555555555557,0.17624242424242423,0.19875707055656622,0.4961475912051843,0.7204222222222221,0.24668484848484845,0.1082370880733089,0.960740359320513,0.020399999999999998,1.4439636363636361,0.06250705178821436,0.5797327851578806,0.2089111111111111,0.028775757575757573,0.22937693825310435,0.5388001311890571,0.2650888888888888,0.00047272727272727267,0.08421586300078276,0.2581111207038561,0.0048441215030109105,0.04765367902401776,0.017694414938083658,0.2012018222201896,0.07060313791724075,0.048095803738091206,0.03981593198449551,0.5177241809746809,0.014444444444444444,0.20789696969696966,0.04157980731312272,0.24438277856347249
2024-03-06 18:11:01,0.26435555555555557,0.17624242424242423,0.19875707055656622,0.4961475912051843,0.7198222222222221,0.24631515151515151,0.10904210228928402,0.9593588769704509,0.020399999999999998,1.4439636363636361,0.06250705178821436,0.5797327851578806,0.2089111111111111,0.028775757575757573,0.22937693825310435,0.5388001311890571,0.2630444444444444,0.00046666666666666666,0.08317836010181012,0.2582899923191883,0.0048441215030109105,0.04765367902401776,0.017694414938083658,0.2012018222201896,0.07060313791724075,0.048095803738091206,0.03981593198449551,0.5177241809746809,0.014466666666666668,0.2061818181818182,0.042180548516019045,0.24424645929283512
2024-03-06 18:11:06,0.26655555555555555,0.17466666666666666,0.19782681751965636,0.49680260958133265,0.7198222222222221,0.24631515151515151,0.10904210228928402,0.9593588769704509,0.020399999999999998,1.4439636363636361,0.06250705178821436,0.5797327851578806,0.2089111111111111,0.028775757575757573,0.22937693825310435,0.5388001311890571,0.2630444444444444,0.00046666666666666666,0.08317836010181012,0.2582899923191883,0.0048441215030109105,0.04765367902401776,0.017694414938083658,0.2012018222201896,0.07060313791724075,0.048095803738091206,0.03981593198449551,0.5177241809746809,0.014466666666666668,0.2061818181818182,0.042180548516019045,0.24424645929283512
2024-03-06 18:11:11,0.26655555555555555,0.17466666666666666,0.19782681751965636,0.49680260958133265,0.7198222222222221,0.24631515151515151,0.10904210228928402,0.9593588769704509,0.01884444444444444,1.4539636363636361,0.06379855465293172,0.5769053502455255,0.2072222222222222,0.02929090909090909,0.22131378630160436,0.5386030250886668,0.2630444444444444,0.00046666666666666666,0.08317836010181012,0.2582899923191883,0.005155555555555555,0.04756363636363636,0.01660134378499234,0.20085036279362023,0.07046666666666666,0.04815151515151514,0.0393556911139995,0.5166910820555836,0.014466666666666668,0.2061818181818182,0.042180548516019045,0.24424645929283512
2024-03-06 18:11:16,0.26655555555555555,0.17466666666666666,0.19782681751965636,0.49680260958133265,0.7213333333333334,0.24706666666666666,0.10428252829870233,0.9600897026734915,0.01884444444444444,1.4539636363636361,0.06379855465293172,0.5769053502455255,0.2072222222222222,0.02929090909090909,0.22131378630160436,0.5386030250886668,0.2617111111111111,0.00046666666666666666,0.0838073782039549,0.258280068789905,0.005155555555555555,0.04756363636363636,0.01660134378499234,0.20085036279362023,0.07046666666666666,0.04815151515151514,0.0393556911139995,0.5166910820555836,0.013800000000000002,0.20789090909090907,0.04407542921472918,0.2443688987831894
2024-03-06 18:11:21,0.2673333333333333,0.17612121212121212,0.19935978560262324,0.49635001093759434,0.7213333333333334,0.24706666666666666,0.10428252829870233,0.9600897026734915,0.01884444444444444,1.4539636363636361,0.06379855465293172,0.5769053502455255,0.2072222222222222,0.02929090909090909,0.22131378630160436,0.5386030250886668,0.2617111111111111,0.00046666666666666666,0.0838073782039549,0.258280068789905,0.005155555555555555,0.04756363636363636,0.01660134378499234,0.20085036279362023,0.07046666666666666,0.04815151515151514,0.0393556911139995,0.5166910820555836,0.013800000000000002,0.20789090909090907,0.04407542921472918,0.2443688987831894
2024-03-06 18:11:26,0.2673333333333333,0.17612121212121212,0.19935978560262324,0.49635001093759434,0.7213333333333334,0.24706666666666666,0.10428252829870233,0.9600897026734915,0.02042222222222222,1.4451999999999998,0.06317037371286027,0.5761501261379443,0.2080453383709301,0.028399999999999998,0.22817807368904763,0.5387335194987427,0.2617111111111111,0.00046666666666666666,0.0838073782039549,0.258280068789905,0.004911111111111111,0.047757575757575756,0.01844657480639511,0.19971942899525355,0.07294143793754862,0.048193939393939386,0.03900270148599094,0.5168635136693049,0.013800000000000002,0.20789090909090907,0.04407542921472918,0.2443688987831894
2024-03-06 18:11:31,0.2673333333333333,0.17612121212121212,0.19935978560262324,0.49635001093759434,0.7204666666666667,0.24677686250977396,0.10459932280063688,0.9600470053225115,0.02042222222222222,1.4451999999999998,0.06317037371286027,0.5761501261379443,0.2080453383709301,0.028399999999999998,0.22817807368904763,0.5387335194987427,0.26335555555555556,0.00046060606060606055,0.0829482700324281,0.2580265226167156,0.004911111111111111,0.047757575757575756,0.01844657480639511,0.19971942899525355,0.07294143793754862,0.048193939393939386,0.03900270148599094,0.5168635136693049,0.01242222222222222,0.2065212121212121,0.04560022490862303,0.24358568261007285
2024-03-06 18:11:36,0.2674444444444445,0.17478181818181818,0.1980780691301015,0.4964806681731842,0.7204666666666667,0.24677686250977396,0.10459932280063688,0.9600470053225115,0.02042222222222222,1.4451999999999998,0.06317037371286027,0.5761501261379443,0.2080453383709301,0.028399999999999998,0.22817807368904763,0.5387335194987427,0.26335555555555556,0.00046060606060606055,0.0829482700324281,0.2580265226167156,0.004911111111111111,0.047757575757575756,0.01844657480639511,0.19971942899525355,0.07294143793754862,0.048193939393939386,0.03900270148599094,0.5168635136693049,0.01242222222222222,0.2065212121212121,0.04560022490862303,0.24358568261007285
2024-03-06 18:11:41,0.2674444444444445,0.17478181818181818,0.1980780691301015,0.4964806681731842,0.7204666666666667,0.24677686250977396,0.10459932280063688,0.9600470053225115,0.019755555555555554,1.4546363636363635,0.06354137249500413,0.5789325579699162,0.20893333333333333,0.02905454545454545,0.22019279553853544,0.538675094720087,0.26335555555555556,0.00046060606060606055,0.0829482700324281,0.2580265226167156,0.005089228170766941,0.047757575757575756,0.018392218246929604,0.2001961610887189,0.07315392991266861,0.048060606060606054,0.038843671063817475,0.5167407741632843,0.01242222222222222,0.2065212121212121,0.04560022490862303,0.24358568261007285
2024-03-06 18:11:46,0.2674444444444445,0.17478181818181818,0.1980780691301015,0.4964806681731842,0.7194444444444444,0.2473939393939394,0.10511772169529487,0.9594325458327385,0.019755555555555554,1.4546363636363635,0.06354137249500413,0.5789325579699162,0.20893333333333333,0.02905454545454545,0.22019279553853544,0.538675094720087,0.2659111111111111,0.00047272727272727267,0.08308454908961838,0.258327453642233,0.005089228170766941,0.047757575757575756,0.018392218246929604,0.2001961610887189,0.07315392991266861,0.048060606060606054,0.038843671063817475,0.5167407741632843,0.012044444444444444,0.20832727272727272,0.04551599819740548,0.24405164666243334
2024-03-06 18:11:51,0.2661111111111111,0.17668484848484847,0.19984349381435362,0.49649155627615,0.7194444444444444,0.2473939393939394,0.10511772169529487,0.9594325458327385,0.019755555555555554,1.4546363636363635,0.06354137249500413,0.5789325579699162,0.20893333333333333,0.02905454545454545,0.22019279553853544,0.538675094720087,0.2659111111111111,0.00047272727272727267,0.08308454908961838,0.258327453642233,0.005089228170766941,0.047757575757575756,0.018392218246929604,0.2001961610887189,0.07315392991266861,0.048060606060606054,0.038843671063817475,0.5167407741632843,0.012044444444444444,0.20832727272727272,0.04551599819740548,0.24405164666243334
2024-03-06 18:11:56,0.2661111111111111,0.17668484848484847,0.19984349381435362,0.49649155627615,0.7194444444444444,0.2473939393939394,0.10511772169529487,0.9594325458327385,0.020555555555555553,1.4449999999999998,0.06291614941842683,0.5780433591747574,0.21562222222222222,0.028387878787878785,0.22928643895381273,0.5389131353787712,0.2659111111111111,0.00047272727272727267,0.08308454908961838,0.258327453642233,0.004688888888888888,0.04767272727272726,0.019121100301889182,0.20156918928699968,0.07295555555555555,0.04797575757575757,0.037810526315678716,0.5164659768076995,0.012044444444444444,0.20832727272727272,0.04551599819740548,0.24405164666243334
2024-03-06 18:12:01,0.2661111111111111,0.17668484848484847,0.19984349381435362,0.49649155627615,0.7171555555555554,0.24673333333333333,0.10630076714866943,0.9592778157309787,0.020555555555555553,1.4449999999999998,0.06291614941842683,0.5780433591747574,0.21562222222222222,0.028387878787878785,0.22928643895381273,0.5389131353787712,0.2694888888888889,0.00046666666666666666,0.08312214901084547,0.2577686348994647,0.004688888888888888,0.04767272727272726,0.019121100301889182,0.20156918928699968,0.07295555555555555,0.04797575757575757,0.037810526315678716,0.5164659768076995,0.012333333333333333,0.20665454545454542,0.04318936877077095,0.243387895741039
2024-03-06 18:12:06,0.2679111111111111,0.17527878787878787,0.19887485563127905,0.4960619711227713,0.7171555555555554,0.24673333333333333,0.10630076714866943,0.9592778157309787,0.020555555555555553,1.4449999999999998,0.06291614941842683,0.5780433591747574,0.21562222222222222,0.028387878787878785,0.22928643895381273,0.5389131353787712,0.2694888888888889,0.00046666666666666666,0.08312214901084547,0.2577686348994647,0.004688888888888888,0.04767272727272726,0.019121100301889182,0.20156918928699968,0.07295555555555555,0.04797575757575757,0.037810526315678716,0.5164659768076995,0.012333333333333333,0.20665454545454542,0.04318936877077095,0.243387895741039
2024-03-06 18:12:11,0.2679111111111111,0.17527878787878787,0.19887485563127905,0.4960619711227713,0.7171555555555554,0.24673333333333333,0.10630076714866943,0.9592778157309787,0.018333333333333333,1.4566727272727271,0.06578947368560528,0.5743318982351033,0.20417777777777776,0.028690909090909086,0.2218903229434276,0.5387782994246337,0.2694888888888889,0.00046666666666666666,0.08312214901084547,0.2577686348994647,0.004822222222222222,0.04771515151515151,0.017810781385165453,0.20076883613738633,0.07077148697893522,0.04795641317786237,0.03720133644046986,0.5164515660964663,0.012333333333333333,0.20665454545454542,0.04318936877077095,0.243387895741039
2024-03-06 18:12:16,0.2679111111111111,0.17527878787878787,0.19887485563127905,0.4960619711227713,0.7139777777777777,0.24746666666666667,0.10667945390984224,0.959792605583539,0.018333333333333333,1.4566727272727271,0.06578947368560528,0.5743318982351033,0.20417777777777776,0.028690909090909086,0.2218903229434276,0.5387782994246337,0.2606222222222222,0.00046666666666666666,0.08209459459569401,0.2582743627605671,0.004822222222222222,0.04771515151515151,0.017810781385165453,0.20076883613738633,0.07077148697893522,0.04795641317786237,0.03720133644046986,0.5164515660964663,0.01211111111111111,0.20886666666666667,0.042895744201761676,0.24315540942129743
2024-03-06 18:12:21,0.2662444444444444,0.17713333333333334,0.1998064107814207,0.4966120677794308,0.7139777777777777,0.24746666666666667,0.10667945390984224,0.959792605583539,0.018333333333333333,1.4566727272727271,0.06578947368560528,0.5743318982351033,0.20417777777777776,0.028690909090909086,0.2218903229434276,0.5387782994246337,0.2606222222222222,0.00046666666666666666,0.08209459459569401,0.2582743627605671,0.004822222222222222,0.04771515151515151,0.017810781385165453,0.20076883613738633,0.07077148697893522,0.04795641317786237,0.03720133644046986,0.5164515660964663,0.01211111111111111,0.20886666666666667,0.042895744201761676,0.24315540942129743
2024-03-06 18:12:26,0.2662444444444444,0.17713333333333334,0.1998064107814207,0.4966120677794308,0.7139777777777777,0.24746666666666667,0.10667945390984224,0.959792605583539,0.019977777777777775,1.4469454545454543,0.061218727058598876,0.5741896471189494,0.21157777777777775,0.027896969696969694,0.23372814438805,0.5385142095015808,0.2606222222222222,0.00046666666666666666,0.08209459459569401,0.2582743627605671,0.004622222222222222,0.04767878787878788,0.018027838336423185,0.2008956001455549,0.0709634403822647,0.04794545454545455,0.037067175486775406,0.5178195898214661,0.01211111111111111,0.20886666666666667,0.042895744201761676,0.24315540942129743
2024-03-06 18:12:31,0.2662444444444444,0.17713333333333334,0.1998064107814207,0.4966120677794308,0.7158222222222222,0.24729696969696968,0.10731308345531532,0.9594800864653221,0.019977777777777775,1.4469454545454543,0.061218727058598876,0.5741896471189494,0.21157777777777775,0.027896969696969694,0.23372814438805,0.5385142095015808,0.2623777777777778,0.00046060606060606055,0.08147522522531947,0.25818666357052555,0.004622222222222222,0.04767878787878788,0.018027838336423185,0.2008956001455549,0.0709634403822647,0.04794545454545455,0.037067175486775406,0.5178195898214661,0.012288888888888887,0.20733333333333334,0.04424579749261992,0.2441483094179762
2024-03-06 18:12:36,0.2685777777777778,0.17585454545454546,0.19760657078080057,0.4970107208221112,0.7158222222222222,0.24729696969696968,0.10731308345531532,0.9594800864653221,0.019977777777777775,1.4469454545454543,0.061218727058598876,0.5741896471189494,0.21157777777777775,0.027896969696969694,0.23372814438805,0.5385142095015808,0.2623777777777778,0.00046060606060606055,0.08147522522531947,0.25818666357052555,0.004622222222222222,0.04767878787878788,0.018027838336423185,0.2008956001455549,0.0709634403822647,0.04794545454545455,0.037067175486775406,0.5178195898214661,0.012288888888888887,0.20733333333333334,0.04424579749261992,0.2441483094179762
2024-03-06 18:12:41,0.2685777777777778,0.17585454545454546,0.19760657078080057,0.4970107208221112,0.7158222222222222,0.24729696969696968,0.10731308345531532,0.9594800864653221,0.019155555555555554,1.4577818181818178,0.062528242206356,0.5743158626547369,0.2029111111111111,0.028048484848484843,0.22121348821257159,0.5388110470712688,0.2623777777777778,0.00046060606060606055,0.08147522522531947,0.25818666357052555,0.004977777777777777,0.04753939393939393,0.01777393342443434,0.20115161373067966,0.07021598080170652,0.04793823180044121,0.03798673123761187,0.5177997129783859,0.012288888888888887,0.20733333333333334,0.04424579749261992,0.2441483094179762
2024-03-06 18:12:46,0.2685777777777778,0.17585454545454546,0.19760657078080057,0.4970107208221112,0.7172666666666666,0.24823030303030302,0.10734128662755982,0.9596364734792096,0.019155555555555554,1.4577818181818178,0.062528242206356,0.5743158626547369,0.2029111111111111,0.028048484848484843,0.22121348821257159,0.5388110470712688,0.2620444444444444,0.00047272727272727267,0.08310342886064848,0.2579517240147424,0.004977777777777777,0.04753939393939393,0.01777393342443434,0.20115161373067966,0.07021598080170652,0.04793823180044121,0.03798673123761187,0.5177997129783859,0.012244444444444443,0.20935151515151515,0.04419547348263464,0.24398026493526323
2024-03-06 18:12:51,0.26731111111111105,0.17783636363636363,0.19792985330240398,0.49674668432519004,0.7172666666666666,0.24823030303030302,0.10734128662755982,0.9596364734792096,0.019155555555555554,1.4577818181818178,0.062528242206356,0.5743158626547369,0.2029111111111111,0.028048484848484843,0.22121348821257159,0.5388110470712688,0.2620444444444444,0.00047272727272727267,0.08310342886064848,0.2579517240147424,0.004977777777777777,0.04753939393939393,0.01777393342443434,0.20115161373067966,0.07021598080170652,0.04793823180044121,0.03798673123761187,0.5177997129783859,0.012244444444444443,0.20935151515151515,0.04419547348263464,0.24398026493526323
2024-03-06 18:12:56,0.26731111111111105,0.17783636363636363,0.19792985330240398,0.49674668432519004,0.7172666666666666,0.24823030303030302,0.10734128662755982,0.9596364734792096,0.020066666666666667,1.4500727272727272,0.05905934165119564,0.5753850737714289,0.21142222222222218,0.027296969696969695,0.22868741542842608,0.538686878911111,0.2620444444444444,0.00047272727272727267,0.08310342886064848,0.2579517240147424,0.004822222222222222,0.04733939393939394,0.018008976610486616,0.20184160762612274,0.06960618721664148,0.047838103203752876,0.038312780269021185,0.5171368202616587,0.012244444444444443,0.20935151515151515,0.04419547348263464,0.24398026493526323
2024-03-06 18:13:01,0.26731111111111105,0.17783636363636363,0.19792985330240398,0.49674668432519004,0.7179555555555556,0.24790909090909088,0.10890837821809518,0.9599828955686522,0.020066666666666667,1.4500727272727272,0.05905934165119564,0.5753850737714289,0.21142222222222218,0.027296969696969695,0.22868741542842608,0.538686878911111,0.2674888888888889,0.00046666666666666666,0.08478676718681655,0.2578219738693627,0.004822222222222222,0.04733939393939394,0.018008976610486616,0.20184160762612274,0.06960618721664148,0.047838103203752876,0.038312780269021185,0.5171368202616587,0.012288888888888887,0.20859393939393936,0.04329954954956039,0.24290953902771148
2024-03-06 18:13:06,0.27031111111111106,0.17696363636363638,0.1977588325080697,0.4962668654240372,0.7179555555555556,0.24790909090909088,0.10890837821809518,0.9599828955686522,0.020066666666666667,1.4500727272727272,0.05905934165119564,0.5753850737714289,0.21142222222222218,0.027296969696969695,0.22868741542842608,0.538686878911111,0.2674888888888889,0.00046666666666666666,0.08478676718681655,0.2578219738693627,0.004822222222222222,0.04733939393939394,0.018008976610486616,0.20184160762612274,0.06960618721664148,0.047838103203752876,0.038312780269021185,0.5171368202616587,0.012288888888888887,0.20859393939393936,0.04329954954956039,0.24290953902771148
2024-03-06 18:13:11,0.27031111111111106,0.17696363636363638,0.1977588325080697,0.4962668654240372,0.7179555555555556,0.24790909090909088,0.10890837821809518,0.9599828955686522,0.01862222222222222,1.4610545454545454,0.05916224455114427,0.5764330765398942,0.2026222222222222,0.028127272727272723,0.22193417493351086,0.5389429059666212,0.2674888888888889,0.00046666666666666666,0.08478676718681655,0.2578219738693627,0.005044444444444443,0.047369696969696964,0.017740403419515216,0.20116603002964786,0.0688,0.04801818181818181,0.03888701707105935,0.5175959753368131,0.012288888888888887,0.20859393939393936,0.04329954954956039,0.24290953902771148
2024-03-06 18:13:16,0.27031111111111106,0.17696363636363638,0.1977588325080697,0.4962668654240372,0.7179555555555556,0.24892727272727272,0.10605590499991957,0.9595575789709812,0.01862222222222222,1.4610545454545454,0.05916224455114427,0.5764330765398942,0.2026222222222222,0.028127272727272723,0.22193417493351086,0.5389429059666212,0.26455555555555554,0.00046666666666666666,0.08434616250290461,0.25797442408797805,0.005044444444444443,0.047369696969696964,0.017740403419515216,0.20116603002964786,0.0688,0.04801818181818181,0.03888701707105935,0.5175959753368131,0.012177777777777777,0.21059393939393936,0.04161263039190877,0.24340127981488338
2024-03-06 18:13:21,0.2676222222222222,0.17868484848484845,0.1987992243435901,0.4963054686981887,0.7179555555555556,0.24892727272727272,0.10605590499991957,0.9595575789709812,0.01862222222222222,1.4610545454545454,0.05916224455114427,0.5764330765398942,0.2026222222222222,0.028127272727272723,0.22193417493351086,0.5389429059666212,0.26455555555555554,0.00046666666666666666,0.08434616250290461,0.25797442408797805,0.005044444444444443,0.047369696969696964,0.017740403419515216,0.20116603002964786,0.0688,0.04801818181818181,0.03888701707105935,0.5175959753368131,0.012177777777777777,0.21059393939393936,0.04161263039190877,0.24340127981488338
2024-03-06 18:13:26,0.2676222222222222,0.17868484848484845,0.1987992243435901,0.4963054686981887,0.7179555555555556,0.24892727272727272,0.10605590499991957,0.9595575789709812,0.021022222222222223,1.4501818181818182,0.06395480225999317,0.574460700154821,0.2109111111111111,0.027837207188096607,0.23557936284255054,0.5391102414791615,0.26455555555555554,0.00046666666666666666,0.08434616250290461,0.25797442408797805,0.004688888888888888,0.047721212121212116,0.018166573504841743,0.20070619980393833,0.07051737932260646,0.04820752144004364,0.03949624715383182,0.5173862746423162,0.012177777777777777,0.21059393939393936,0.04161263039190877,0.24340127981488338
2024-03-06 18:13:31,0.2676222222222222,0.17868484848484845,0.1987992243435901,0.4963054686981887,0.7199333333333333,0.24734545454545454,0.10689305054466891,0.9598715000917675,0.021022222222222223,1.4501818181818182,0.06395480225999317,0.574460700154821,0.2109111111111111,0.027837207188096607,0.23557936284255054,0.5391102414791615,0.26213333333333333,0.00046060606060606055,0.08222109590703319,0.25798695254369824,0.004688888888888888,0.047721212121212116,0.018166573504841743,0.20070619980393833,0.07051737932260646,0.04820752144004364,0.03949624715383182,0.5173862746423162,0.0126,0.20867878787878785,0.041507311586191586,0.24405362948818807
2024-03-06 18:13:36,0.2684888888888889,0.17643030303030305,0.19877926234718213,0.496202279176899,0.7199333333333333,0.24734545454545454,0.10689305054466891,0.9598715000917675,0.021022222222222223,1.4501818181818182,0.06395480225999317,0.574460700154821,0.2109111111111111,0.027837207188096607,0.23557936284255054,0.5391102414791615,0.26213333333333333,0.00046060606060606055,0.08222109590703319,0.25798695254369824,0.004688888888888888,0.047721212121212116,0.018166573504841743,0.20070619980393833,0.07051737932260646,0.04820752144004364,0.03949624715383182,0.5173862746423162,0.0126,0.20867878787878785,0.041507311586191586,0.24405362948818807
2024-03-06 18:13:41,0.2684888888888889,0.17643030303030305,0.19877926234718213,0.496202279176899,0.7199333333333333,0.24734545454545454,0.10689305054466891,0.9598715000917675,0.020022222222222223,1.4600909090909089,0.06816128303626945,0.5760513262718155,0.21008888888888888,0.028436363636363635,0.2281315210624626,0.5387455517779988,0.26213333333333333,0.00046060606060606055,0.08222109590703319,0.25798695254369824,0.004866666666666666,0.047776626241689234,0.017650519709949353,0.2017113638216515,0.07084444444444443,0.04824359378409173,0.03892013498297853,0.5179095325364045,0.0126,0.20867878787878785,0.041507311586191586,0.24405362948818807
2024-03-06 18:13:46,0.2684888888888889,0.17643030303030305,0.19877926234718213,0.496202279176899,0.7246222222222222,0.2481151515151515,0.10685062919772625,0.9603708679160634,0.020022222222222223,1.4600909090909089,0.06816128303626945,0.5760513262718155,0.21008888888888888,0.028436363636363635,0.2281315210624626,0.5387455517779988,0.26366666666666666,0.00047272727272727267,0.0832113500737186,0.2581705378354401,0.004866666666666666,0.047776626241689234,0.017650519709949353,0.2017113638216515,0.07084444444444443,0.04824359378409173,0.03892013498297853,0.5179095325364045,0.012555555555555554,0.21107878787878787,0.040801395689104236,0.24395399249401312
2024-03-06 18:13:51,0.26622222222222225,0.17796363636363638,0.19927779018679947,0.4965539154113179,0.7246222222222222,0.2481151515151515,0.10685062919772625,0.9603708679160634,0.020022222222222223,1.4600909090909089,0.06816128303626945,0.5760513262718155,0.21008888888888888,0.028436363636363635,0.2281315210624626,0.5387455517779988,0.26366666666666666,0.00047272727272727267,0.0832113500737186,0.2581705378354401,0.004866666666666666,0.047776626241689234,0.017650519709949353,0.2017113638216515,0.07084444444444443,0.04824359378409173,0.03892013498297853,0.5179095325364045,0.012555555555555554,0.21107878787878787,0.040801395689104236,0.24395399249401312
2024-03-06 18:13:56,0.26622222222222225,0.17796363636363638,0.19927779018679947,0.4965539154113179,0.7246222222222222,0.2481151515151515,0.10685062919772625,0.9603708679160634,0.020711111111111107,1.4505636363636363,0.06858981596493008,0.5770419113170333,0.21713333333333332,0.02809090909090909,0.23434502989877848,0.5386071185444962,0.26366666666666666,0.00047272727272727267,0.0832113500737186,0.2581705378354401,0.004577777777777778,0.047642424242424236,0.017444298453919815,0.20159802188493606,0.07088101322075324,0.048119753946850106,0.03938687852658651,0.5178931341408632,0.012555555555555554,0.21107878787878787,0.040801395689104236,0.24395399249401312
2024-03-06 18:14:01,0.26622222222222225,0.17796363636363638,0.19927779018679947,0.4965539154113179,0.7213777777777778,0.2469393939393939,0.10707435405527932,0.9606948579643942,0.020711111111111107,1.4505636363636363,0.06858981596493008,0.5770419113170333,0.21713333333333332,0.02809090909090909,0.23434502989877848,0.5386071185444962,0.26437777777777777,0.00046666666666666666,0.08352563741760322,0.2580817222483542,0.004577777777777778,0.047642424242424236,0.017444298453919815,0.20159802188493606,0.07088101322075324,0.048119753946850106,0.03938687852658651,0.5178931341408632,0.012644444444444444,0.20956363636363637,0.04403081594776215,0.24371159204549792
2024-03-06 18:14:06,0.2698,0.17590909090909088,0.19826494899101144,0.4972636217591809,0.7213777777777778,0.2469393939393939,0.10707435405527932,0.9606948579643942,0.020711111111111107,1.4505636363636363,0.06858981596493008,0.5770419113170333,0.21713333333333332,0.02809090909090909,0.23434502989877848,0.5386071185444962,0.26437777777777777,0.00046666666666666666,0.08352563741760322,0.2580817222483542,0.004577777777777778,0.047642424242424236,0.017444298453919815,0.20159802188493606,0.07088101322075324,0.048119753946850106,0.03938687852658651,0.5178931341408632,0.012644444444444444,0.20956363636363637,0.04403081594776215,0.24371159204549792
