timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 03:38:03,0.4901960784313726,19.310344827586206,0.26209677419354843,0.265625,3.7199999999999998,6.923076923076923,34.375,74.2857142857143,0.47177419354838723,0.478125,8.5,9.538461538461538,48.43750000000001,97.42857142857142,4.133333333333344,4.319999999999995,41.49999999999993,19.89999999999994
2024-03-06 03:38:08,0.4901960784313726,19.310344827586206,0.2741935483870968,0.28125,3.7199999999999998,6.923076923076923,34.375,74.2857142857143,0.49354838709677423,1.4000000000000026,8.5,9.538461538461538,48.43750000000001,97.42857142857142,4.546666666666663,4.64,41.49999999999993,19.89999999999994
2024-03-06 03:38:13,1.9189189189189193,19.310344827586206,0.2741935483870968,0.28125,5.0,5.0,39.30000000000001,74.2857142857143,0.49354838709677423,1.4000000000000026,9.0,9.235294117647058,48.93,97.42857142857142,4.546666666666663,4.64,9.9,19.599999999999973
2024-03-06 03:38:18,1.9189189189189193,19.66867469879518,0.2741935483870968,0.28125,5.0,5.0,39.30000000000001,77.70833333333334,0.49354838709677423,1.4000000000000026,9.0,9.235294117647058,48.93,97.77083333333333,4.546666666666663,4.64,9.9,19.599999999999973
2024-03-06 03:38:23,1.9189189189189193,19.66867469879518,0.26102941176470584,0.2571428571428571,5.0,5.0,39.30000000000001,77.70833333333334,0.4698529411764706,0.46285714285714286,9.0,9.235294117647058,48.93,97.77083333333333,4.0533333333333275,3.5599999999999934,9.9,19.599999999999973
2024-03-06 03:38:28,1.2857142857142856,19.66867469879518,0.26102941176470584,0.2571428571428571,5.375,5.2631578947368425,37.61363636363637,77.70833333333334,0.4698529411764706,0.46285714285714286,9.075,9.05263157894737,48.76136363636364,97.77083333333333,4.0533333333333275,3.5599999999999934,9.9075,9.905263157894737
2024-03-06 03:38:33,1.2857142857142856,19.478021978021978,0.26102941176470584,0.2571428571428571,5.375,5.2631578947368425,37.61363636363637,73.86363636363637,0.4698529411764706,0.46285714285714286,9.075,9.05263157894737,48.76136363636364,97.38636363636363,4.0533333333333275,3.5599999999999934,9.9075,9.905263157894737
2024-03-06 03:38:38,1.2857142857142856,19.478021978021978,0.2714285714285714,0.31896551724137934,5.375,5.2631578947368425,37.61363636363637,73.86363636363637,0.4885714285714285,3.150000000000001,9.075,9.05263157894737,48.76136363636364,97.38636363636363,4.493333333333335,4.815,9.9075,9.905263157894737
2024-03-06 03:38:43,1.4999999999999996,19.478021978021978,0.2714285714285714,0.31896551724137934,5.138888888888889,5.5,36.25,73.86363636363637,0.4885714285714285,3.150000000000001,9.25,9.100000000000001,48.625,97.38636363636363,4.493333333333335,4.815,19.450000000000028,9.91
2024-03-06 03:38:48,1.4999999999999996,18.848314606741575,0.2714285714285714,0.31896551724137934,5.138888888888889,5.5,36.25,64.99999999999999,0.4885714285714285,3.150000000000001,9.25,9.100000000000001,48.625,96.49999999999999,4.493333333333335,4.815,19.450000000000028,9.91
2024-03-06 03:38:53,1.4999999999999996,18.848314606741575,0.25704225352112675,0.25675675675675674,5.138888888888889,5.5,36.25,64.99999999999999,0.46267605633802816,0.4621621621621621,9.25,9.100000000000001,48.625,96.49999999999999,3.5399999999999956,3.480000000000002,19.450000000000028,9.91
2024-03-06 03:38:58,1.222222222222222,18.848314606741575,0.25704225352112675,0.25675675675675674,5.138888888888889,5.0,27.291666666666664,64.99999999999999,0.46267605633802816,0.4621621621621621,9.25,9.0,47.72916666666667,96.49999999999999,3.5399999999999956,3.480000000000002,19.450000000000028,9.9
2024-03-06 03:39:03,1.222222222222222,18.138297872340424,0.25704225352112675,0.25675675675675674,5.138888888888889,5.0,27.291666666666664,24.77659574468085,0.46267605633802816,0.4621621621621621,9.25,9.0,47.72916666666667,94.2222222222222,3.5399999999999956,3.480000000000002,19.450000000000028,9.9
2024-03-06 03:39:08,1.222222222222222,18.138297872340424,0.27868852459016397,0.27586206896551724,5.138888888888889,5.0,27.291666666666664,24.77659574468085,1.114285714285717,0.496551724137931,9.25,9.0,47.72916666666667,94.2222222222222,4.6114285714285685,4.573333333333336,19.450000000000028,9.9
2024-03-06 03:39:13,0.49519230769230765,18.138297872340424,0.27868852459016397,0.27586206896551724,5.694444444444445,5.0,26.59090909090907,24.77659574468085,1.114285714285717,0.496551724137931,9.361111111111112,9.0,47.65909090909089,94.2222222222222,4.6114285714285685,4.573333333333336,20.04999999999996,9.9
2024-03-06 03:39:18,0.49519230769230765,18.77840909090909,0.27868852459016397,0.27586206896551724,5.694444444444445,5.0,26.59090909090907,63.214285714285694,1.114285714285717,0.496551724137931,9.361111111111112,9.0,47.65909090909089,96.32142857142856,4.6114285714285685,4.573333333333336,20.04999999999996,9.9
2024-03-06 03:39:23,0.49519230769230765,18.77840909090909,0.26102941176470584,0.2573529411764706,5.694444444444445,5.0,26.59090909090907,63.214285714285694,0.4698529411764706,0.4632352941176471,9.361111111111112,9.0,47.65909090909089,96.32142857142856,4.0533333333333275,3.5999999999999988,20.04999999999996,9.9
2024-03-06 03:39:28,0.47641509433962265,18.77840909090909,0.26102941176470584,0.2573529411764706,5.75,5.277777777777778,31.96428571428573,63.214285714285694,0.4698529411764706,0.4632352941176471,9.35,9.277777777777779,48.196428571428584,96.32142857142856,4.0533333333333275,3.5999999999999988,19.599999999999973,19.599999999999973
2024-03-06 03:39:33,0.47641509433962265,18.138297872340424,0.26102941176470584,0.2573529411764706,5.75,5.277777777777778,31.96428571428573,24.648936170212764,0.4698529411764706,0.4632352941176471,9.35,9.277777777777779,48.196428571428584,93.62500000000003,4.0533333333333275,3.5999999999999988,19.599999999999973,19.599999999999973
2024-03-06 03:39:38,0.47641509433962265,18.138297872340424,0.2738095238095238,0.27941176470588236,5.75,5.277777777777778,31.96428571428573,24.648936170212764,0.49285714285714277,1.199999999999998,9.35,9.277777777777779,48.196428571428584,93.62500000000003,6.549999999999968,4.620000000000002,19.599999999999973,19.599999999999973
2024-03-06 03:39:43,0.4708333333333333,18.138297872340424,0.2738095238095238,0.27941176470588236,5.657894736842104,5.595238095238096,4.62608695652174,24.648936170212764,0.49285714285714277,1.199999999999998,9.342105263157894,9.11904761904762,45.96428571428574,93.62500000000003,6.549999999999968,4.620000000000002,19.749999999999936,9.911904761904761
2024-03-06 03:39:48,0.4708333333333333,18.297872340425535,0.2738095238095238,0.27941176470588236,5.657894736842104,5.595238095238096,4.62608695652174,24.93617021276596,0.49285714285714277,1.199999999999998,9.342105263157894,9.11904761904762,45.96428571428574,94.79999999999998,6.549999999999968,4.620000000000002,19.749999999999936,9.911904761904761
2024-03-06 03:39:53,0.4708333333333333,18.297872340425535,0.2537313432835821,0.275,5.657894736842104,5.595238095238096,4.62608695652174,24.93617021276596,0.45671641791044776,0.49500000000000005,9.342105263157894,9.11904761904762,45.96428571428574,94.79999999999998,2.27999999999997,4.559999999999995,19.749999999999936,9.911904761904761
2024-03-06 03:39:58,0.40983606557377056,18.297872340425535,0.2537313432835821,0.275,5.0,5.416666666666667,30.76923076923077,24.93617021276596,0.45671641791044776,0.49500000000000005,9.0,9.083333333333334,48.07692307692308,94.79999999999998,2.27999999999997,4.559999999999995,9.9,9.908333333333331
2024-03-06 03:40:03,0.40983606557377056,18.225806451612904,0.2537313432835821,0.275,5.0,5.416666666666667,30.76923076923077,24.935483870967744,0.45671641791044776,0.49500000000000005,9.0,9.083333333333334,48.07692307692308,93.49999999999997,2.27999999999997,4.559999999999995,9.9,9.908333333333331
2024-03-06 03:40:08,0.40983606557377056,18.225806451612904,0.25390625,0.2857142857142857,5.0,5.416666666666667,30.76923076923077,24.935483870967744,0.45703125,1.7999999999999987,9.0,9.083333333333334,48.07692307692308,93.49999999999997,2.4000000000000106,4.6800000000000015,9.9,9.908333333333331
2024-03-06 03:40:13,0.4032258064516129,18.225806451612904,0.25390625,0.2857142857142857,4.882352941176471,5.416666666666667,4.862068965517242,24.935483870967744,0.45703125,1.7999999999999987,8.96875,9.083333333333334,47.222222222222236,93.49999999999997,2.4000000000000106,4.6800000000000015,9.896874999999998,9.908333333333331
2024-03-06 03:40:18,0.4032258064516129,18.88586956521739,0.25390625,0.2857142857142857,4.882352941176471,5.416666666666667,4.862068965517242,65.9375,0.45703125,1.7999999999999987,8.96875,9.083333333333334,47.222222222222236,96.59375,2.4000000000000106,4.6800000000000015,9.896874999999998,9.908333333333331
2024-03-06 03:40:23,0.4032258064516129,18.88586956521739,0.25337837837837834,0.2647058823529412,4.882352941176471,5.416666666666667,4.862068965517242,65.9375,0.4560810810810811,0.47647058823529415,8.96875,9.083333333333334,47.222222222222236,96.59375,2.0,4.279999999999999,9.896874999999998,9.908333333333331
2024-03-06 03:40:28,0.42741935483870963,18.88586956521739,0.25337837837837834,0.2647058823529412,5.625,5.5,31.071428571428573,65.9375,0.4560810810810811,0.47647058823529415,9.125,9.100000000000001,48.10714285714285,96.59375,2.0,4.279999999999999,9.9125,9.91
2024-03-06 03:40:33,0.42741935483870963,18.225806451612904,0.25337837837837834,0.2647058823529412,5.625,5.5,31.071428571428573,24.806451612903224,0.4560810810810811,0.47647058823529415,9.125,9.100000000000001,48.10714285714285,94.33333333333337,2.0,4.279999999999999,9.9125,9.91
2024-03-06 03:40:38,0.42741935483870963,18.225806451612904,0.2572463768115942,0.2647058823529412,5.625,5.5,31.071428571428573,24.806451612903224,0.46304347826086956,0.47647058823529415,9.125,9.100000000000001,48.10714285714285,94.33333333333337,3.5799999999999916,4.279999999999999,9.9125,9.91
2024-03-06 03:40:43,0.3876811594202899,18.225806451612904,0.2572463768115942,0.2647058823529412,5.595238095238096,5.2631578947368425,30.89285714285716,24.806451612903224,0.46304347826086956,0.47647058823529415,9.11904761904762,9.05263157894737,48.08928571428571,94.33333333333337,3.5799999999999916,4.279999999999999,9.911904761904761,9.905263157894737
2024-03-06 03:40:48,0.3876811594202899,18.75,0.2572463768115942,0.2647058823529412,5.595238095238096,5.2631578947368425,30.89285714285716,66.47058823529412,0.46304347826086956,0.47647058823529415,9.11904761904762,9.05263157894737,48.08928571428571,96.64705882352942,3.5799999999999916,4.279999999999999,9.911904761904761,9.905263157894737
2024-03-06 03:40:53,0.3876811594202899,18.75,0.25549450549450553,0.2638888888888889,5.595238095238096,5.2631578947368425,30.89285714285716,66.47058823529412,0.4598901098901099,0.475,9.11904761904762,9.05263157894737,48.08928571428571,96.64705882352942,3.1399999999999975,4.240000000000004,9.911904761904761,9.905263157894737
2024-03-06 03:40:58,0.3575949367088608,18.75,0.25549450549450553,0.2638888888888889,3.785714285714286,7.016129032258064,31.166666666666675,66.47058823529412,0.4598901098901099,0.475,8.227272727272727,9.403225806451612,48.116666666666674,96.64705882352942,3.1399999999999975,4.240000000000004,9.822727272727274,9.940322580645162
2024-03-06 03:41:03,0.3575949367088608,19.0,0.25549450549450553,0.2638888888888889,3.785714285714286,7.016129032258064,31.166666666666675,70.99999999999999,0.4598901098901099,0.475,8.227272727272727,9.403225806451612,48.116666666666674,97.1,3.1399999999999975,4.240000000000004,9.822727272727274,9.940322580645162
2024-03-06 03:41:08,0.3575949367088608,19.0,0.25462962962962965,0.2647058823529412,3.785714285714286,7.016129032258064,31.166666666666675,70.99999999999999,0.45833333333333337,0.47647058823529415,8.227272727272727,9.403225806451612,48.116666666666674,97.1,2.8000000000000096,4.279999999999999,9.822727272727274,9.940322580645162
2024-03-06 03:41:13,0.4872881355932204,19.0,0.25462962962962965,0.2647058823529412,3.0,7.4324324324324325,34.868421052631575,70.99999999999999,0.45833333333333337,0.47647058823529415,4.6000000000000005,9.486486486486486,48.48684210526315,97.1,2.8000000000000096,4.279999999999999,4.96,9.94864864864865
2024-03-06 03:41:18,0.4872881355932204,19.032258064516128,0.25462962962962965,0.2647058823529412,3.0,7.4324324324324325,34.868421052631575,67.0588235294118,0.45833333333333337,0.47647058823529415,4.6000000000000005,9.486486486486486,48.48684210526315,96.70588235294119,2.8000000000000096,4.279999999999999,4.96,9.94864864864865
2024-03-06 03:41:23,0.4872881355932204,19.032258064516128,0.25,0.2564102564102564,3.0,7.4324324324324325,34.868421052631575,67.0588235294118,0.45000000000000007,0.4615384615384615,4.6000000000000005,9.486486486486486,48.48684210526315,96.70588235294119,0.495,3.399999999999984,4.96,9.94864864864865
2024-03-06 03:41:28,0.39788732394366194,19.032258064516128,0.25,0.2564102564102564,3.0,7.368421052631579,29.821428571428587,67.0588235294118,0.45000000000000007,0.4615384615384615,4.6000000000000005,9.473684210526315,47.98214285714286,96.70588235294119,0.495,3.399999999999984,4.959999999999999,9.947368421052632
2024-03-06 03:41:33,0.39788732394366194,18.066037735849058,0.25,0.2564102564102564,3.0,7.368421052631579,29.821428571428587,24.5188679245283,0.45000000000000007,0.4615384615384615,4.6000000000000005,9.473684210526315,47.98214285714286,92.87500000000003,0.495,3.399999999999984,4.959999999999999,9.947368421052632
2024-03-06 03:41:38,0.39788732394366194,18.066037735849058,0.25,0.2916666666666667,3.0,7.368421052631579,29.821428571428587,24.5188679245283,0.45,2.2000000000000006,4.6000000000000005,9.473684210526315,47.98214285714286,92.87500000000003,0.49499999999999994,4.719999999999999,4.959999999999999,9.947368421052632
2024-03-06 03:41:43,0.3552631578947369,18.066037735849058,0.25,0.2916666666666667,3.242424242424242,7.5,27.500000000000004,24.5188679245283,0.45,2.2000000000000006,5.375,9.5,47.75,92.87500000000003,0.49499999999999994,4.719999999999999,9.537500000000001,9.95
2024-03-06 03:41:48,0.3552631578947369,18.98026315789474,0.25,0.2916666666666667,3.242424242424242,7.5,27.500000000000004,67.49999999999999,0.45,2.2000000000000006,5.375,9.5,47.75,96.74999999999997,0.49499999999999994,4.719999999999999,9.537500000000001,9.95
2024-03-06 03:41:53,0.3552631578947369,18.98026315789474,0.25,0.265625,3.242424242424242,7.5,27.500000000000004,67.49999999999999,0.45,0.478125,5.375,9.5,47.75,96.74999999999997,0.495,4.319999999999995,9.537500000000001,9.95
2024-03-06 03:41:58,0.34375,18.98026315789474,0.25,0.265625,3.064516129032258,6.125,32.321428571428555,67.49999999999999,0.45,0.478125,4.716129032258063,9.425,48.23214285714286,96.74999999999997,0.495,4.319999999999995,8.400000000000004,20.04999999999996
2024-03-06 03:42:03,0.34375,18.583333333333332,0.25,0.265625,3.064516129032258,6.125,32.321428571428555,57.08333333333333,0.45,0.478125,4.716129032258063,9.425,48.23214285714286,95.70833333333331,0.495,4.319999999999995,8.400000000000004,20.04999999999996
2024-03-06 03:42:08,0.34375,18.583333333333332,0.25,0.26785714285714285,3.064516129032258,6.125,32.321428571428555,57.08333333333333,0.45,0.48214285714285715,4.716129032258063,9.425,48.23214285714286,95.70833333333331,0.49499999999999994,4.3999999999999995,8.400000000000004,20.04999999999996
2024-03-06 03:42:13,0.3369565217391305,18.583333333333332,0.25,0.26785714285714285,3.206896551724138,6.029411764705882,28.86363636363636,57.08333333333333,0.45,0.48214285714285715,4.972413793103448,9.441176470588236,47.886363636363626,95.70833333333331,0.49499999999999994,4.3999999999999995,9.46666666666667,20.649999999999977
2024-03-06 03:42:18,0.3369565217391305,20.236486486486488,0.25,0.26785714285714285,3.206896551724138,6.029411764705882,28.86363636363636,81.2962962962963,0.45,0.48214285714285715,4.972413793103448,9.441176470588236,47.886363636363626,98.12962962962965,0.49499999999999994,4.3999999999999995,9.46666666666667,20.649999999999977
2024-03-06 03:42:23,0.3369565217391305,20.236486486486488,0.25,0.2714285714285714,3.206896551724138,6.029411764705882,28.86363636363636,81.2962962962963,0.45,0.4885714285714285,4.972413793103448,9.441176470588236,47.886363636363626,98.12962962962965,0.495,4.493333333333335,9.46666666666667,20.649999999999977
2024-03-06 03:42:28,0.47413793103448276,20.236486486486488,0.25,0.2714285714285714,3.242424242424242,4.523809523809524,40.83333333333333,81.2962962962963,0.45,0.4885714285714285,5.375,8.84375,49.083333333333336,98.12962962962965,0.495,4.493333333333335,9.537500000000001,9.884375
2024-03-06 03:42:33,0.47413793103448276,19.375,0.25,0.2714285714285714,3.242424242424242,4.523809523809524,40.83333333333333,73.74999999999999,0.45,0.4885714285714285,5.375,8.84375,49.083333333333336,97.37499999999999,0.495,4.493333333333335,9.537500000000001,9.884375
2024-03-06 03:42:38,0.47413793103448276,19.375,0.25,0.30357142857142855,3.242424242424242,4.523809523809524,40.83333333333333,73.74999999999999,0.45,2.733333333333334,5.375,8.84375,49.083333333333336,97.37499999999999,0.49499999999999994,4.773333333333332,9.537500000000001,9.884375
2024-03-06 03:42:43,0.4517543859649123,19.375,0.25,0.30357142857142855,3.129032258064516,4.428571428571429,36.44736842105263,73.74999999999999,0.45,2.733333333333334,4.832258064516129,8.8,48.64473684210525,97.37499999999999,0.49499999999999994,4.773333333333332,9.17499999999999,9.879999999999999
2024-03-06 03:42:48,0.4517543859649123,19.519230769230766,0.25,0.30357142857142855,3.129032258064516,4.428571428571429,36.44736842105263,75.24999999999999,0.45,2.733333333333334,4.832258064516129,8.8,48.64473684210525,97.525,0.49499999999999994,4.773333333333332,9.17499999999999,9.879999999999999
2024-03-06 03:42:53,0.4517543859649123,19.519230769230766,0.25,0.27419354838709675,3.129032258064516,4.428571428571429,36.44736842105263,75.24999999999999,0.45,0.4935483870967742,4.832258064516129,8.8,48.64473684210525,97.525,0.49499999999999994,4.546666666666663,9.17499999999999,9.879999999999999
2024-03-06 03:42:58,0.4279661016949153,19.519230769230766,0.25,0.27419354838709675,3.125,5.147058823529412,37.37500000000001,75.24999999999999,0.45,0.4935483870967742,4.825,9.029411764705882,48.737500000000004,97.525,0.49499999999999994,4.546666666666663,9.149999999999993,9.902941176470588
2024-03-06 03:43:03,0.4279661016949153,18.93617021276596,0.25,0.27419354838709675,3.125,5.147058823529412,37.37500000000001,67.0588235294118,0.45,0.4935483870967742,4.825,9.029411764705882,48.737500000000004,96.70588235294119,0.49499999999999994,4.546666666666663,9.149999999999993,9.902941176470588
2024-03-06 03:43:08,0.4279661016949153,18.93617021276596,0.25,0.2916666666666667,3.125,5.147058823529412,37.37500000000001,67.0588235294118,0.44999999999999996,2.2000000000000006,4.825,9.029411764705882,48.737500000000004,96.70588235294119,0.49500000000000005,4.719999999999999,9.149999999999993,9.902941176470588
2024-03-06 03:43:13,0.40671641791044777,18.93617021276596,0.25,0.2916666666666667,3.058823529411765,4.7894736842105265,33.970588235294116,67.0588235294118,0.44999999999999996,2.2000000000000006,4.705882352941177,8.941176470588236,48.39705882352941,96.70588235294119,0.49500000000000005,4.719999999999999,8.249999999999998,9.894117647058824
2024-03-06 03:43:18,0.40671641791044777,19.264705882352942,0.25,0.2916666666666667,3.058823529411765,4.7894736842105265,33.970588235294116,72.36842105263158,0.44999999999999996,2.2000000000000006,4.705882352941177,8.941176470588236,48.39705882352941,97.23684210526315,0.49500000000000005,4.719999999999999,8.249999999999998,9.894117647058824
2024-03-06 03:43:23,0.40671641791044777,19.264705882352942,0.25,0.2571428571428571,3.058823529411765,4.7894736842105265,33.970588235294116,72.36842105263158,0.45,0.46285714285714286,4.705882352941177,8.941176470588236,48.39705882352941,97.23684210526315,0.495,3.5599999999999934,8.249999999999998,9.894117647058824
2024-03-06 03:43:28,0.3897058823529412,19.264705882352942,0.25,0.2571428571428571,3.1176470588235294,4.428571428571429,36.75000000000001,72.36842105263158,0.45,0.46285714285714286,4.811764705882354,8.8,48.675,97.23684210526315,0.495,3.5599999999999934,9.1,9.879999999999999
2024-03-06 03:43:33,0.3897058823529412,19.41860465116279,0.25,0.2571428571428571,3.1176470588235294,4.428571428571429,36.75000000000001,75.45454545454547,0.45,0.46285714285714286,4.811764705882354,8.8,48.675,97.54545454545453,0.495,3.5599999999999934,9.1,9.879999999999999
2024-03-06 03:43:38,0.3897058823529412,19.41860465116279,0.25,0.2714285714285714,3.1176470588235294,4.428571428571429,36.75000000000001,75.45454545454547,0.44999999999999996,0.4885714285714285,4.811764705882354,8.8,48.675,97.54545454545453,0.495,4.493333333333335,9.1,9.879999999999999
2024-03-06 03:43:43,0.45634920634920634,19.41860465116279,0.25,0.2714285714285714,3.055555555555556,4.217391304347826,40.08620689655173,75.45454545454547,0.44999999999999996,0.4885714285714285,4.700000000000001,8.678571428571429,49.00862068965517,97.54545454545453,0.495,4.493333333333335,8.15000000000001,9.867857142857144
2024-03-06 03:43:48,0.45634920634920634,19.03409090909091,0.25,0.2714285714285714,3.055555555555556,4.217391304347826,40.08620689655173,68.82352941176472,0.44999999999999996,0.4885714285714285,4.700000000000001,8.678571428571429,49.00862068965517,96.88235294117646,0.495,4.493333333333335,8.15000000000001,9.867857142857144
2024-03-06 03:43:53,0.45634920634920634,19.03409090909091,0.25,0.25757575757575757,3.055555555555556,4.217391304347826,40.08620689655173,68.82352941176472,0.44999999999999996,0.4636363636363636,4.700000000000001,8.678571428571429,49.00862068965517,96.88235294117646,0.495,3.639999999999985,8.15000000000001,9.867857142857144
2024-03-06 03:43:58,0.40234375,19.03409090909091,0.25,0.25757575757575757,3.1176470588235294,4.181818181818182,31.607142857142847,68.82352941176472,0.44999999999999996,0.4636363636363636,4.811764705882354,8.653846153846153,48.16071428571428,96.88235294117646,0.495,3.639999999999985,9.1,9.865384615384615
2024-03-06 03:44:03,0.40234375,18.736263736263737,0.25,0.25757575757575757,3.1176470588235294,4.181818181818182,31.607142857142847,62.142857142857146,0.44999999999999996,0.4636363636363636,4.811764705882354,8.653846153846153,48.16071428571428,96.2142857142857,0.495,3.639999999999985,9.1,9.865384615384615
2024-03-06 03:44:08,0.40234375,18.736263736263737,0.25,0.2734375,3.1176470588235294,4.181818181818182,31.607142857142847,62.142857142857146,0.44999999999999996,0.4921875,4.811764705882354,8.653846153846153,48.16071428571428,96.2142857142857,0.495,4.533333333333331,9.1,9.865384615384615
2024-03-06 03:44:13,0.4279661016949153,18.736263736263737,0.25,0.2734375,3.125,7.5,4.987500000000001,62.142857142857146,0.44999999999999996,0.4921875,4.825,9.5,47.47500000000001,96.2142857142857,0.495,4.533333333333331,9.149999999999993,9.95
2024-03-06 03:44:18,0.4279661016949153,18.34269662921348,0.25,0.2734375,3.125,7.5,4.987500000000001,50.49999999999994,0.44999999999999996,0.4921875,4.825,9.5,47.47500000000001,95.05000000000001,0.495,4.533333333333331,9.149999999999993,9.95
2024-03-06 03:44:23,0.4279661016949153,18.34269662921348,0.25,0.25,3.125,7.5,4.987500000000001,50.49999999999994,0.45,0.45,4.825,9.5,47.47500000000001,95.05000000000001,0.49499999999999994,0.49499999999999994,9.149999999999993,9.95
2024-03-06 03:44:28,0.3441558441558441,18.34269662921348,0.25,0.25,3.3448275862068964,7.430555555555555,29.61538461538462,50.49999999999994,0.45,0.45,6.6000000000000005,9.48611111111111,47.96153846153845,95.05000000000001,0.49499999999999994,0.49499999999999994,9.659999999999997,9.948611111111111
2024-03-06 03:44:33,0.3441558441558441,18.81868131868132,0.25,0.25,3.3448275862068964,7.430555555555555,29.61538461538462,64.33333333333336,0.45,0.45,6.6000000000000005,9.48611111111111,47.96153846153845,96.43333333333332,0.49499999999999994,0.49499999999999994,9.659999999999997,9.948611111111111
2024-03-06 03:44:38,0.3441558441558441,18.81868131868132,0.25,0.2734375,3.3448275862068964,7.430555555555555,29.61538461538462,64.33333333333336,0.45,0.4921875,6.6000000000000005,9.48611111111111,47.96153846153845,96.43333333333332,0.49499999999999994,4.533333333333331,9.659999999999997,9.948611111111111
2024-03-06 03:44:43,0.3527397260273973,18.81868131868132,0.25,0.2734375,3.1875,7.5,32.833333333333336,64.33333333333336,0.45,0.4921875,4.9375,9.5,48.283333333333324,96.43333333333332,0.49499999999999994,4.533333333333331,9.416666666666664,9.95
2024-03-06 03:44:48,0.3527397260273973,18.948863636363637,0.25,0.2734375,3.1875,7.5,32.833333333333336,59.615384615384585,0.45,0.4921875,4.9375,9.5,48.283333333333324,95.96153846153845,0.49499999999999994,4.533333333333331,9.416666666666664,9.95
2024-03-06 03:44:53,0.3527397260273973,18.948863636363637,0.25,0.2571428571428571,3.1875,7.5,32.833333333333336,59.615384615384585,0.44999999999999996,0.46285714285714286,4.9375,9.5,48.283333333333324,95.96153846153845,0.495,3.5599999999999934,9.416666666666664,9.95
2024-03-06 03:44:58,0.3768115942028986,18.948863636363637,0.25,0.2571428571428571,3.25,7.430555555555555,33.75000000000001,59.615384615384585,0.44999999999999996,0.46285714285714286,5.6666666666666705,9.48611111111111,48.37499999999999,95.96153846153845,0.495,3.5599999999999934,19.599999999999973,9.948611111111111
2024-03-06 03:45:03,0.3768115942028986,18.79032258064516,0.25,0.2571428571428571,3.25,7.430555555555555,33.75000000000001,62.999999999999986,0.44999999999999996,0.46285714285714286,5.6666666666666705,9.48611111111111,48.37499999999999,96.30000000000001,0.495,3.5599999999999934,19.599999999999973,9.948611111111111
