timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 03:42:33,2.8679245283018866,19.907407407407405,1.1081081081081083,1.1081081081081083,1.205128205128205,3.25,6.479591836734694,39.46078431372548,79.01960784313727,4.2216216216216225,4.2216216216216225,4.241025641025642,5.5000000000000036,9.377551020408163,48.946078431372555,97.90196078431372,4.922162162162162,4.922162162162162,4.924102564102564,9.55,14.349999999999937
2024-03-06 03:42:38,2.8679245283018866,19.220588235294116,1.1621621621621623,1.1621621621621623,1.6666666666666663,3.25,6.479591836734694,39.46078431372548,72.50000000000001,4.232432432432432,4.232432432432432,4.333333333333333,5.5000000000000036,9.377551020408163,48.946078431372555,97.25,4.923243243243244,4.923243243243244,4.933333333333334,9.55,14.349999999999937
2024-03-06 03:42:43,2.693693693693694,19.220588235294116,0.49264705882352944,1.1111111111111107,1.6666666666666663,3.193548387096774,6.458333333333333,37.00000000000001,72.50000000000001,4.187878787878788,4.222222222222221,4.333333333333333,4.948387096774193,9.375,48.69999999999999,97.25,4.918787878787878,4.9222222222222225,4.933333333333334,9.433333333333328,14.49999999999992
2024-03-06 03:42:48,2.6603773584905657,19.28353658536585,0.49264705882352944,1.1111111111111107,1.5263157894736845,3.2,6.428571428571429,37.05128205128205,73.28947368421052,4.187878787878788,4.222222222222221,4.305263157894737,4.960000000000001,9.285714285714285,48.705128205128204,97.32894736842104,4.918787878787878,4.9222222222222225,4.930526315789473,15.099999999999856,9.928571428571427
2024-03-06 03:42:53,2.6603773584905657,19.705882352941178,1.0606060606060612,1.1111111111111107,1.2285714285714284,3.2,6.428571428571429,37.05128205128205,76.97674418604652,4.212121212121213,4.222222222222221,4.2457142857142856,4.960000000000001,9.285714285714285,48.705128205128204,97.69767441860466,4.921212121212122,4.9222222222222225,4.9245714285714275,15.099999999999856,9.928571428571427
2024-03-06 03:42:58,2.6237623762376234,19.705882352941178,1.1176470588235297,0.49264705882352944,1.2285714285714284,3.19672131147541,6.715686274509804,37.5,76.97674418604652,4.223529411764706,4.187878787878788,4.2457142857142856,4.954098360655738,9.343137254901961,48.75,97.69767441860466,4.92235294117647,4.918787878787878,4.9245714285714275,14.949999999999871,9.934313725490195
2024-03-06 03:43:03,2.6379310344827585,19.36390532544379,1.1176470588235297,0.49264705882352944,1.48780487804878,3.21875,6.826923076923077,35.98684210526315,73.62500000000001,4.223529411764706,4.187878787878788,4.297560975609757,4.99375,9.51923076923077,48.598684210526315,97.36250000000001,4.92235294117647,4.918787878787878,4.9297560975609755,14.350000000000078,19.749999999999993
2024-03-06 03:43:08,2.6379310344827585,18.823529411764707,0.46794871794871795,0.47297297297297297,1.6046511627906979,3.21875,6.826923076923077,35.98684210526315,65.62500000000001,4.141176470588237,4.151515151515151,4.3209302325581405,4.99375,9.51923076923077,48.598684210526315,96.5625,4.9141176470588235,4.915151515151514,4.932093023255814,14.350000000000078,19.749999999999993
2024-03-06 03:43:13,2.46218487394958,18.823529411764707,0.46249999999999997,0.49324324324324326,1.6046511627906979,3.181818181818182,6.682692307692308,34.21428571428572,65.62500000000001,4.129411764705883,4.18888888888889,4.3209302325581405,4.927272727272728,9.490384615384617,48.421428571428564,96.5625,4.912941176470588,4.918888888888889,4.932093023255814,14.200000000000095,19.52500000000002
2024-03-06 03:43:18,2.454545454545454,18.974719101123597,0.46249999999999997,0.49324324324324326,1.5,3.295081967213115,6.65,35.54054054054054,68.67647058823528,4.129411764705883,4.18888888888889,4.3,6.111111111111113,9.49,48.55405405405405,96.86764705882354,4.912941176470588,4.918888888888889,4.93,9.61111111111111,19.675000000000004
2024-03-06 03:43:23,2.454545454545454,19.26724137931034,0.49285714285714277,1.0555555555555554,1.0555555555555554,3.295081967213115,6.65,35.54054054054054,73.12499999999997,4.188235294117646,4.21111111111111,4.21111111111111,6.111111111111113,9.49,48.55405405405405,97.31250000000001,4.918823529411764,4.921111111111111,4.921111111111111,9.61111111111111,19.675000000000004
2024-03-06 03:43:28,2.4563106796116503,19.26724137931034,1.1111111111111107,1.0555555555555554,1.0555555555555554,3.3278688524590168,6.510416666666667,36.8125,73.12499999999997,4.222222222222221,4.21111111111111,4.21111111111111,6.449999999999999,9.46875,48.681250000000006,97.31250000000001,4.9222222222222225,4.921111111111111,4.921111111111111,9.645,19.675000000000004
2024-03-06 03:43:33,2.5,19.34285714285714,1.1111111111111107,1.0555555555555554,1.1081081081081077,3.1818181818181817,6.470588235294118,37.261904761904766,74.65116279069767,4.222222222222221,4.21111111111111,4.2216216216216225,4.927272727272728,9.294117647058824,48.726190476190474,97.46511627906978,4.9222222222222225,4.921111111111111,4.922162162162162,9.399999999999999,9.929411764705883
2024-03-06 03:43:38,2.5,19.497041420118343,0.5,1.0555555555555554,1.205128205128205,3.1818181818181817,6.470588235294118,37.261904761904766,76.22222222222223,4.200000000000001,4.21111111111111,4.241025641025642,4.927272727272728,9.294117647058824,48.726190476190474,97.6222222222222,4.92,4.921111111111111,4.924102564102564,9.399999999999999,9.929411764705883
2024-03-06 03:43:43,2.779816513761468,19.497041420118343,1.0540540540540546,1.1081081081081083,1.205128205128205,3.147058823529412,6.35,39.068627450980394,76.22222222222223,4.210810810810811,4.2216216216216225,4.241025641025642,4.864705882352942,9.27,48.90686274509804,97.6222222222222,4.9210810810810806,4.922162162162162,4.924102564102564,9.270000000000001,9.927
2024-03-06 03:43:48,2.711711711711712,19.29824561403509,1.0540540540540546,1.1081081081081083,1.1578947368421053,3.149253731343284,6.377551020408163,38.24468085106384,73.50000000000001,4.210810810810811,4.2216216216216225,4.231578947368422,4.868656716417911,9.357142857142858,48.824468085106375,97.35,4.9210810810810806,4.922162162162162,4.923157894736843,14.200000000000095,14.049999999999969
2024-03-06 03:43:53,2.711711711711712,19.067796610169488,1.1081081081081083,1.0540540540540546,1.166666666666666,3.149253731343284,6.377551020408163,38.24468085106384,69.42857142857143,4.2216216216216225,4.210810810810811,4.233333333333333,4.868656716417911,9.357142857142858,48.824468085106375,96.94285714285714,4.922162162162162,4.9210810810810806,4.923333333333333,14.200000000000095,14.049999999999969
2024-03-06 03:43:58,2.433628318584071,19.067796610169488,1.0555555555555554,0.4930555555555556,1.166666666666666,3.1846153846153844,6.40625,33.671875,69.42857142857143,4.21111111111111,4.188571428571429,4.233333333333333,4.932307692307692,9.364583333333332,48.3671875,96.94285714285714,4.921111111111111,4.918857142857142,4.923333333333333,14.350000000000078,14.349999999999937
2024-03-06 03:44:03,2.396551724137931,18.916666666666664,1.0555555555555554,0.4930555555555556,1.166666666666666,3.215384615384615,6.41304347826087,31.982758620689665,66.56250000000001,4.21111111111111,4.188571428571429,4.233333333333333,4.987692307692307,9.456521739130435,48.19827586206897,96.65625,4.921111111111111,4.918857142857142,4.923333333333333,9.485714285714284,19.749999999999993
2024-03-06 03:44:08,2.396551724137931,18.571428571428573,1.0555555555555554,0.4930555555555556,1.3157894736842108,3.215384615384615,6.41304347826087,31.982758620689665,58.40000000000003,4.21111111111111,4.188571428571429,4.2631578947368425,4.987692307692307,9.456521739130435,48.19827586206897,95.83999999999997,4.921111111111111,4.918857142857142,4.9263157894736835,9.485714285714284,19.749999999999993
2024-03-06 03:44:13,2.4471544715447155,18.571428571428573,0.49285714285714277,0.4722222222222222,1.3157894736842108,3.222222222222222,7.576923076923077,29.30000000000003,58.40000000000003,4.284848484848484,4.15,4.2631578947368425,4.999999999999999,9.638461538461538,47.93000000000001,95.83999999999997,6.549999999999968,4.914999999999999,4.9263157894736835,9.499999999999996,19.974999999999937
2024-03-06 03:44:18,2.355371900826446,18.375,0.49285714285714277,0.4722222222222222,1.222222222222222,3.310344827586207,7.579365079365079,5.0,52.142857142857096,4.284848484848484,4.15,4.244444444444445,6.642857142857146,9.642857142857142,47.50000000000001,95.2142857142857,6.549999999999968,4.914999999999999,4.924444444444443,19.974999999999937,20.12500000000005
2024-03-06 03:44:23,2.355371900826446,18.458333333333336,0.49285714285714277,0.49242424242424243,0.49264705882352944,3.310344827586207,7.579365079365079,5.0,55.8695652173913,4.284848484848484,4.1875,4.187878787878788,6.642857142857146,9.642857142857142,47.50000000000001,95.58695652173913,6.549999999999968,4.918750000000001,4.918787878787878,19.974999999999937,20.12500000000005
2024-03-06 03:44:28,1.971428571428571,18.458333333333336,0.49285714285714277,1.2162162162162162,0.49264705882352944,3.436363636363636,7.537313432835822,27.717391304347817,55.8695652173913,4.188235294117646,4.243243243243243,4.187878787878788,7.65,9.626865671641792,47.77173913043478,95.58695652173913,4.918823529411764,4.924324324324324,4.918787878787878,19.974999999999937,19.749999999999993
2024-03-06 03:44:33,2.102803738317757,18.695054945054945,0.49285714285714277,1.2162162162162162,1.1111111111111107,3.3,7.465277777777777,31.63793103448276,62.32142857142859,4.188235294117646,4.243243243243243,4.222222222222221,6.166666666666664,9.493055555555555,48.163793103448285,96.23214285714286,4.918823529411764,4.924324324324324,4.9222222222222225,9.616666666666664,9.949305555555554
2024-03-06 03:44:38,2.102803738317757,18.756983240223462,0.5,1.1621621621621623,1.358974358974359,3.3,7.465277777777777,31.63793103448276,62.67857142857146,4.2,4.232432432432432,4.271794871794871,6.166666666666664,9.493055555555555,48.163793103448285,96.26785714285715,4.92,4.923243243243244,4.927179487179487,9.616666666666664,9.949305555555554
2024-03-06 03:44:43,2.207547169811321,18.756983240223462,0.4662162162162162,0.49264705882352944,1.358974358974359,3.2222222222222223,7.5,33.064516129032256,62.67857142857146,4.137499999999999,4.187878787878788,4.271794871794871,5.0,9.5,48.30645161290322,96.26785714285715,4.913749999999999,4.918787878787878,4.927179487179487,9.499999999999998,9.95
2024-03-06 03:44:48,2.180952380952381,18.821022727272727,0.4662162162162162,0.49264705882352944,1.3157894736842108,3.3333333333333335,7.537313432835822,32.666666666666664,60.19230769230774,4.137499999999999,4.187878787878788,4.2631578947368425,6.66666666666667,9.567164179104477,48.26666666666666,96.01923076923077,4.913749999999999,4.918787878787878,4.9263157894736835,14.50000000000006,14.799999999999887
2024-03-06 03:44:53,2.180952380952381,19.058988764044944,0.4605263157894737,0.47916666666666663,1.0555555555555554,3.3333333333333335,7.537313432835822,32.666666666666664,62.931034482758584,4.125,4.163636363636364,4.21111111111111,6.66666666666667,9.567164179104477,48.26666666666666,96.29310344827587,4.9125,4.916363636363636,4.921111111111111,14.50000000000006,14.799999999999887
2024-03-06 03:44:58,2.302752293577982,19.058988764044944,0.49305555555555547,1.0540540540540546,1.0555555555555554,3.3666666666666667,7.5,33.14516129032259,62.931034482758584,4.28235294117647,4.210810810810811,4.21111111111111,7.166666666666666,9.557142857142859,48.31451612903226,96.29310344827587,6.449999999999979,4.9210810810810806,4.921111111111111,19.675000000000004,14.200000000000095
2024-03-06 03:45:03,2.339130434782609,18.975409836065573,0.49305555555555547,1.0540540540540546,1.1578947368421053,3.39344262295082,7.571428571428571,32.661290322580655,64.35483870967744,4.28235294117647,4.210810810810811,4.231578947368422,7.13636363636364,9.685714285714287,48.26612903225808,96.43548387096772,6.449999999999979,4.9210810810810806,4.923157894736843,14.049999999999969,21.30000000000001
