details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023660157999997482,1.0,196.9375,4.05390625,4096.0,0.0033854166666666668,3.120000000023104e-08,0.0,12.920833333333333,24.452180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284680518000092,1.0,262.5234375,4.376692708333333,4096.0,0.0,2.373333333286857e-08,0.0,36.95511067708333,126.6029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013552397666666731,1.0,163.6796875,0.05065104166666667,4096.0,0.000390625,3.243333333384039e-08,0.0,6.771451822916666,16.486686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757940966664136,1.0,321.8359375,0.005208333333333333,4096.0,0.0,9.906666666263201e-08,4.3660000000010173e-07,2.2628580729166665,12.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016617272733333265,1.0,867.359375,17.16419270833333,4096.0,0.0,1.336666666647742e-07,3.999999886872274e-10,8.33583984375,57.75498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998542420000149,1.0,846.921875,16.702734375,4096.0,0.0,1.7119999998390275e-07,4.5003333333330326e-07,4.208235677083334,20.812858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:41:43
0.033546147433340445,1.0,196.3359375,5.771614583333335,4096.0,0.0,2.8266666666591322e-08,0.0,11.316438802083335,22.872493489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196820849999884,1.0,266.1484375,1.8960937500000006,4096.0,0.04466145833333334,2.8166666666643956e-08,0.0,41.52652994791667,136.07216796875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312867633332386,1.0,162.69921875,2.9403645833333343,4096.0,0.0,2.8966666665297684e-08,0.0,10.088085937500002,38.96429036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757940966664136,1.0,321.8359375,0.005208333333333333,4096.0,0.0,9.906666666263201e-08,4.3660000000010173e-07,2.2628580729166665,12.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441903599999935,1.0,869.34765625,0.06627604166666667,4096.0,0.0,6.996666666777192e-08,0.0,7.867057291666667,41.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998542420000149,1.0,846.921875,16.702734375,4096.0,0.0,1.7119999998390275e-07,4.5003333333330326e-07,4.208235677083334,20.812858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:41:48
0.033546147433340445,1.0,196.3359375,5.771614583333335,4096.0,0.0,2.8266666666591322e-08,0.0,11.316438802083335,22.872493489583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196820849999884,1.0,266.1484375,1.8960937500000006,4096.0,0.04466145833333334,2.8166666666643956e-08,0.0,41.52652994791667,136.07216796875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312867633332386,1.0,162.69921875,2.9403645833333343,4096.0,0.0,2.8966666665297684e-08,0.0,10.088085937500002,38.96429036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014240866667137,1.0,324.4921875,0.08854166666666666,4096.0,0.0,3.809000000002764e-07,4.356666666674909e-08,5.743880208333334,36.521158854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441903599999935,1.0,869.34765625,0.06627604166666667,4096.0,0.0,6.996666666777192e-08,0.0,7.867057291666667,41.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068772380000041,1.0,848.67578125,0.05846354166666666,4096.0,0.0,2.544000000141248e-07,2.3233333333478692e-08,7.160481770833333,40.35166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:41:53
0.033546147433340445,1.0,196.3359375,5.771614583333333,4096.0,0.0,2.8266666666591315e-08,0.0,11.316438802083333,22.872493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196820849999881,1.0,266.1484375,1.8960937500000001,4096.0,0.044661458333333334,2.8166666666643953e-08,0.0,41.526529947916664,136.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312867633332384,1.0,162.69921875,2.940364583333333,4096.0,0.0,2.896666666529768e-08,0.0,10.0880859375,38.964290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014240866667137,1.0,324.4921875,0.08854166666666666,4096.0,0.0,3.809000000002764e-07,4.356666666674909e-08,5.743880208333334,36.521158854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441903599999935,1.0,869.34765625,0.06627604166666667,4096.0,0.0,6.996666666777192e-08,0.0,7.867057291666667,41.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068772380000041,1.0,848.67578125,0.05846354166666666,4096.0,0.0,2.544000000141248e-07,2.3233333333478692e-08,7.160481770833333,40.35166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:41:58
0.033546147433340445,1.0,196.3359375,5.771614583333333,4096.0,0.0,2.8266666666591315e-08,0.0,11.316438802083333,22.872493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196820849999881,1.0,266.1484375,1.8960937500000001,4096.0,0.044661458333333334,2.8166666666643953e-08,0.0,41.526529947916664,136.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312867633332384,1.0,162.69921875,2.940364583333333,4096.0,0.0,2.896666666529768e-08,0.0,10.0880859375,38.964290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014240866667137,1.0,324.4921875,0.08854166666666666,4096.0,0.0,3.809000000002764e-07,4.356666666674909e-08,5.743880208333334,36.521158854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441903599999935,1.0,869.34765625,0.06627604166666667,4096.0,0.0,6.996666666777192e-08,0.0,7.867057291666667,41.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068772380000041,1.0,848.67578125,0.05846354166666666,4096.0,0.0,2.544000000141248e-07,2.3233333333478692e-08,7.160481770833333,40.35166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:03
0.033546147433340445,1.0,196.3359375,5.771614583333333,4096.0,0.0,2.8266666666591315e-08,0.0,11.316438802083333,22.872493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196820849999881,1.0,266.1484375,1.8960937500000001,4096.0,0.044661458333333334,2.8166666666643953e-08,0.0,41.526529947916664,136.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312867633332384,1.0,162.69921875,2.940364583333333,4096.0,0.0,2.896666666529768e-08,0.0,10.0880859375,38.964290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014240866667137,1.0,324.4921875,0.08854166666666666,4096.0,0.0,3.809000000002764e-07,4.356666666674909e-08,5.743880208333334,36.521158854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441903599999935,1.0,869.34765625,0.06627604166666667,4096.0,0.0,6.996666666777192e-08,0.0,7.867057291666667,41.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068772380000041,1.0,848.67578125,0.05846354166666666,4096.0,0.0,2.544000000141248e-07,2.3233333333478692e-08,7.160481770833333,40.35166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:08
0.033546147433340445,1.0,196.3359375,5.771614583333333,4096.0,0.0,2.8266666666591315e-08,0.0,11.316438802083333,22.872493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196820849999881,1.0,266.1484375,1.8960937500000001,4096.0,0.044661458333333334,2.8166666666643953e-08,0.0,41.526529947916664,136.07216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312867633332384,1.0,162.69921875,2.940364583333333,4096.0,0.0,2.896666666529768e-08,0.0,10.0880859375,38.964290364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014240866667137,1.0,324.4921875,0.08854166666666666,4096.0,0.0,3.809000000002764e-07,4.356666666674909e-08,5.743880208333334,36.521158854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441903599999935,1.0,869.34765625,0.06627604166666667,4096.0,0.0,6.996666666777192e-08,0.0,7.867057291666667,41.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068772380000041,1.0,848.67578125,0.05846354166666666,4096.0,0.0,2.544000000141248e-07,2.3233333333478692e-08,7.160481770833333,40.35166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:13
0.020507142299993578,1.0,196.3359375,0.0,4096.0,0.0032552083333333343,2.8366666666538685e-08,0.0,12.329361979166668,23.62174479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972229326666292,1.0,262.8515625,6.991796875000002,4096.0,0.0,2.860000000067439e-08,0.0,17.608496093750002,61.43382161458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257726966665319,1.0,163.70703125,0.033593750000000006,4096.0,0.0007812500000000003,2.680000000162183e-08,0.0,4.181998697916668,13.52018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014240866667137,1.0,324.4921875,0.08854166666666666,4096.0,0.0,3.809000000002764e-07,4.356666666674909e-08,5.743880208333334,36.521158854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930021433335318,1.0,868.23046875,17.184895833333336,4096.0,0.0,1.0506666666317463e-07,3.000000248221113e-10,6.0015625,38.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068772380000041,1.0,848.67578125,0.05846354166666666,4096.0,0.0,2.544000000141248e-07,2.3233333333478692e-08,7.160481770833333,40.35166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:18
0.020507142299993578,1.0,196.3359375,0.0,4096.0,0.0032552083333333343,2.8366666666538685e-08,0.0,12.329361979166668,23.62174479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972229326666292,1.0,262.8515625,6.991796875000002,4096.0,0.0,2.860000000067439e-08,0.0,17.608496093750002,61.43382161458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257726966665319,1.0,163.70703125,0.033593750000000006,4096.0,0.0007812500000000003,2.680000000162183e-08,0.0,4.181998697916668,13.52018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073485866666033,1.0,326.1484375,0.05520833333333333,4096.0,0.0,1.8683333333768814e-07,1.9953333333331637e-07,3.906608072916667,24.099934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930021433335318,1.0,868.23046875,17.184895833333336,4096.0,0.0,1.0506666666317463e-07,3.000000248221113e-10,6.0015625,38.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071615529999917,1.0,850.1640625,0.049609375,4096.0,0.0,2.3553333334073537e-07,2.9023333333333864e-07,8.878580729166666,57.868815104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:23
0.020507142299993578,1.0,196.3359375,0.0,4096.0,0.0032552083333333335,2.836666666653868e-08,0.0,12.329361979166666,23.621744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197222932666629,1.0,262.8515625,6.991796875,4096.0,0.0,2.8600000000674382e-08,0.0,17.60849609375,61.43382161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257726966665317,1.0,163.70703125,0.03359375,4096.0,0.00078125,2.6800000001621822e-08,0.0,4.181998697916667,13.520182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073485866666033,1.0,326.1484375,0.05520833333333333,4096.0,0.0,1.8683333333768814e-07,1.9953333333331637e-07,3.906608072916667,24.099934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930021433335318,1.0,868.23046875,17.184895833333336,4096.0,0.0,1.0506666666317463e-07,3.000000248221113e-10,6.0015625,38.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071615529999917,1.0,850.1640625,0.049609375,4096.0,0.0,2.3553333334073537e-07,2.9023333333333864e-07,8.878580729166666,57.868815104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:28
0.020507142299993578,1.0,196.3359375,0.0,4096.0,0.0032552083333333335,2.836666666653868e-08,0.0,12.329361979166666,23.621744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197222932666629,1.0,262.8515625,6.991796875,4096.0,0.0,2.8600000000674382e-08,0.0,17.60849609375,61.43382161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257726966665317,1.0,163.70703125,0.03359375,4096.0,0.00078125,2.6800000001621822e-08,0.0,4.181998697916667,13.520182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073485866666033,1.0,326.1484375,0.05520833333333333,4096.0,0.0,1.8683333333768814e-07,1.9953333333331637e-07,3.906608072916667,24.099934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930021433335318,1.0,868.23046875,17.184895833333336,4096.0,0.0,1.0506666666317463e-07,3.000000248221113e-10,6.0015625,38.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071615529999917,1.0,850.1640625,0.049609375,4096.0,0.0,2.3553333334073537e-07,2.9023333333333864e-07,8.878580729166666,57.868815104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:33
0.020507142299993578,1.0,196.3359375,0.0,4096.0,0.0032552083333333335,2.836666666653868e-08,0.0,12.329361979166666,23.621744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197222932666629,1.0,262.8515625,6.991796875,4096.0,0.0,2.8600000000674382e-08,0.0,17.60849609375,61.43382161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257726966665317,1.0,163.70703125,0.03359375,4096.0,0.00078125,2.6800000001621822e-08,0.0,4.181998697916667,13.520182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073485866666033,1.0,326.1484375,0.05520833333333333,4096.0,0.0,1.8683333333768814e-07,1.9953333333331637e-07,3.906608072916667,24.099934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930021433335318,1.0,868.23046875,17.184895833333336,4096.0,0.0,1.0506666666317463e-07,3.000000248221113e-10,6.0015625,38.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071615529999917,1.0,850.1640625,0.049609375,4096.0,0.0,2.3553333334073537e-07,2.9023333333333864e-07,8.878580729166666,57.868815104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:38
0.020507142299993578,1.0,196.3359375,0.0,4096.0,0.0032552083333333335,2.836666666653868e-08,0.0,12.329361979166666,23.621744791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197222932666629,1.0,262.8515625,6.991796875,4096.0,0.0,2.8600000000674382e-08,0.0,17.60849609375,61.43382161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257726966665317,1.0,163.70703125,0.03359375,4096.0,0.00078125,2.6800000001621822e-08,0.0,4.181998697916667,13.520182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073485866666033,1.0,326.1484375,0.05520833333333333,4096.0,0.0,1.8683333333768814e-07,1.9953333333331637e-07,3.906608072916667,24.099934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019930021433335318,1.0,868.23046875,17.184895833333336,4096.0,0.0,1.0506666666317463e-07,3.000000248221113e-10,6.0015625,38.726497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071615529999917,1.0,850.1640625,0.049609375,4096.0,0.0,2.3553333334073537e-07,2.9023333333333864e-07,8.878580729166666,57.868815104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:43
0.02468062299999285,1.0,195.21875,3.2350260416666674,4096.0,0.0,2.1266666666575067e-08,0.0,10.811490885416669,27.699674479166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761212970000242,1.0,268.2890625,0.18125000000000002,4096.0,0.0,1.669999999953653e-08,0.0,28.195605468750006,107.2674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524800966668997,1.0,163.3203125,0.23033854166666673,4096.0,0.0,1.8200000000597374e-08,0.0,9.123665364583335,37.54361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073485866666033,1.0,326.1484375,0.05520833333333333,4096.0,0.0,1.8683333333768814e-07,1.9953333333331637e-07,3.906608072916667,24.099934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818855999997596,1.0,867.796875,17.164973958333334,4096.0,0.0,6.230000000329028e-08,0.0,3.49052734375,19.77158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071615529999917,1.0,850.1640625,0.049609375,4096.0,0.0,2.3553333334073537e-07,2.9023333333333864e-07,8.878580729166666,57.868815104166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:48
0.02468062299999285,1.0,195.21875,3.2350260416666674,4096.0,0.0,2.1266666666575067e-08,0.0,10.811490885416669,27.699674479166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761212970000242,1.0,268.2890625,0.18125000000000002,4096.0,0.0,1.669999999953653e-08,0.0,28.195605468750006,107.2674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524800966668997,1.0,163.3203125,0.23033854166666673,4096.0,0.0,1.8200000000597374e-08,0.0,9.123665364583335,37.54361979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016863787366666355,1.0,324.703125,7.928255208333333,4096.0,0.0,1.608999999902494e-07,2.489999999999668e-07,3.881575520833333,24.246158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818855999997596,1.0,867.796875,17.164973958333334,4096.0,0.0,6.230000000329028e-08,0.0,3.49052734375,19.77158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682295179999945,1.0,850.46875,0.010156249999999999,4096.0,0.0,1.2516666666092155e-07,1.5563333333329377e-07,5.8177734375,38.265690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:53
0.024680622999992845,1.0,195.21875,3.2350260416666665,4096.0,0.0,2.126666666657506e-08,0.0,10.811490885416667,27.699674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761212970000239,1.0,268.2890625,0.18125,4096.0,0.0,1.669999999953653e-08,0.0,28.19560546875,107.26744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524800966668996,1.0,163.3203125,0.23033854166666665,4096.0,0.0,1.8200000000597368e-08,0.0,9.123665364583333,37.543619791666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016863787366666355,1.0,324.703125,7.928255208333333,4096.0,0.0,1.608999999902494e-07,2.489999999999668e-07,3.881575520833333,24.246158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818855999997596,1.0,867.796875,17.164973958333334,4096.0,0.0,6.230000000329028e-08,0.0,3.49052734375,19.77158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682295179999945,1.0,850.46875,0.010156249999999999,4096.0,0.0,1.2516666666092155e-07,1.5563333333329377e-07,5.8177734375,38.265690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:42:58
