details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021411363633330897,1.0,195.2265625,0.004427083333333334,4096.0,0.003125000000000001,2.236666666692126e-08,0.0,13.377962239583336,30.07639973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845999796664124,1.0,271.296875,6.3200520833333345,4096.0,0.0,2.4166666666899003e-08,0.0,29.35898437500001,125.5592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226575833334666,1.0,165.19921875,5.505468750000001,4096.0,0.0006510416666666667,2.1266666666575067e-08,0.0,6.890885416666668,29.848404947916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754195299999992,1.0,318.203125,8.142447916666667,4096.0,0.0,1.3880000001205892e-07,3.725333333370884e-07,4.874674479166667,20.2240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623296566666798,1.0,1104.27734375,0.03723958333333333,4096.0,0.0,3.9973333333757446e-07,4.999999969612645e-10,7.996223958333333,56.85462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256887529999858,1.0,1172.8203125,0.46875,4096.0,0.0,1.7116666667741735e-07,3.9026666666848914e-07,7.1814453125,47.80172526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:21
0.021411363633330894,1.0,195.2265625,0.004427083333333333,4096.0,0.003125,2.2366666666921255e-08,0.0,13.377962239583333,30.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845999796664121,1.0,271.296875,6.320052083333334,4096.0,0.0,2.4166666666899003e-08,0.0,29.358984375,125.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226575833334663,1.0,165.19921875,5.50546875,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,6.890885416666666,29.848404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473543966666753,2.0,327.2109375,2.484114583333333,8192.0,0.0,2.131333333229198e-07,8.720666666646911e-07,4.730436197916666,28.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623296566666798,1.0,1104.27734375,0.03723958333333333,4096.0,0.0,3.9973333333757446e-07,4.999999969612645e-10,7.996223958333333,56.85462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985347900000305,1.0,1169.84375,16.705078125,4096.0,0.0,3.6810000000701377e-07,2.0210000000001984e-06,5.693424479166667,46.78974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:26
0.021411363633330894,1.0,195.2265625,0.004427083333333333,4096.0,0.003125,2.2366666666921255e-08,0.0,13.377962239583333,30.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845999796664121,1.0,271.296875,6.320052083333334,4096.0,0.0,2.4166666666899003e-08,0.0,29.358984375,125.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226575833334663,1.0,165.19921875,5.50546875,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,6.890885416666666,29.848404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473543966666753,2.0,327.2109375,2.484114583333333,8192.0,0.0,2.131333333229198e-07,8.720666666646911e-07,4.730436197916666,28.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623296566666798,1.0,1104.27734375,0.03723958333333333,4096.0,0.0,3.9973333333757446e-07,4.999999969612645e-10,7.996223958333333,56.85462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985347900000305,1.0,1169.84375,16.705078125,4096.0,0.0,3.6810000000701377e-07,2.0210000000001984e-06,5.693424479166667,46.78974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:31
0.021411363633330894,1.0,195.2265625,0.004427083333333333,4096.0,0.003125,2.2366666666921255e-08,0.0,13.377962239583333,30.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845999796664121,1.0,271.296875,6.320052083333334,4096.0,0.0,2.4166666666899003e-08,0.0,29.358984375,125.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226575833334663,1.0,165.19921875,5.50546875,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,6.890885416666666,29.848404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473543966666753,2.0,327.2109375,2.484114583333333,8192.0,0.0,2.131333333229198e-07,8.720666666646911e-07,4.730436197916666,28.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623296566666798,1.0,1104.27734375,0.03723958333333333,4096.0,0.0,3.9973333333757446e-07,4.999999969612645e-10,7.996223958333333,56.85462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985347900000305,1.0,1169.84375,16.705078125,4096.0,0.0,3.6810000000701377e-07,2.0210000000001984e-06,5.693424479166667,46.78974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:36
0.021411363633330894,1.0,195.2265625,0.004427083333333333,4096.0,0.003125,2.2366666666921255e-08,0.0,13.377962239583333,30.076399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845999796664121,1.0,271.296875,6.320052083333334,4096.0,0.0,2.4166666666899003e-08,0.0,29.358984375,125.55924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226575833334663,1.0,165.19921875,5.50546875,4096.0,0.0006510416666666666,2.126666666657506e-08,0.0,6.890885416666666,29.848404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473543966666753,2.0,327.2109375,2.484114583333333,8192.0,0.0,2.131333333229198e-07,8.720666666646911e-07,4.730436197916666,28.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623296566666798,1.0,1104.27734375,0.03723958333333333,4096.0,0.0,3.9973333333757446e-07,4.999999969612645e-10,7.996223958333333,56.85462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985347900000305,1.0,1169.84375,16.705078125,4096.0,0.0,3.6810000000701377e-07,2.0210000000001984e-06,5.693424479166667,46.78974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:41
0.02535188670507606,1.0,195.59375,0.012231836503547753,4096.0,0.0,3.251274193056506e-08,0.0,11.326225161564341,23.458352678720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891081798193899,1.0,271.3359375,4.519923839901395,4096.0,0.040078783437156464,3.4678037243318396e-08,0.0,35.44037994686698,139.2585477114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872863986142835,1.0,167.0703125,0.3791869316099804,4096.0,0.0,2.8282088010833574e-08,0.0,5.644114196425597,17.968275040391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473543966666753,2.0,327.2109375,2.484114583333333,8192.0,0.0,2.131333333229198e-07,8.720666666646911e-07,4.730436197916666,28.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623296566666798,1.0,1104.27734375,0.03723958333333333,4096.0,0.0,3.9973333333757446e-07,4.999999969612645e-10,7.996223958333333,56.85462239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985347900000305,1.0,1169.84375,16.705078125,4096.0,0.0,3.6810000000701377e-07,2.0210000000001984e-06,5.693424479166667,46.78974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:46
0.02535188670507606,1.0,195.59375,0.012231836503547753,4096.0,0.0,3.251274193056506e-08,0.0,11.326225161564341,23.458352678720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891081798193899,1.0,271.3359375,4.519923839901395,4096.0,0.040078783437156464,3.4678037243318396e-08,0.0,35.44037994686698,139.2585477114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872863986142835,1.0,167.0703125,0.3791869316099804,4096.0,0.0,2.8282088010833574e-08,0.0,5.644114196425597,17.968275040391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473543966666753,2.0,327.2109375,2.484114583333333,8192.0,0.0,2.131333333229198e-07,8.720666666646911e-07,4.730436197916666,28.77724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888504133331026,1.0,1105.04296875,0.025520833333333333,4096.0,0.0,9.06000000022722e-08,6.66666721826914e-11,5.870442708333333,39.611979166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020985347900000305,1.0,1169.84375,16.705078125,4096.0,0.0,3.6810000000701377e-07,2.0210000000001984e-06,5.693424479166667,46.78974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:51
0.02535188670507606,1.0,195.59375,0.012231836503547753,4096.0,0.0,3.251274193056506e-08,0.0,11.326225161564341,23.458352678720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891081798193899,1.0,271.3359375,4.519923839901395,4096.0,0.040078783437156464,3.4678037243318396e-08,0.0,35.44037994686698,139.2585477114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872863986142835,1.0,167.0703125,0.3791869316099804,4096.0,0.0,2.8282088010833574e-08,0.0,5.644114196425597,17.968275040391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731322870182336,2.0,831.90234375,17.696029268663196,8192.0,0.0,1.0972000000109005e-06,7.141000000003098e-06,3.7647135416666666,20.773860677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888504133331026,1.0,1105.04296875,0.025520833333333333,4096.0,0.0,9.06000000022722e-08,6.66666721826914e-11,5.870442708333333,39.611979166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514682100000906,1.0,1163.1484375,22.14609375,4096.0,0.0,4.7103333333057644e-07,2.8538333333346286e-06,5.29521484375,45.752766927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:14:56
0.02535188670507606,1.0,195.59375,0.012231836503547753,4096.0,0.0,3.251274193056506e-08,0.0,11.326225161564341,23.458352678720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891081798193899,1.0,271.3359375,4.519923839901395,4096.0,0.040078783437156464,3.4678037243318396e-08,0.0,35.44037994686698,139.2585477114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872863986142835,1.0,167.0703125,0.3791869316099804,4096.0,0.0,2.8282088010833574e-08,0.0,5.644114196425597,17.968275040391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891693521849,2.0,831.90234375,19.124100015190972,8192.0,0.0,1.0972000000109005e-06,7.141000000003098e-06,3.7647135416666666,20.773860677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888504133331026,1.0,1105.04296875,0.025520833333333333,4096.0,0.0,9.06000000022722e-08,6.66666721826914e-11,5.870442708333333,39.611979166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514682100000906,1.0,1163.1484375,22.14609375,4096.0,0.0,4.7103333333057644e-07,2.8538333333346286e-06,5.29521484375,45.752766927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:01
0.025351886705076064,1.0,195.59375,0.012231836503547753,4096.0,0.0,3.251274193056506e-08,0.0,11.326225161564343,23.458352678720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128910817981939,1.0,271.3359375,4.519923839901396,4096.0,0.04007878343715647,3.46780372433184e-08,0.0,35.44037994686698,139.2585477114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872863986142835,1.0,167.0703125,0.3791869316099804,4096.0,0.0,2.8282088010833574e-08,0.0,5.644114196425597,17.968275040391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805206417351567,2.0,831.90234375,20.55217076171875,8192.0,0.0,1.0972000000109005e-06,7.141000000003098e-06,3.7647135416666666,20.773860677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888504133331026,1.0,1105.04296875,0.025520833333333333,4096.0,0.0,9.06000000022722e-08,6.66666721826914e-11,5.870442708333333,39.611979166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514682100000906,1.0,1163.1484375,22.14609375,4096.0,0.0,4.7103333333057644e-07,2.8538333333346286e-06,5.29521484375,45.752766927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:06
0.025351886705076064,1.0,195.59375,0.012231836503547753,4096.0,0.0,3.251274193056506e-08,0.0,11.326225161564343,23.458352678720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128910817981939,1.0,271.3359375,4.519923839901396,4096.0,0.04007878343715647,3.46780372433184e-08,0.0,35.44037994686698,139.2585477114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872863986142835,1.0,167.0703125,0.3791869316099804,4096.0,0.0,2.8282088010833574e-08,0.0,5.644114196425597,17.968275040391084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221243482518233,2.0,831.90234375,21.98024150824653,8192.0,0.0,1.0972000000109005e-06,7.141000000003098e-06,3.7647135416666666,20.773860677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888504133331026,1.0,1105.04296875,0.025520833333333333,4096.0,0.0,9.06000000022722e-08,6.66666721826914e-11,5.870442708333333,39.611979166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514682100000906,1.0,1163.1484375,22.14609375,4096.0,0.0,4.7103333333057644e-07,2.8538333333346286e-06,5.29521484375,45.752766927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:11
0.023811058070123556,1.0,196.78125,0.0396084186651546,4096.0,0.0029966895700610386,2.2013942162892234e-08,0.0,6.005919634518529,11.60656957739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960982512257798,1.0,271.5546875,0.007296287648844268,4096.0,0.0,2.2614322404321175e-08,0.0,31.113129461158735,128.86250484681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369946799639308,1.0,171.890625,0.16077890997631833,4096.0,0.0007817451052333144,2.8017744572552812e-08,0.0,5.8151738288415995,40.912467218821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46372805476849,2.0,831.90234375,23.40831225477431,8192.0,0.0,1.0972000000109005e-06,7.141000000003098e-06,3.7647135416666666,20.773860677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888504133331026,1.0,1105.04296875,0.025520833333333333,4096.0,0.0,9.06000000022722e-08,6.66666721826914e-11,5.870442708333333,39.611979166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514682100000906,1.0,1163.1484375,22.14609375,4096.0,0.0,4.7103333333057644e-07,2.8538333333346286e-06,5.29521484375,45.752766927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:16
0.023811058070123556,1.0,196.78125,0.0396084186651546,4096.0,0.0029966895700610386,2.2013942162892234e-08,0.0,6.005919634518529,11.60656957739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960982512257798,1.0,271.5546875,0.007296287648844268,4096.0,0.0,2.2614322404321175e-08,0.0,31.113129461158735,128.86250484681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369946799639308,1.0,171.890625,0.16077890997631833,4096.0,0.0007817451052333144,2.8017744572552812e-08,0.0,5.8151738288415995,40.912467218821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053317612851567,2.0,831.90234375,24.81863106119792,8192.0,0.0,1.0972000000109005e-06,7.141000000003098e-06,3.7647135416666666,20.773860677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829523600004297,1.0,1104.78515625,18.419140625,4096.0,0.0,1.0193333332964016e-07,1.333333443653828e-10,4.584244791666666,37.280078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514682100000906,1.0,1163.1484375,22.14609375,4096.0,0.0,4.7103333333057644e-07,2.8538333333346286e-06,5.29521484375,45.752766927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:21
0.023811058070123556,1.0,196.78125,0.0396084186651546,4096.0,0.0029966895700610386,2.2013942162892234e-08,0.0,6.005919634518529,11.60656957739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960982512257798,1.0,271.5546875,0.007296287648844268,4096.0,0.0,2.2614322404321175e-08,0.0,31.113129461158735,128.86250484681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369946799639308,1.0,171.890625,0.16077890997631833,4096.0,0.0007817451052333144,2.8017744572552812e-08,0.0,5.8151738288415995,40.912467218821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738246968333332,2.0,790.73046875,26.356380208333334,8192.0,0.0020325282118055558,3.684000000022299e-07,3.806399999998581e-06,5.4423828125,29.645312500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829523600004297,1.0,1104.78515625,18.419140625,4096.0,0.0,1.0193333332964016e-07,1.333333443653828e-10,4.584244791666666,37.280078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599803233335327,1.0,1160.6640625,38.6875,4096.0,0.0,1.9229999999777667e-07,1.8923999999957234e-06,3.75537109375,43.77809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:26
0.023811058070123556,1.0,196.78125,0.0396084186651546,4096.0,0.0029966895700610386,2.2013942162892234e-08,0.0,6.005919634518529,11.60656957739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960982512257798,1.0,271.5546875,0.007296287648844268,4096.0,0.0,2.2614322404321175e-08,0.0,31.113129461158735,128.86250484681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369946799639308,1.0,171.890625,0.16077890997631833,4096.0,0.0007817451052333144,2.8017744572552812e-08,0.0,5.8151738288415995,40.912467218821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738246968333332,2.0,790.73046875,26.356380208333334,8192.0,0.0022135416666666666,3.684000000022299e-07,3.806399999998581e-06,5.4423828125,29.645312500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829523600004297,1.0,1104.78515625,18.419140625,4096.0,0.0,1.0193333332964016e-07,1.333333443653828e-10,4.584244791666666,37.280078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599803233335327,1.0,1160.6640625,38.6875,4096.0,0.0,1.9229999999777667e-07,1.8923999999957234e-06,3.75537109375,43.77809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:31
0.023811058070123556,1.0,196.78125,0.0396084186651546,4096.0,0.0029966895700610386,2.2013942162892234e-08,0.0,6.005919634518529,11.60656957739902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960982512257798,1.0,271.5546875,0.007296287648844268,4096.0,0.0,2.2614322404321175e-08,0.0,31.113129461158735,128.86250484681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369946799639308,1.0,171.890625,0.16077890997631833,4096.0,0.0007817451052333144,2.8017744572552812e-08,0.0,5.8151738288415995,40.912467218821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738246968333332,2.0,790.73046875,26.356380208333334,8192.0,0.0022135416666666666,3.684000000022299e-07,3.806399999998581e-06,5.4423828125,29.645312500000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829523600004297,1.0,1104.78515625,18.419140625,4096.0,0.0,1.0193333332964016e-07,1.333333443653828e-10,4.584244791666666,37.280078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016599803233335327,1.0,1160.6640625,38.6875,4096.0,0.0,1.9229999999777667e-07,1.8923999999957234e-06,3.75537109375,43.77809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:15:36
