timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 16:13:11,2.2807017543859653,18.93258426966292,0.4674810407704457,0.4864864864864865,1.4615384615384615,3.3607871736030903,7.137096774193548,32.50000000000001,66.87500000000001,4.235347070707072,4.177142857142858,4.374358974358975,7.376450029125405,9.427419354838708,48.249999999999986,96.68749999999999,6.3458066666666575,4.917714285714286,6.450000000000026,21.40135794798973,9.94274193548387
2024-03-06 16:13:16,2.2807017543859653,18.93258426966292,0.4674810407704457,0.4864864864864865,2.0,3.3607871736030903,7.137096774193548,32.50000000000001,66.87500000000001,4.235347070707072,4.177142857142858,4.466666666666667,7.376450029125405,9.427419354838708,48.249999999999986,96.68749999999999,6.3458066666666575,4.917714285714286,6.2999999999999945,21.40135794798973,9.94274193548387
2024-03-06 16:13:21,2.1570247933884295,18.234536082474225,0.4792382099642209,1.057142857142857,1.9361702127659577,3.2903697020472173,7.137096774193548,4.986776859504132,24.822164948453608,4.2596444444444455,4.211428571428572,4.387234042553192,6.1879420820504345,9.427419354838708,47.45238095238095,99.61764705882354,6.446033333333379,4.921142857142857,4.9387234042553185,14.338100000000138,9.94274193548387
2024-03-06 16:13:26,2.19327731092437,18.234536082474225,0.47909070082663563,0.49264705882352944,1.9361702127659577,3.196568852710125,7.261904761904763,4.922689075630252,24.822164948453608,4.163491666666667,4.187878787878788,4.387234042553192,4.9538239348782245,9.452380952380953,47.18055555555556,99.61764705882354,4.9163491666666665,4.918787878787878,4.9387234042553185,9.441272403428696,9.945238095238095
2024-03-06 16:13:31,2.19327731092437,18.234536082474225,0.47909070082663563,0.49264705882352944,1.6153846153846154,3.196568852710125,7.261904761904763,4.922689075630252,24.822164948453608,4.163491666666667,4.187878787878788,4.323076923076923,4.9538239348782245,9.452380952380953,47.18055555555556,99.61764705882354,4.9163491666666665,4.918787878787878,4.932307692307692,9.441272403428696,9.945238095238095
2024-03-06 16:13:36,2.1485148514851486,23.70192307692308,1.0045333333333337,0.5,4.499999999999996,3.1693663692469185,7.276785714285714,29.34782608695656,2047.6190476190482,4.200906666666667,4.2,2195.0,4.904859464644454,9.526785714285715,47.93478260869565,2454.7619047619046,4.920090666666666,4.919999999999999,2469.5,15.389095282640529,15.550000000000008
2024-03-06 16:13:41,2.3523809523809525,23.70192307692308,1.0588235294117645,1.2162162162162162,4.499999999999996,3.2333333333333334,7.330508474576272,34.14062500000001,2047.6190476190482,4.211764705882354,4.243243243243243,2195.0,5.250000000000005,9.601694915254239,48.4140625,2454.7619047619046,4.921176470588234,4.924324324324324,2469.5,14.949999999999871,19.97499999999997
2024-03-06 16:13:46,2.3523809523809525,23.70192307692308,1.0588235294117645,1.2162162162162162,2.2000000000000006,3.2333333333333334,7.330508474576272,34.14062500000001,2047.6190476190482,4.211764705882354,4.243243243243243,2165.0,5.250000000000005,9.601694915254239,48.4140625,2454.7619047619046,4.921176470588234,4.924324324324324,2466.5,14.949999999999871,19.97499999999997
2024-03-06 16:13:51,2.421052631578947,23.008849557522126,1.0588235294117645,1.2162162162162162,2.9999999999999973,3.2295081967213117,7.307692307692308,33.86363636363636,2040.625,4.211764705882354,4.243243243243243,2176.5625,5.142857142857146,9.523076923076925,48.38636363636364,2454.0625,4.921176470588234,4.924324324324324,2467.65625,9.51428571428571,14.200000000000095
2024-03-06 16:13:56,2.3333333333333335,23.008849557522126,1.0606060606060612,0.47727272727272724,2.9999999999999973,3.129032258064516,7.5,28.181818181818194,2040.625,4.212121212121213,4.16,2176.5625,4.832258064516129,9.5,47.81818181818181,2454.0625,4.921212121212122,4.916,2467.65625,9.17499999999999,9.95
2024-03-06 16:14:01,2.3333333333333335,23.008849557522126,1.0606060606060612,0.47727272727272724,1023.4374999999999,3.129032258064516,7.5,28.181818181818194,2040.625,4.212121212121213,4.16,2204.6875,4.832258064516129,9.5,47.81818181818181,2454.0625,4.921212121212122,4.916,2470.46875,9.17499999999999,9.95
2024-03-06 16:14:06,2.2037037037037037,22.391304347826086,1.0606060606060612,0.49193548387096764,1023.4374999999999,3.096774193548387,7.5,4.914814814814815,2047.619047619048,4.212121212121213,4.1866666666666665,2204.6875,4.774193548387097,9.5,47.140625,2454.7619047619046,4.921212121212122,4.918666666666667,2470.46875,8.916666666666675,9.95
2024-03-06 16:14:11,2.1578947368421053,22.391304347826086,1.0606060606060612,1.1764705882352942,1023.4374999999999,3.096774193548387,7.5,4.908771929824561,2047.619047619048,4.212121212121213,4.23529411764706,2204.6875,4.774193548387097,9.5,47.117647058823536,2454.7619047619046,4.921212121212122,4.923529411764706,2470.46875,8.916666666666675,9.95
2024-03-06 16:14:16,2.1578947368421053,22.391304347826086,1.0606060606060612,1.1764705882352942,4.142857142857142,3.096774193548387,7.5,4.908771929824561,2047.619047619048,4.212121212121213,4.23529411764706,2185.9375,4.774193548387097,9.5,47.117647058823536,2454.7619047619046,4.921212121212122,4.923529411764706,2468.59375,8.916666666666675,9.95
2024-03-06 16:14:21,2.338842975206612,23.636363636363637,0.48611111111111116,0.4797297297297297,1040.5405405405406,3.1562499999999996,7.5,28.9,2054.054054054054,4.1764705882352935,4.164705882352941,2208.1081081081084,4.881249999999999,9.5,47.89,2455.4054054054054,4.91764705882353,4.916470588235294,2470.810810810811,14.649999999999904,9.95
2024-03-06 16:14:26,2.389830508474576,23.636363636363637,0.4930555555555556,0.49324324324324326,1040.5405405405406,3.222222222222222,7.465277777777777,32.96875,2054.054054054054,4.28235294117647,4.18888888888889,2208.1081081081084,4.999999999999999,9.493055555555555,48.296875,2455.4054054054054,6.449999999999979,4.918888888888889,2470.810810810811,14.49999999999992,9.949305555555554
2024-03-06 16:14:31,2.389830508474576,23.636363636363637,0.4930555555555556,0.49324324324324326,1040.5405405405406,3.222222222222222,7.465277777777777,32.96875,2054.054054054054,4.28235294117647,4.18888888888889,2208.1081081081084,4.999999999999999,9.493055555555555,48.296875,2455.4054054054054,6.449999999999979,4.918888888888889,2470.810810810811,14.49999999999992,9.949305555555554
2024-03-06 16:14:36,2.2869565217391306,39.20454545454545,1.117647058823529,1.166666666666666,3.9999999999999964,3.3,8.75,30.555555555555557,2047.7611940298511,4.317647058823529,4.233333333333333,2190.909090909091,6.312499999999997,40.9375,48.05555555555555,2454.7761194029854,6.599999999999962,4.923333333333333,2469.090909090909,32.749999999999844,65.99999999999963
2024-03-06 16:14:41,1.9908256880733946,39.20454545454545,0.5,0.46212121212121204,3.9999999999999964,3.3508771929824563,9.054054054054053,4.985321100917432,2047.7611940298511,4.2,4.128571428571428,2190.909090909091,6.8333333333333375,42.1875,47.45000000000002,2454.7761194029854,4.919999999999999,4.912857142857143,2469.090909090909,33.24999999999979,69.99999999999987
2024-03-06 16:14:46,1.9908256880733946,39.20454545454545,0.5,0.46212121212121204,7.115384615384615,3.3508771929824563,9.054054054054053,4.985321100917432,2047.7611940298511,4.2,4.128571428571428,2104.5454545454545,6.8333333333333375,42.1875,47.45000000000002,2454.7761194029854,4.919999999999999,4.912857142857143,2460.454545454546,33.24999999999979,69.99999999999987
2024-03-06 16:14:51,1.9642857142857142,21.30514705882353,1.375,1.214285714285714,7.272727272727273,3.235294117647059,7.5,4.878571428571428,1919.8113207547167,4.275,4.242857142857144,1911.111111111111,5.25,9.5,47.000000000000014,2441.9811320754716,4.9275,4.924285714285714,2441.1111111111113,9.525000000000002,9.95
2024-03-06 16:14:56,1.8928571428571426,21.30514705882353,0.47115384615384615,0.49,7.272727272727273,3.181818181818182,7.5,4.721428571428571,1919.8113207547167,4.147826086956522,4.183333333333334,1911.111111111111,4.927272727272728,9.5,45.875,2441.9811320754716,4.914782608695653,4.918333333333333,2441.1111111111113,9.4,9.95
2024-03-06 16:15:01,1.8928571428571426,21.30514705882353,0.47115384615384615,0.49,7.285714285714285,3.181818181818182,7.5,4.721428571428571,1919.8113207547167,4.147826086956522,4.183333333333334,1933.3333333333335,4.927272727272728,9.5,45.875,2441.9811320754716,4.914782608695653,4.918333333333333,2443.333333333334,9.4,9.95
2024-03-06 16:15:06,1.8695652173913038,20.815217391304348,0.5,1.0833333333333335,6.890243902439025,3.232558139534884,7.552083333333333,4.6243478260869555,1890.8163265306123,4.2,4.216666666666667,1894.0000000000005,5.250000000000013,9.59375,44.5,2439.081632653061,4.92,4.921666666666667,2439.4000000000005,17.79999999999997,17.649999999999984
2024-03-06 16:15:11,2.1404958677685952,20.815217391304348,1.16,1.0869565217391306,6.890243902439025,3.2727272727272725,7.552083333333333,4.798347107438017,1890.8163265306123,4.232,4.356521739130435,1894.0000000000005,5.999999999999997,9.59375,46.41071428571428,2439.081632653061,4.9232,7.6499999999999995,2439.4000000000005,17.50000000000005,17.649999999999984
2024-03-06 16:15:16,2.1404958677685952,20.815217391304348,1.16,1.0869565217391306,6.91860465116279,3.2727272727272725,7.552083333333333,4.798347107438017,1890.8163265306123,4.232,4.356521739130435,1882.0,5.999999999999997,9.59375,46.41071428571428,2439.081632653061,4.9232,7.6499999999999995,2438.2,17.50000000000005,17.649999999999984
2024-03-06 16:15:21,2.2033898305084745,21.386861313868614,0.4732142857142857,0.4642857142857143,7.073170731707317,3.1702127659574466,7.5,4.955932203389831,1900.0,4.152000000000001,4.269565217391303,1900.0,4.906382978723404,9.5,47.328947368421055,2439.9999999999995,4.9152,7.399999999999977,2439.9999999999995,9.362499999999995,9.95
2024-03-06 16:15:26,1.97196261682243,21.386861313868614,0.4732142857142857,0.48214285714285715,7.073170731707317,3.125,7.5,25.71428571428573,1900.0,4.152000000000001,4.1692307692307695,1900.0,4.825000000000001,9.5,47.571428571428584,2439.9999999999995,4.9152,4.9169230769230765,2439.9999999999995,9.149999999999995,9.95
2024-03-06 16:15:31,1.97196261682243,21.386861313868614,0.4732142857142857,0.48214285714285715,6.7857142857142865,3.125,7.5,25.71428571428573,1900.0,4.152000000000001,4.1692307692307695,1917.307692307693,4.825000000000001,9.5,47.571428571428584,2439.9999999999995,4.9152,4.9169230769230765,2441.7307692307695,9.149999999999995,9.95
2024-03-06 16:15:36,1.9514563106796117,21.62213740458015,1.0799999999999996,0.5,6.571428571428571,3.2790697674418605,7.5,27.159090909090914,1891.0,4.215999999999999,4.2,1887.5,6.099999999999998,9.5,47.715909090909086,2439.1,4.9216,4.92,2438.75,17.649999999999984,9.95
2024-03-06 16:15:41,1.7307692307692306,21.62213740458015,1.2857142857142856,1.0740740740740737,6.571428571428571,3.2608695652173916,7.5,4.992307692307692,1891.0,4.257142857142857,4.214814814814815,1887.5,5.800000000000004,9.5,47.47619047619047,2439.1,4.925714285714285,4.921481481481481,2438.75,17.199999999999932,9.95
2024-03-06 16:15:46,1.7307692307692306,21.62213740458015,1.2857142857142856,1.0740740740740737,6.180555555555555,3.2608695652173916,7.5,4.992307692307692,1891.0,4.257142857142857,4.214814814814815,1843.7499999999995,5.800000000000004,9.5,47.47619047619047,2439.1,4.925714285714285,4.921481481481481,2434.375,17.199999999999932,9.95
2024-03-06 16:15:51,1.789473684210527,20.83904109589041,1.0714285714285716,1.1481481481481481,6.4743589743589745,3.156862745098039,7.5,4.863157894736844,1913.888888888889,4.214285714285714,4.229629629629629,1905.3571428571427,4.882352941176471,9.5,46.77941176470587,2441.388888888889,4.921428571428572,4.922962962962963,2440.5357142857147,9.3125,9.95
2024-03-06 16:15:56,2.0427350427350435,20.83904109589041,0.4907407407407407,1.076923076923077,6.4743589743589745,3.208333333333333,7.5,4.873504273504275,1913.888888888889,4.184615384615386,4.215384615384616,1905.3571428571427,4.975,9.5,46.765625,2441.388888888889,4.918461538461538,4.921538461538461,2440.5357142857147,9.469999999999999,9.95
2024-03-06 16:16:01,2.0427350427350435,20.83904109589041,0.4907407407407407,1.076923076923077,6.794871794871794,3.208333333333333,7.5,4.873504273504275,1913.888888888889,4.184615384615386,4.215384615384616,1932.1428571428573,4.975,9.5,46.765625,2441.388888888889,4.918461538461538,4.921538461538461,2443.2142857142853,9.469999999999999,9.95
2024-03-06 16:16:06,2.028571428571429,21.221804511278194,1.076923076923077,0.5,6.597222222222222,3.3181818181818183,7.5,27.272727272727266,1903.0,4.215384615384616,4.2,1894.0000000000005,6.900000000000006,9.5,47.727272727272734,2440.2999999999997,4.921538461538461,4.92,2439.4000000000005,21.174999999999983,9.95
2024-03-06 16:16:11,2.5304347826086957,21.221804511278194,0.46153846153846156,0.4903846153846154,6.597222222222222,3.4000000000000004,7.5,31.85185185185186,1903.0,4.127272727272728,4.184000000000001,1894.0000000000005,7.6666666666666705,9.5,48.18518518518519,2440.2999999999997,4.912727272727272,4.918399999999999,2439.4000000000005,21.4,9.95
2024-03-06 16:16:16,2.5304347826086957,21.221804511278194,0.46153846153846156,0.4903846153846154,5.865384615384617,3.4000000000000004,7.5,31.85185185185186,1903.0,4.127272727272728,4.184000000000001,1930.000000000001,7.6666666666666705,9.5,48.18518518518519,2440.2999999999997,4.912727272727272,4.918399999999999,2443.0,21.4,9.95
2024-03-06 16:16:21,2.4821428571428577,21.106870229007633,0.47000000000000003,1.16,5.28846153846154,3.1860465116279073,7.5,30.900000000000013,1807.1428571428573,4.1454545454545455,4.232,1865.9090909090912,4.934883720930233,9.5,48.09000000000001,2430.714285714286,4.914545454545454,4.9232,2436.590909090909,9.4125,9.95
2024-03-06 16:16:26,2.0392156862745097,21.106870229007633,1.083333333333333,1.0833333333333335,5.28846153846154,3.085106382978723,7.5,28.58695652173914,1807.1428571428573,4.35,4.216666666666667,1865.9090909090912,4.7531914893617015,9.5,47.85869565217391,2430.714285714286,7.5499999999999945,4.921666666666667,2436.590909090909,17.649999999999984,9.95
2024-03-06 16:16:31,2.0392156862745097,21.106870229007633,1.083333333333333,1.0833333333333335,4.470588235294118,3.085106382978723,7.5,28.58695652173914,1807.1428571428573,4.35,4.216666666666667,1811.363636363637,4.7531914893617015,9.5,47.85869565217391,2430.714285714286,7.5499999999999945,4.921666666666667,2431.136363636364,17.649999999999984,9.95
2024-03-06 16:16:36,2.1351351351351355,18.422459893048128,0.4903846153846154,0.4807692307692308,3.2068965517241375,3.125,7.5,27.50000000000004,52.38095238095237,4.316666666666668,4.166666666666666,8.153846153846153,4.825000000000001,9.5,47.75,97.38095238095235,7.449999999999989,4.916666666666667,9.988461538461538,21.174999999999983,9.95
2024-03-06 16:16:41,2.1250000000000004,18.422459893048128,0.5,0.5,3.2068965517241375,3.1666666666666665,7.451923076923077,25.595238095238123,52.38095238095237,4.2,4.2,8.153846153846153,4.9,9.490384615384617,47.55952380952381,97.38095238095235,4.92,4.92,9.988461538461538,17.199999999999932,9.94903846153846
2024-03-06 16:16:46,2.1250000000000004,18.422459893048128,0.5,0.5,3.2545454545454544,3.1666666666666665,7.451923076923077,25.595238095238123,52.38095238095237,4.2,4.2,8.25925925925926,4.9,9.490384615384617,47.55952380952381,97.38095238095235,4.92,4.92,9.99259259259259,17.199999999999932,9.94903846153846
2024-03-06 16:16:51,2.1754385964912286,18.61111111111111,0.48214285714285715,0.48214285714285715,3.2105263157894735,3.25,7.5,28.229166666666696,61.24999999999999,4.1692307692307695,4.1692307692307695,8.055555555555554,5.500000000000001,9.57843137254902,47.82291666666667,96.12499999999997,4.9169230769230765,4.9169230769230765,9.805555555555554,9.55,17.049999999999947
2024-03-06 16:16:56,2.1864406779661016,18.61111111111111,0.5,0.4910714285714286,3.2105263157894735,3.2399999999999998,7.547169811320755,30.689655172413808,61.24999999999999,4.200000000000001,4.185185185185185,8.055555555555554,5.333333333333336,9.584905660377359,48.06896551724138,96.12499999999997,4.92,4.9185185185185185,9.805555555555554,9.533333333333335,16.90000000000002
2024-03-06 16:17:01,2.1864406779661016,18.61111111111111,0.5,0.4910714285714286,3.0714285714285716,3.2399999999999998,7.547169811320755,30.689655172413808,61.24999999999999,4.200000000000001,4.185185185185185,8.148148148148149,5.333333333333336,9.584905660377359,48.06896551724138,96.12499999999997,4.92,4.9185185185185185,9.981481481481485,9.533333333333335,16.90000000000002
2024-03-06 16:17:06,2.1428571428571423,18.729508196721312,1.1428571428571428,1.0740740740740737,3.075471698113207,3.347826086956522,7.548076923076923,30.535714285714274,59.03846153846152,4.228571428571429,4.214814814814815,8.326923076923077,6.6250000000000036,9.586538461538462,48.05357142857143,95.90384615384616,4.922857142857143,4.921481481481481,16.974999999999955,9.6625,17.049999999999947
2024-03-06 16:17:11,2.2072072072072073,18.729508196721312,1.1428571428571428,1.2068965517241381,3.075471698113207,3.4545454545454546,7.548076923076923,30.277777777777768,59.03846153846152,4.228571428571429,4.241379310344827,8.326923076923077,7.300000000000001,9.66346153846154,48.027777777777786,95.90384615384616,4.922857142857143,4.924137931034483,16.974999999999955,9.73,20.875000000000018
2024-03-06 16:17:16,2.2072072072072073,18.729508196721312,1.1428571428571428,1.2068965517241381,3.1379310344827585,3.4545454545454546,7.548076923076923,30.277777777777768,59.03846153846152,4.228571428571429,4.241379310344827,8.080000000000002,7.300000000000001,9.66346153846154,48.027777777777786,95.90384615384616,4.922857142857143,4.924137931034483,9.988,9.73,20.875000000000018
2024-03-06 16:17:21,2.2727272727272734,18.626943005181346,1.0714285714285716,1.1379310344827587,3.2295081967213117,3.4347826086956523,7.546296296296296,30.089285714285722,58.88888888888889,4.214285714285714,4.227586206896552,8.06896551724138,7.444444444444446,9.657407407407407,48.00892857142857,95.8888888888889,4.921428571428572,4.922758620689655,9.806896551724138,16.599999999999994,20.72500000000001
2024-03-06 16:17:26,2.0677966101694913,18.626943005181346,1.3125,1.3125,3.2295081967213117,3.3076923076923075,7.5,26.195652173913057,58.88888888888889,4.2625,4.2625,8.06896551724138,6.428571428571428,9.642857142857142,47.61956521739129,95.8888888888889,4.92625,4.92625,9.806896551724138,15.999999999999961,20.49999999999998
2024-03-06 16:17:31,2.0677966101694913,18.626943005181346,1.3125,1.3125,3.1562500000000004,3.3076923076923075,7.5,26.195652173913057,58.88888888888889,4.2625,4.2625,7.982758620689655,6.428571428571428,9.642857142857142,47.61956521739129,95.8888888888889,4.92625,4.92625,9.798275862068966,15.999999999999961,20.49999999999998
2024-03-06 16:17:36,1.9557522123893802,18.53021978021978,0.4722222222222222,0.47857142857142854,2.3428571428571425,3.2333333333333334,7.4603174603174605,4.929203539823009,55.00000000000008,4.15,4.1625000000000005,4.514285714285714,5.250000000000005,9.555555555555557,47.23684210526314,95.5,4.914999999999999,4.91625,10.74999999999992,14.949999999999871,15.099999999999856
2024-03-06 16:17:41,2.0727272727272728,18.53021978021978,0.5,1.0555555555555554,2.3428571428571425,3.2903225806451615,7.033898305084746,30.092592592592595,55.00000000000008,4.291428571428572,4.21111111111111,4.514285714285714,6.357142857142859,9.406779661016948,48.00925925925927,95.5,14.199999999999953,4.921111111111111,10.74999999999992,19.675000000000004,9.940677966101696
2024-03-06 16:17:46,2.0727272727272728,18.53021978021978,0.5,1.0555555555555554,2.1076923076923078,3.2903225806451615,7.033898305084746,30.092592592592595,55.00000000000008,4.291428571428572,4.21111111111111,4.5200000000000005,6.357142857142859,9.406779661016948,48.00925925925927,95.5,14.199999999999953,4.921111111111111,10.300000000000164,19.675000000000004,9.940677966101696
2024-03-06 16:17:51,2.181818181818182,18.588082901554404,0.49324324324324326,0.49324324324324326,2.121212121212121,3.35483870967742,7.056451612903226,33.25757575757577,60.53571428571431,4.28,4.18888888888889,4.52121212121212,7.055555555555564,9.411290322580646,48.32575757575757,96.05357142857142,14.049999999999969,4.918888888888889,7.524999999999997,19.52500000000002,9.941129032258065
2024-03-06 16:17:56,2.2566371681415927,18.588082901554404,0.5,0.4864864864864865,2.121212121212121,3.3125,7.230769230769231,31.160714285714295,60.53571428571431,4.288888888888889,4.177142857142858,4.52121212121212,6.625000000000004,9.446153846153848,48.11607142857143,96.05357142857142,6.2999999999999945,4.917714285714286,7.524999999999997,19.450000000000028,9.944615384615386
2024-03-06 16:18:01,2.2566371681415927,18.588082901554404,0.5,0.4864864864864865,1.324324324324324,3.3125,7.230769230769231,31.160714285714295,60.53571428571431,4.288888888888889,4.177142857142858,4.351351351351351,6.625000000000004,9.446153846153848,48.11607142857143,96.05357142857142,6.2999999999999945,4.917714285714286,6.499999999999973,19.450000000000028,9.944615384615386
2024-03-06 16:18:06,2.252173913043478,18.65691489361702,1.055555555555556,0.4864864864864865,1.358974358974359,3.242424242424242,7.230769230769231,30.370370370370374,63.50000000000002,4.300000000000002,4.177142857142858,4.271794871794871,5.428571428571429,9.446153846153848,48.03703703703703,96.34999999999998,6.350000000000038,4.917714285714286,4.927179487179487,13.899999999999984,9.944615384615386
2024-03-06 16:18:11,2.152542372881356,18.65691489361702,0.5,0.5,1.358974358974359,3.147058823529412,7.063492063492063,30.000000000000018,63.50000000000002,4.200000000000001,4.2,4.271794871794871,4.864705882352942,9.412698412698413,48.00000000000001,96.34999999999998,4.92,4.92,4.927179487179487,9.270000000000001,9.941269841269841
2024-03-06 16:18:16,2.152542372881356,18.65691489361702,0.5,0.5,1.4285714285714284,3.147058823529412,7.063492063492063,30.000000000000018,63.50000000000002,4.200000000000001,4.2,4.285714285714286,4.864705882352942,9.412698412698413,48.00000000000001,96.34999999999998,4.92,4.92,4.928571428571429,9.270000000000001,9.941269841269841
2024-03-06 16:18:21,1.9999999999999996,18.17105263157895,0.5,1.1081081081081083,1.3076923076923073,3.0909090909090904,7.041666666666666,4.951724137931034,24.707894736842107,4.200000000000001,4.2216216216216225,4.261538461538462,4.763636363636364,9.408333333333333,47.32499999999999,93.91176470588235,4.92,4.922162162162162,4.926153846153846,8.849999999999989,9.940833333333334
2024-03-06 16:18:26,2.066666666666667,18.17105263157895,0.48648648648648646,1.0555555555555554,1.3076923076923073,3.1904761904761902,7.131147540983607,4.866666666666667,24.707894736842107,4.177142857142858,4.21111111111111,4.261538461538462,4.942857142857142,9.42622950819672,46.911764705882334,93.91176470588235,4.917714285714286,4.921111111111111,4.926153846153846,9.424999999999997,9.942622950819672
2024-03-06 16:18:31,2.066666666666667,18.17105263157895,0.48648648648648646,1.0555555555555554,1.4999999999999996,3.1904761904761902,7.131147540983607,4.866666666666667,24.707894736842107,4.177142857142858,4.21111111111111,4.3,4.942857142857142,9.42622950819672,46.911764705882334,93.91176470588235,4.917714285714286,4.921111111111111,4.93,9.424999999999997,9.942622950819672
2024-03-06 16:18:36,2.1840000000000006,18.423076923076923,0.48648648648648646,0.49324324324324326,1.6190476190476195,3.1791044776119404,7.1484375,25.000000000000032,55.80000000000005,4.177142857142858,4.18888888888889,4.400000000000001,4.922388059701493,9.4296875,47.50000000000001,95.57999999999998,4.917714285714286,4.918888888888889,6.350000000000038,9.391666666666667,9.94296875
2024-03-06 16:18:41,2.3760000000000003,18.423076923076923,0.4662162162162162,0.4797297297297297,1.6190476190476195,3.121212121212121,7.26923076923077,26.363636363636395,55.80000000000005,4.137499999999999,4.164705882352941,4.400000000000001,4.818181818181818,9.453846153846154,47.636363636363626,95.57999999999998,4.913749999999999,4.916470588235294,6.350000000000038,9.124999999999996,9.945384615384615
2024-03-06 16:18:46,2.3760000000000003,18.423076923076923,0.4662162162162162,0.4797297297297297,1.6000000000000003,3.121212121212121,7.26923076923077,26.363636363636395,55.80000000000005,4.137499999999999,4.164705882352941,4.4,4.818181818181818,9.453846153846154,47.636363636363626,95.57999999999998,4.913749999999999,4.916470588235294,6.5000000000000195,9.124999999999996,9.945384615384615
2024-03-06 16:18:51,2.264957264957265,18.11141304347826,0.47857142857142854,1.0588235294117645,1.4324324324324327,3.1639344262295084,7.254098360655738,4.9452991452991455,24.60054347826087,4.1625000000000005,4.211764705882354,4.286486486486487,4.895081967213115,9.450819672131148,47.27777777777778,93.36666666666665,4.91625,4.921176470588234,4.9286486486486485,9.339999999999993,9.945081967213113
2024-03-06 16:18:56,2.306451612903226,18.11141304347826,1.2105263157894737,1.2162162162162162,1.4324324324324327,3.253968253968254,7.265625,25.119047619047638,24.60054347826087,4.242105263157896,4.243243243243243,4.286486486486487,5.5624999999999964,9.453125,47.511904761904766,93.36666666666665,4.92421052631579,4.924324324324324,4.9286486486486485,9.556249999999999,9.9453125
2024-03-06 16:19:01,2.306451612903226,18.11141304347826,1.2105263157894737,1.2162162162162162,1.4102564102564101,3.253968253968254,7.265625,25.119047619047638,24.60054347826087,4.242105263157896,4.243243243243243,4.282051282051282,5.5624999999999964,9.453125,47.511904761904766,93.36666666666665,4.92421052631579,4.924324324324324,4.9282051282051285,9.556249999999999,9.9453125
2024-03-06 16:19:06,2.543307086614173,19.104278074866308,1.0526315789473681,0.493421052631579,1.6046511627906974,3.333333333333333,7.2857142857142865,33.38235294117647,71.37500000000001,4.2105263157894735,4.1891891891891895,4.395348837209302,6.6499999999999995,9.457142857142856,48.33823529411765,97.13749999999999,4.921052631578948,4.918918918918919,6.25,13.450000000000031,9.945714285714285
2024-03-06 16:19:11,2.4453781512605044,19.104278074866308,0.4736842105263158,0.4802631578947369,1.6046511627906974,3.3492063492063493,7.238805970149254,34.000000000000014,71.37500000000001,4.350000000000001,4.165714285714286,4.395348837209302,7.000000000000003,9.447761194029852,48.400000000000006,97.13749999999999,8.200000000000003,4.916571428571428,6.25,19.450000000000028,9.944776119402984
2024-03-06 16:19:16,2.4453781512605044,19.104278074866308,0.4736842105263158,0.4802631578947369,1.7272727272727275,3.3492063492063493,7.238805970149254,34.000000000000014,71.37500000000001,4.350000000000001,4.165714285714286,4.418181818181818,7.000000000000003,9.447761194029852,48.400000000000006,97.13749999999999,8.200000000000003,4.916571428571428,6.2999999999999945,19.450000000000028,9.944776119402984
2024-03-06 16:19:21,2.230769230769231,18.282967032967033,0.49285714285714277,1.057142857142857,1.5853658536585362,3.421052631578947,7.217741935483871,28.12499999999999,24.975274725274726,4.387499999999999,4.211428571428572,4.317073170731707,7.833333333333329,9.443548387096774,47.81249999999999,94.3611111111111,8.274999999999984,4.921142857142857,4.931707317073171,21.54999999999997,9.944354838709677
2024-03-06 16:19:26,2.11864406779661,18.282967032967033,0.5,0.5,1.5853658536585362,3.4727272727272727,7.34375,4.91186440677966,24.975274725274726,4.2,4.296969696969697,4.317073170731707,7.818181818181817,9.46875,47.13888888888887,94.3611111111111,4.92,6.599999999999962,4.931707317073171,19.89999999999994,9.946874999999999
2024-03-06 16:19:31,2.11864406779661,18.282967032967033,0.5,0.5,1.564102564102564,3.4727272727272727,7.34375,4.91186440677966,24.975274725274726,4.2,4.296969696969697,4.3128205128205135,7.818181818181817,9.46875,47.13888888888887,94.3611111111111,4.92,6.599999999999962,4.93128205128205,19.89999999999994,9.946874999999999
2024-03-06 16:19:36,2.12,18.21608040201005,0.49285714285714277,0.48611111111111105,1.5999999999999999,3.333333333333333,7.346153846153847,4.808,24.78894472361809,4.188235294117646,4.272727272727272,4.32,6.666666666666662,9.46923076923077,46.499999999999986,93.94444444444444,4.918823529411764,6.499999999999973,4.9319999999999995,14.49999999999992,9.946923076923078
