details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.041799753366634225,1.0,201.390625,0.036718749999999994,4096.0,0.003125,3.8266666666878873e-08,0.0,49.37307942708333,27.511360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806121643333502,1.0,254.4375,2.5151041666666663,4096.0,0.020572916666666666,4.893333332608071e-08,1.840000000141728e-08,54.06813151041667,62.3845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611782500002693,1.0,182.3984375,6.078776041666667,4096.0,0.00078125,3.263333333373512e-08,0.0,44.54514973958333,30.485384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839435116666692,1.0,353.65625,0.08671875,4096.0,0.0,5.196666665874261e-08,1.840000000141728e-08,42.103515625,17.09013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124850366666882,1.0,584.734375,2.8839843750000003,4096.0,0.0,6.983333333820951e-08,1.840000000141728e-08,44.11888020833333,16.2478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315285837333325,1.0,572.10546875,12.161197916666666,4096.0,0.0,4.976666665434947e-08,1.840000000141728e-08,44.59775390625,24.446158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:15
0.041799753366634225,1.0,201.390625,0.036718749999999994,4096.0,0.003125,3.8266666666878873e-08,0.0,49.37307942708333,27.511360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806121643333502,1.0,254.4375,2.5151041666666663,4096.0,0.020572916666666666,4.893333332608071e-08,1.840000000141728e-08,54.06813151041667,62.3845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611782500002693,1.0,182.3984375,6.078776041666667,4096.0,0.00078125,3.263333333373512e-08,0.0,44.54514973958333,30.485384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839435116666692,1.0,353.65625,0.08671875,4096.0,0.0,5.196666665874261e-08,1.840000000141728e-08,42.103515625,17.09013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124850366666882,1.0,584.734375,2.8839843750000003,4096.0,0.0,6.983333333820951e-08,1.840000000141728e-08,44.11888020833333,16.2478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315285837333325,1.0,572.10546875,12.161197916666666,4096.0,0.0,4.976666665434947e-08,1.840000000141728e-08,44.59775390625,24.446158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:20
0.041799753366634225,1.0,201.390625,0.036718749999999994,4096.0,0.003125,3.8266666666878873e-08,0.0,49.37307942708333,27.511360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806121643333502,1.0,254.4375,2.5151041666666663,4096.0,0.020572916666666666,4.893333332608071e-08,1.840000000141728e-08,54.06813151041667,62.3845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611782500002693,1.0,182.3984375,6.078776041666667,4096.0,0.00078125,3.263333333373512e-08,0.0,44.54514973958333,30.485384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839435116666692,1.0,353.65625,0.08671875,4096.0,0.0,5.196666665874261e-08,1.840000000141728e-08,42.103515625,17.09013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124850366666882,1.0,584.734375,2.8839843750000003,4096.0,0.0,6.983333333820951e-08,1.840000000141728e-08,44.11888020833333,16.2478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315285837333325,1.0,572.10546875,12.161197916666666,4096.0,0.0,4.976666665434947e-08,1.840000000141728e-08,44.59775390625,24.446158854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:25
0.041799753366634225,1.0,201.390625,0.036718749999999994,4096.0,0.003125,3.8266666666878873e-08,0.0,49.37307942708333,27.511360677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714158809999845,1.0,255.921875,6.025911458333334,4096.0,0.0,7.050000000082452e-08,0.0,34.98837890625,116.93411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611782500002693,1.0,182.3984375,6.078776041666667,4096.0,0.00078125,3.263333333373512e-08,0.0,44.54514973958333,30.485384114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443525300000583,1.0,354.9609375,0.04348958333333333,4096.0,0.0,9.006666667292034e-08,2.733333333744999e-09,4.86826171875,17.8072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611108033333873,1.0,583.828125,2.826171875,4096.0,0.0,4.9966666670897554e-08,0.0,7.436360677083333,33.69143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213226196666786,1.0,575.03125,0.09752604166666667,4096.0,0.0,1.0780000000802185e-07,4.4999999985565845e-09,8.34765625,26.968229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:30
0.028123673766670736,1.0,201.625,0.007812499999999999,4096.0,0.0,3.8866666666563055e-08,0.0,10.942838541666665,26.355566406249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714158809999845,1.0,255.921875,6.025911458333334,4096.0,0.0,7.050000000082452e-08,0.0,34.98837890625,116.93411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615271336666334,1.0,182.05859375,3.029817708333333,4096.0,0.0,4.97333333330611e-08,0.0,8.777962239583331,32.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443525300000583,1.0,354.9609375,0.04348958333333333,4096.0,0.0,9.006666667292034e-08,2.733333333744999e-09,4.86826171875,17.8072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611108033333873,1.0,583.828125,2.826171875,4096.0,0.0,4.9966666670897554e-08,0.0,7.436360677083333,33.69143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213226196666786,1.0,575.03125,0.09752604166666667,4096.0,0.0,1.0780000000802185e-07,4.4999999985565845e-09,8.34765625,26.968229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:35
0.02812367376667074,1.0,201.625,0.0078125,4096.0,0.0,3.8866666666563055e-08,0.0,10.942838541666667,26.35556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714158809999845,1.0,255.921875,6.025911458333334,4096.0,0.0,7.050000000082452e-08,0.0,34.98837890625,116.93411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152713366663345,1.0,182.05859375,3.0298177083333337,4096.0,0.0,4.97333333330611e-08,0.0,8.777962239583333,32.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443525300000583,1.0,354.9609375,0.04348958333333333,4096.0,0.0,9.006666667292034e-08,2.733333333744999e-09,4.86826171875,17.8072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611108033333873,1.0,583.828125,2.826171875,4096.0,0.0,4.9966666670897554e-08,0.0,7.436360677083333,33.69143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213226196666786,1.0,575.03125,0.09752604166666667,4096.0,0.0,1.0780000000802185e-07,4.4999999985565845e-09,8.34765625,26.968229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:40
0.02812367376667074,1.0,201.625,0.0078125,4096.0,0.0,3.8866666666563055e-08,0.0,10.942838541666667,26.35556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714158809999845,1.0,255.921875,6.025911458333334,4096.0,0.0,7.050000000082452e-08,0.0,34.98837890625,116.93411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152713366663345,1.0,182.05859375,3.0298177083333337,4096.0,0.0,4.97333333330611e-08,0.0,8.777962239583333,32.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443525300000583,1.0,354.9609375,0.04348958333333333,4096.0,0.0,9.006666667292034e-08,2.733333333744999e-09,4.86826171875,17.8072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611108033333873,1.0,583.828125,2.826171875,4096.0,0.0,4.9966666670897554e-08,0.0,7.436360677083333,33.69143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213226196666786,1.0,575.03125,0.09752604166666667,4096.0,0.0,1.0780000000802185e-07,4.4999999985565845e-09,8.34765625,26.968229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:45
0.02812367376667074,1.0,201.625,0.0078125,4096.0,0.0,3.8866666666563055e-08,0.0,10.942838541666667,26.35556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714158809999845,1.0,255.921875,6.025911458333334,4096.0,0.0,7.050000000082452e-08,0.0,34.98837890625,116.93411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152713366663345,1.0,182.05859375,3.0298177083333337,4096.0,0.0,4.97333333330611e-08,0.0,8.777962239583333,32.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443525300000583,1.0,354.9609375,0.04348958333333333,4096.0,0.0,9.006666667292034e-08,2.733333333744999e-09,4.86826171875,17.8072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611108033333873,1.0,583.828125,2.826171875,4096.0,0.0,4.9966666670897554e-08,0.0,7.436360677083333,33.69143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213226196666786,1.0,575.03125,0.09752604166666667,4096.0,0.0,1.0780000000802185e-07,4.4999999985565845e-09,8.34765625,26.968229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:50
0.02812367376667074,1.0,201.625,0.0078125,4096.0,0.0,3.8866666666563055e-08,0.0,10.942838541666667,26.35556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714158809999845,1.0,255.921875,6.025911458333334,4096.0,0.0,7.050000000082452e-08,0.0,34.98837890625,116.93411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152713366663345,1.0,182.05859375,3.0298177083333337,4096.0,0.0,4.97333333330611e-08,0.0,8.777962239583333,32.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443525300000583,1.0,354.9609375,0.04348958333333333,4096.0,0.0,9.006666667292034e-08,2.733333333744999e-09,4.86826171875,17.8072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611108033333873,1.0,583.828125,2.826171875,4096.0,0.0,4.9966666670897554e-08,0.0,7.436360677083333,33.69143880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213226196666786,1.0,575.03125,0.09752604166666667,4096.0,0.0,1.0780000000802185e-07,4.4999999985565845e-09,8.34765625,26.968229166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:34:55
0.02812367376667074,1.0,201.625,0.0078125,4096.0,0.0,3.8866666666563055e-08,0.0,10.942838541666667,26.35556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892020150000245,1.0,257.6953125,0.05911458333333333,4096.0,0.0,9.920000000699738e-08,1.8899999998378545e-08,30.334537760416666,91.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152713366663345,1.0,182.05859375,3.0298177083333337,4096.0,0.0,4.97333333330611e-08,0.0,8.777962239583333,32.67796223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853851099999776,1.0,352.421875,8.462630208333334,4096.0,0.0,7.98999999940264e-08,1.616666666463355e-08,3.8446614583333334,15.672395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531365233332166,1.0,582.984375,9.717838541666667,4096.0,0.0,9.893333330346366e-08,1.8899999998378545e-08,6.507454427083333,23.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020339666666398,1.0,575.3125,0.009375,4096.0,0.0,6.066666665323812e-08,1.4399999999821961e-08,3.8702799479166665,12.404850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:35:00
0.030069420366665628,1.0,203.640625,0.8687499999999998,4096.0,0.0031249999999999997,2.8033333333380793e-08,0.0,10.067382812499998,24.62063802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892020150000245,1.0,257.6953125,0.05911458333333333,4096.0,0.0,9.920000000699738e-08,1.8899999998378545e-08,30.334537760416666,91.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315008133325134,1.0,180.90625,5.5653645833333325,4096.0,0.0006510416666666665,2.7866666666801853e-08,0.0,7.740039062499999,30.71507161458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853851099999776,1.0,352.421875,8.462630208333334,4096.0,0.0,7.98999999940264e-08,1.616666666463355e-08,3.8446614583333334,15.672395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531365233332166,1.0,582.984375,9.717838541666667,4096.0,0.0,9.893333330346366e-08,1.8899999998378545e-08,6.507454427083333,23.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020339666666398,1.0,575.3125,0.009375,4096.0,0.0,6.066666665323812e-08,1.4399999999821961e-08,3.8702799479166665,12.404850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:35:05
0.030069420366665628,1.0,203.640625,0.8687499999999999,4096.0,0.003125,2.80333333333808e-08,0.0,10.0673828125,24.620638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892020150000245,1.0,257.6953125,0.05911458333333333,4096.0,0.0,9.920000000699738e-08,1.8899999998378545e-08,30.334537760416666,91.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315008133325135,1.0,180.90625,5.565364583333333,4096.0,0.0006510416666666666,2.786666666680186e-08,0.0,7.7400390625,30.715071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853851099999776,1.0,352.421875,8.462630208333334,4096.0,0.0,7.98999999940264e-08,1.616666666463355e-08,3.8446614583333334,15.672395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531365233332166,1.0,582.984375,9.717838541666667,4096.0,0.0,9.893333330346366e-08,1.8899999998378545e-08,6.507454427083333,23.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020339666666398,1.0,575.3125,0.009375,4096.0,0.0,6.066666665323812e-08,1.4399999999821961e-08,3.8702799479166665,12.404850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:35:10
0.030069420366665628,1.0,203.640625,0.8687499999999999,4096.0,0.003125,2.80333333333808e-08,0.0,10.0673828125,24.620638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892020150000245,1.0,257.6953125,0.05911458333333333,4096.0,0.0,9.920000000699738e-08,1.8899999998378545e-08,30.334537760416666,91.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315008133325135,1.0,180.90625,5.565364583333333,4096.0,0.0006510416666666666,2.786666666680186e-08,0.0,7.7400390625,30.715071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853851099999776,1.0,352.421875,8.462630208333334,4096.0,0.0,7.98999999940264e-08,1.616666666463355e-08,3.8446614583333334,15.672395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531365233332166,1.0,582.984375,9.717838541666667,4096.0,0.0,9.893333330346366e-08,1.8899999998378545e-08,6.507454427083333,23.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020339666666398,1.0,575.3125,0.009375,4096.0,0.0,6.066666665323812e-08,1.4399999999821961e-08,3.8702799479166665,12.404850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:35:15
0.030069420366665628,1.0,203.640625,0.8687499999999999,4096.0,0.003125,2.80333333333808e-08,0.0,10.0673828125,24.620638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892020150000245,1.0,257.6953125,0.05911458333333333,4096.0,0.0,9.920000000699738e-08,1.8899999998378545e-08,30.334537760416666,91.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315008133325135,1.0,180.90625,5.565364583333333,4096.0,0.0006510416666666666,2.786666666680186e-08,0.0,7.7400390625,30.715071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853851099999776,1.0,352.421875,8.462630208333334,4096.0,0.0,7.98999999940264e-08,1.616666666463355e-08,3.8446614583333334,15.672395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531365233332166,1.0,582.984375,9.717838541666667,4096.0,0.0,9.893333330346366e-08,1.8899999998378545e-08,6.507454427083333,23.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020339666666398,1.0,575.3125,0.009375,4096.0,0.0,6.066666665323812e-08,1.4399999999821961e-08,3.8702799479166665,12.404850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:35:20
0.030069420366665628,1.0,203.640625,0.8687499999999999,4096.0,0.003125,2.80333333333808e-08,0.0,10.0673828125,24.620638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892020150000245,1.0,257.6953125,0.05911458333333333,4096.0,0.0,9.920000000699738e-08,1.8899999998378545e-08,30.334537760416666,91.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315008133325135,1.0,180.90625,5.565364583333333,4096.0,0.0006510416666666666,2.786666666680186e-08,0.0,7.7400390625,30.715071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853851099999776,1.0,352.421875,8.462630208333334,4096.0,0.0,7.98999999940264e-08,1.616666666463355e-08,3.8446614583333334,15.672395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531365233332166,1.0,582.984375,9.717838541666667,4096.0,0.0,9.893333330346366e-08,1.8899999998378545e-08,6.507454427083333,23.645084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020339666666398,1.0,575.3125,0.009375,4096.0,0.0,6.066666665323812e-08,1.4399999999821961e-08,3.8702799479166665,12.404850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:35:25
0.030069420366665628,1.0,203.640625,0.8687499999999999,4096.0,0.003125,2.80333333333808e-08,0.0,10.0673828125,24.620638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555354939999813,1.0,257.6171875,1.7048177083333333,4096.0,0.04049479166666667,5.2833333323102734e-08,6.266666670769657e-09,39.000423177083334,110.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315008133325135,1.0,180.90625,5.565364583333333,4096.0,0.0006510416666666666,2.786666666680186e-08,0.0,7.7400390625,30.715071614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500486899999317,1.0,352.421875,0.0,4096.0,0.0,7.426666668308712e-08,2.0000000544584394e-10,3.018815104166667,15.00986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024618557300001006,1.0,583.8671875,0.029427083333333333,4096.0,0.0,7.000000003346921e-08,4.63333333552048e-09,4.118717447916667,12.899381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722153366666626,1.0,576.796875,0.049479166666666664,4096.0,0.0,7.040000000735347e-08,3.500000000933312e-09,7.211653645833334,24.509537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:35:30
