timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 02:35:45,3.3625730994152048,,22.94871794871795,0.49285714285714277,0.49285714285714277,1.9545454545454544,7.5,7.5,31.296296296296298,,62.592592592592595,4.188235294117646,4.188235294117646,4.3909090909090915,9.5,9.5,48.12962962962963,,96.25925925925927,4.918823529411764,4.918823529411764,4.9390909090909085,9.95,9.95
2024-03-11 02:35:50,3.3625730994152048,,23.347457627118644,0.5,1.1081081081081077,0.5,7.5,7.425373134328359,31.296296296296298,,63.79310344827586,4.2,4.2216216216216225,4.2,9.5,9.485074626865671,48.12962962962963,,96.37931034482757,4.92,4.922162162162162,4.92,9.95,9.948507462686567
2024-03-11 02:35:55,3.386740331491713,,23.02325581395349,1.057142857142857,1.1081081081081077,1.2105263157894743,7.570422535211268,7.429577464788733,32.58064516129034,,66.06060606060608,4.211428571428572,4.2216216216216225,4.242105263157896,9.626760563380282,9.485915492957748,48.25806451612903,,96.60606060606062,4.921142857142857,4.922162162162162,4.92421052631579,19.52500000000002,9.948591549295774
2024-03-11 02:36:00,3.5833333333333335,,23.02325581395349,1.057142857142857,1.1081081081081077,1.2105263157894743,7.570422535211268,7.429577464788733,37.94444444444444,,66.06060606060608,4.211428571428572,4.2216216216216225,4.242105263157896,9.626760563380282,9.485915492957748,48.79444444444444,,96.60606060606062,4.921142857142857,4.922162162162162,4.92421052631579,19.52500000000002,9.948591549295774
2024-03-11 02:36:05,3.5833333333333335,,23.92857142857143,1.166666666666666,1.0606060606060612,1.5,7.570422535211268,7.388059701492537,37.94444444444444,,108.18181818181819,4.233333333333333,4.212121212121213,4.3,9.626760563380282,9.477611940298509,48.79444444444444,,235.81818181818176,4.923333333333333,4.921212121212122,4.93,19.52500000000002,9.947761194029852
2024-03-11 02:36:10,3.7586206896551717,,29.391891891891895,1.1142857142857139,1.0606060606060612,1.2941176470588238,7.5,7.418032786885246,40.00000000000001,,184.88636363636363,4.222857142857142,4.212121212121213,4.352941176470589,9.5,9.549180327868854,49.0,,243.4886363636364,4.922285714285714,4.921212121212122,6.750000000000013,9.95,15.250000000000039
2024-03-11 02:36:15,3.588235294117647,,29.391891891891895,1.1142857142857139,1.0606060606060612,1.2941176470588238,7.5,7.418032786885246,37.62499999999999,,184.88636363636363,4.222857142857142,4.212121212121213,4.352941176470589,9.5,9.549180327868854,48.7625,,243.4886363636364,4.922285714285714,4.921212121212122,6.750000000000013,9.95,15.250000000000039
2024-03-11 02:36:20,3.588235294117647,,25.595238095238102,0.49285714285714277,0.4930555555555556,1.4324324324324322,7.5,7.576923076923077,37.62499999999999,,112.27272727272737,4.188235294117646,4.188571428571429,4.372972972972972,9.5,9.638461538461538,48.7625,,236.2272727272728,4.918823529411764,4.918857142857142,6.599999999999962,9.95,19.974999999999937
2024-03-11 02:36:25,3.5962732919254656,,24.65596330275229,1.1578947368421053,0.4930555555555556,1.5714285714285712,7.5,7.613636363636363,38.64130434782609,,81.3157894736842,4.231578947368422,4.188571428571429,4.314285714285715,9.5,9.704545454545453,48.86413043478261,,98.13157894736842,4.923157894736843,4.918857142857142,4.9314285714285715,9.95,21.54999999999997
2024-03-11 02:36:30,3.717948717948718,,24.65596330275229,1.1578947368421053,0.4930555555555556,1.5714285714285712,7.5,7.613636363636363,40.18518518518519,,81.3157894736842,4.231578947368422,4.188571428571429,4.314285714285715,9.5,9.704545454545453,49.01851851851852,,98.13157894736842,4.923157894736843,4.918857142857142,4.9314285714285715,9.95,21.54999999999997
2024-03-11 02:36:35,3.717948717948718,,23.606194690265486,1.3076923076923073,1.0606060606060603,1.2162162162162156,7.5,7.575757575757576,40.18518518518519,,78.19148936170211,4.261538461538462,4.3090909090909095,4.243243243243243,9.5,9.636363636363637,49.01851851851852,,97.81914893617022,4.926153846153846,6.649999999999958,4.924324324324324,9.95,19.89999999999994
2024-03-11 02:36:40,3.5925925925925926,,23.23913043478261,0.5,1.0606060606060603,1.1142857142857139,7.576923076923077,7.5,38.82978723404255,,74.625,4.2,4.3090909090909095,4.222857142857142,9.638461538461538,9.5,48.88297872340425,,97.4625,4.919999999999999,6.649999999999958,4.922285714285714,19.974999999999937,9.95
2024-03-11 02:36:45,3.416184971098266,,23.23913043478261,0.5,1.0606060606060603,1.1142857142857139,7.576923076923077,7.5,35.071428571428584,,74.625,4.2,4.3090909090909095,4.222857142857142,9.638461538461538,9.5,48.50714285714286,,97.4625,4.919999999999999,6.649999999999958,4.922285714285714,19.974999999999937,9.95
2024-03-11 02:36:50,3.416184971098266,,23.450413223140494,0.4729729729729729,0.493421052631579,1.1621621621621623,7.576923076923077,7.5,35.071428571428584,,67.12121212121212,4.1515151515151505,4.1891891891891895,4.232432432432432,9.638461538461538,9.5,48.50714285714286,,96.71212121212119,4.915151515151514,4.918918918918919,4.923243243243244,19.974999999999937,9.95
2024-03-11 02:36:55,3.3152173913043477,,22.1875,1.1025641025641022,0.493421052631579,1.2631578947368425,7.534246575342466,7.5,30.277777777777786,,55.80000000000005,4.22051282051282,4.1891891891891895,4.336842105263158,9.561643835616438,9.5,48.027777777777786,,95.57999999999998,4.9220512820512825,4.918918918918919,6.349999999999989,13.899999999999984,9.95
2024-03-11 02:37:00,3.329896205827689,,22.1875,1.1025641025641022,0.493421052631579,1.2631578947368425,7.534246575342466,7.5,31.16649890342838,,55.80000000000005,4.22051282051282,4.1891891891891895,4.336842105263158,9.561643835616438,9.5,48.116649890342835,,95.57999999999998,4.9220512820512825,4.918918918918919,6.349999999999989,13.899999999999984,9.95
2024-03-11 02:37:05,3.329896205827689,,22.857142857142854,1.1052631578947372,1.1052631578947372,1.368421052631579,7.534246575342466,7.5,31.16649890342838,,62.75862068965519,4.221052631578948,4.221052631578948,4.442105263157895,9.561643835616438,9.556338028169016,48.116649890342835,,96.27586206896551,4.922105263157895,4.922105263157895,8.175000000000008,13.899999999999984,14.050000000000114
2024-03-11 02:37:10,3.4020686676432055,,24.418103448275865,0.4930555555555556,1.1052631578947372,1.4499999999999997,7.5,7.534246575342465,32.867669115441394,,66.2121212121212,4.282352941176471,4.221052631578948,4.449999999999999,9.5,9.616438356164384,48.286766911544134,,96.62121212121211,6.450000000000026,4.922105263157895,8.125,9.95,19.300000000000008
2024-03-11 02:37:15,3.374989629585854,,24.418103448275865,0.4930555555555556,1.1052631578947372,1.4499999999999997,7.5,7.534246575342465,31.33907331604552,,66.2121212121212,4.282352941176471,4.221052631578948,4.449999999999999,9.5,9.616438356164384,48.13390733160454,,96.62121212121211,6.450000000000026,4.922105263157895,8.125,9.95,19.300000000000008
2024-03-11 02:37:20,3.374989629585854,,22.98750254013412,1.0588235294117645,1.2352941176470587,1.3162406953983878,7.5,7.571428571428572,31.33907331604552,,59.04001691938935,4.305882352941176,4.341176470588235,4.347459256193128,9.5,9.62857142857143,48.13390733160454,,95.90400169193892,6.549999999999968,6.699999999999952,6.400453212476664,9.95,19.600000000000048
2024-03-11 02:37:25,3.247060581494812,,22.393672155223545,0.49264705882352944,1.2352941176470587,1.0611235882438477,7.579365079365079,7.579365079365079,26.12527627486476,,49.36437254968423,4.2875000000000005,4.341176470588235,4.309195198009404,9.642857142857142,9.642857142857142,47.61252762748647,,94.58333796219148,14.949999999999871,6.699999999999952,14.951359637429915,20.12500000000005,20.12500000000005
2024-03-11 02:37:30,3.2333333333333334,,22.393672155223545,0.49264705882352944,1.2352941176470587,1.0611235882438477,7.579365079365079,7.579365079365079,9.500000000000053,,49.36437254968423,4.2875000000000005,4.341176470588235,4.309195198009404,9.642857142857142,9.642857142857142,47.4875,,94.58333796219148,14.949999999999871,6.699999999999952,14.951359637429915,20.12500000000005,20.12500000000005
2024-03-11 02:37:35,3.2333333333333334,,23.649333193163727,1.1212121212121215,0.5,1.3424377753052172,7.579365079365079,7.537878787878788,9.500000000000053,,62.59442407181046,4.321212121212121,4.199999999999999,4.35991403618406,9.642857142857142,9.568181818181818,47.4875,,96.25944240718104,15.099999999999856,4.92,15.098679647905998,20.12500000000005,14.949999999999871
2024-03-11 02:37:40,3.3222222222222224,,23.93869051834018,1.3157894736842108,0.5,1.3779809106375613,7.570422535211268,7.5,31.982758620689665,,70.83333333333331,4.2631578947368425,4.199999999999999,4.275596182127512,9.626760563380282,9.5,48.19827586206897,,97.08333333333331,4.9263157894736835,4.92,4.927559618212751,19.52500000000002,9.95
2024-03-11 02:37:45,3.4698795180722892,,23.93869051834018,1.3157894736842108,0.5,1.3779809106375613,7.570422535211268,7.5,36.858974358974365,,70.83333333333331,4.2631578947368425,4.199999999999999,4.275596182127512,9.626760563380282,9.5,48.68589743589743,,97.08333333333331,4.9263157894736835,4.92,4.927559618212751,19.52500000000002,9.95
2024-03-11 02:37:50,3.4698795180722892,,25.51369863013699,1.1081081081081083,1.0588235294117645,1.1142857142857139,7.570422535211268,7.5,36.858974358974365,,67.65625000000004,4.2216216216216225,4.211764705882354,4.222857142857142,9.626760563380282,9.5,48.68589743589743,,96.765625,4.922162162162162,4.921176470588234,4.922285714285714,19.52500000000002,9.95
2024-03-11 02:37:55,3.4096385542168677,,25.961538461538463,0.48571428571428565,1.0588235294117645,1.1142857142857139,7.5,7.537878787878788,34.84848484848485,,61.1538461538462,4.275,4.211764705882354,4.222857142857142,9.5,9.568181818181818,48.48484848484849,,96.11538461538464,6.599999999999962,4.921176470588234,4.922285714285714,9.95,14.949999999999871
2024-03-11 02:38:00,3.2762430939226523,,25.961538461538463,0.48571428571428565,1.0588235294117645,1.1142857142857139,7.5,7.537878787878788,29.200000000000014,,61.1538461538462,4.275,4.211764705882354,4.222857142857142,9.5,9.568181818181818,47.91999999999999,,96.11538461538464,6.599999999999962,4.921176470588234,4.922285714285714,9.95,14.949999999999871
2024-03-11 02:38:05,3.2762430939226523,,24.203539823008846,1.0588235294117645,1.055555555555556,0.4930555555555556,7.5,7.535714285714286,29.200000000000014,,60.37037037037041,4.305882352941176,4.300000000000002,4.188571428571429,9.5,9.564285714285713,47.91999999999999,,96.03703703703704,6.549999999999968,6.350000000000038,4.918857142857142,9.95,14.349999999999937
