timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:31:25,3.4835164835164836,21.25,0.2534246575342466,0.2890625,7.661290322580645,7.5,35.875,70.78947368421053,0.45616438356164385,2.0400000000000027,9.79032258064516,9.614285714285714,48.587500000000006,97.07894736842107,2.0399999999999956,4.703999999999999,22.524999999999974,19.450000000000028
2024-03-11 02:31:30,3.3181818181818183,21.25,0.2534246575342466,0.2890625,7.661290322580645,7.5,31.7857142857143,70.78947368421053,0.45616438356164385,2.0400000000000027,9.79032258064516,9.614285714285714,48.178571428571445,97.07894736842107,2.0399999999999956,4.703999999999999,22.524999999999974,19.450000000000028
2024-03-11 02:31:35,3.3181818181818183,20.9,0.2535211267605634,0.28030303030303033,7.661290322580645,7.5,31.7857142857143,67.94117647058826,0.4563380281690141,1.300000000000007,9.79032258064516,9.5,48.178571428571445,96.79411764705883,2.1199999999999872,4.630000000000003,22.524999999999974,9.95
2024-03-11 02:31:40,3.3181818181818183,20.0609756097561,0.2535211267605634,0.28030303030303033,7.5675675675675675,7.5,31.7857142857143,63.33333333333333,0.4563380281690141,1.300000000000007,9.621621621621621,9.5,48.178571428571445,96.33333333333334,2.1199999999999872,4.630000000000003,19.300000000000008,9.95
2024-03-11 02:31:45,3.2916666666666665,20.0609756097561,0.2535211267605634,0.28030303030303033,7.5675675675675675,7.5,30.35714285714286,63.33333333333333,0.4563380281690141,1.300000000000007,9.621621621621621,9.5,48.03571428571429,96.33333333333334,2.1199999999999872,4.630000000000003,19.300000000000008,9.95
2024-03-11 02:31:50,3.2916666666666665,19.878048780487806,0.25362318840579706,0.29310344827586204,7.5675675675675675,7.424242424242425,30.35714285714286,55.00000000000001,0.45652173913043476,2.2800000000000002,9.621621621621621,9.484848484848484,48.03571428571429,95.5,2.199999999999979,4.727999999999998,19.300000000000008,9.94848484848485
2024-03-11 02:31:55,3.2916666666666665,19.588607594936708,0.25362318840579706,0.29310344827586204,7.5,7.424242424242425,30.35714285714286,43.59375,0.45652173913043476,2.2800000000000002,9.5,9.484848484848484,48.03571428571429,91.58333333333337,2.199999999999979,4.727999999999998,9.95,9.94848484848485
2024-03-11 02:32:00,3.1443298969072164,19.588607594936708,0.25362318840579706,0.29310344827586204,7.5,7.424242424242425,4.85979381443299,43.59375,0.45652173913043476,2.2800000000000002,9.5,9.484848484848484,46.285714285714306,91.58333333333337,2.199999999999979,4.727999999999998,9.95,9.94848484848485
2024-03-11 02:32:05,3.1443298969072164,20.54054054054054,0.2533333333333333,0.2638888888888889,7.5,7.5,4.85979381443299,62.85714285714286,0.45599999999999996,0.475,9.5,9.5,46.285714285714306,96.28571428571428,1.9600000000000044,4.240000000000004,9.95,9.95
2024-03-11 02:32:10,3.1443298969072164,21.666666666666664,0.2533333333333333,0.2638888888888889,7.638888888888889,7.5,4.85979381443299,72.00000000000003,0.45599999999999996,0.475,9.75,9.5,46.285714285714306,97.20000000000002,1.9600000000000044,4.240000000000004,22.150000000000013,9.95
2024-03-11 02:32:15,3.458333333333333,21.666666666666664,0.2533333333333333,0.2638888888888889,7.638888888888889,7.5,36.59090909090909,72.00000000000003,0.45599999999999996,0.475,9.75,9.5,48.65909090909091,97.20000000000002,1.9600000000000044,4.240000000000004,22.150000000000013,9.95
2024-03-11 02:32:20,3.458333333333333,21.006493506493506,0.2534722222222222,0.31896551724137934,7.638888888888889,7.428571428571429,36.59090909090909,64.68750000000001,0.45625,3.150000000000001,9.75,9.485714285714286,48.65909090909091,96.46875000000001,2.079999999999991,4.815,22.150000000000013,9.948571428571428
2024-03-11 02:32:25,3.458333333333333,22.536920523871494,0.2534722222222222,0.31896551724137934,7.571428571428571,7.428571428571429,36.59090909090909,64.99999999999999,0.45625,3.150000000000001,9.628571428571428,9.485714285714286,48.65909090909091,96.49999999999997,2.079999999999991,4.815,19.599999999999973,9.948571428571428
2024-03-11 02:32:30,3.258064516129032,22.536920523871494,0.2534722222222222,0.31896551724137934,7.571428571428571,7.428571428571429,28.12499999999999,64.99999999999999,0.45625,3.150000000000001,9.628571428571428,9.485714285714286,47.81249999999999,96.49999999999997,2.079999999999991,4.815,19.599999999999973,9.948571428571428
2024-03-11 02:32:35,3.258064516129032,22.538651297802467,0.25,0.358695652173913,7.571428571428571,7.3484848484848495,28.12499999999999,64.33326222885863,0.45,3.68,9.628571428571428,9.46969696969697,47.81249999999999,96.43332622288587,0.495,4.8679999999999986,19.599999999999973,9.946969696969697
2024-03-11 02:32:40,3.258064516129032,21.538740271849676,0.25,0.358695652173913,7.578125,7.3484848484848495,28.12499999999999,48.147755135299306,0.45,3.68,9.640625,9.46969696969697,47.81249999999999,93.74954367014226,0.495,4.8679999999999986,20.04999999999996,9.946969696969697
2024-03-11 02:32:45,3.1739130434782608,21.538740271849676,0.25,0.358695652173913,7.578125,7.3484848484848495,4.913043478260869,48.147755135299306,0.45,3.68,9.640625,9.46969696969697,46.875000000000014,93.74954367014226,0.495,4.8679999999999986,20.04999999999996,9.946969696969697
2024-03-11 02:32:50,3.1739130434782608,21.194324943201664,0.25373134328358204,0.40476190476190477,7.578125,7.575757575757576,4.913043478260869,47.11516715641779,0.45671641791044765,3.9538461538461545,9.640625,9.636363636363637,46.875000000000014,92.85664685374634,2.2799999999999723,4.895384615384614,20.04999999999996,19.89999999999994
2024-03-11 02:32:55,3.1739130434782608,20.227272727272727,0.25373134328358204,0.40476190476190477,7.833333333333333,7.575757575757576,4.913043478260869,49.30555555555554,0.45671641791044765,3.9538461538461545,12.250000000000002,9.636363636363637,46.875000000000014,99.72222222222217,2.2799999999999723,4.895384615384614,23.72499999999999,19.89999999999994
2024-03-11 02:33:00,3.150537634408602,20.227272727272727,0.25373134328358204,0.40476190476190477,7.833333333333333,7.575757575757576,4.870967741935484,49.30555555555554,0.45671641791044765,3.9538461538461545,12.250000000000002,9.636363636363637,46.428571428571445,99.72222222222217,2.2799999999999723,4.895384615384614,23.72499999999999,19.89999999999994
2024-03-11 02:33:05,3.150537634408602,20.6,0.2619047619047619,0.3017241379310345,7.833333333333333,7.5,4.870967741935484,51.99999999999998,0.4714285714285715,2.666666666666667,12.250000000000002,9.5,46.428571428571445,99.69999999999996,4.119999999999991,4.766666666666666,23.72499999999999,9.95
2024-03-11 02:33:10,3.150537634408602,19.216867469879517,0.2619047619047619,0.3017241379310345,7.5735294117647065,7.5,4.870967741935484,45.000000000000036,0.4714285714285715,2.666666666666667,9.632352941176471,9.5,46.428571428571445,93.62499999999997,4.119999999999991,4.766666666666666,19.749999999999993,9.95
2024-03-11 02:33:15,3.3092783505154637,19.216867469879517,0.2619047619047619,0.3017241379310345,7.5735294117647065,7.5,31.333333333333346,45.000000000000036,0.4714285714285715,2.666666666666667,9.632352941176471,9.5,48.13333333333334,93.62499999999997,4.119999999999991,4.766666666666666,19.749999999999993,9.95
2024-03-11 02:33:20,3.3092783505154637,18.764044943820224,0.2568493150684931,0.2571428571428571,7.5735294117647065,7.5,31.333333333333346,41.42857142857142,0.46232876712328763,0.4628571428571428,9.632352941176471,9.5,48.13333333333334,93.49999999999997,3.5,3.5599999999999934,19.749999999999993,9.95
2024-03-11 02:33:25,3.3092783505154637,19.166666666666668,0.2568493150684931,0.2571428571428571,7.5,7.5,31.333333333333346,67.64705882352942,0.46232876712328763,0.4628571428571428,9.5,9.5,48.13333333333334,96.76470588235296,3.5,3.5599999999999934,9.95,9.95
2024-03-11 02:33:30,3.3181818181818183,19.166666666666668,0.2568493150684931,0.2571428571428571,7.5,7.5,31.785714285714292,67.64705882352942,0.46232876712328763,0.4628571428571428,9.5,9.5,48.178571428571416,96.76470588235296,3.5,3.5599999999999934,9.95,9.95
2024-03-11 02:33:35,3.3181818181818183,20.125,0.25384615384615383,0.26562500000000006,7.5,7.424242424242425,31.785714285714292,71.57894736842107,0.45692307692307693,0.4781250000000001,9.5,9.484848484848484,48.178571428571416,97.15789473684211,2.3599999999999617,4.319999999999995,9.95,9.94848484848485
2024-03-11 02:33:40,3.3181818181818183,20.1,0.25384615384615383,0.26562500000000006,7.586206896551724,7.424242424242425,31.785714285714292,71.94444444444447,0.45692307692307693,0.4781250000000001,9.793103448275861,9.484848484848484,48.178571428571416,97.19444444444446,2.3599999999999617,4.319999999999995,22.600000000000016,9.94848484848485
2024-03-11 02:33:45,3.5121951219512195,20.1,0.25384615384615383,0.26562500000000006,7.586206896551724,7.424242424242425,37.73809523809524,71.94444444444447,0.45692307692307693,0.4781250000000001,9.793103448275861,9.484848484848484,48.77380952380952,97.19444444444446,2.3599999999999617,4.319999999999995,22.600000000000016,9.94848484848485
2024-03-11 02:33:50,3.5121951219512195,19.778481012658226,0.2569444444444444,0.2890625,7.586206896551724,7.569444444444445,37.73809523809524,74.25000000000001,0.46249999999999997,2.0400000000000023,9.793103448275861,9.625,48.77380952380952,97.42499999999998,3.519999999999998,4.704000000000001,22.600000000000016,19.450000000000028
2024-03-11 02:33:55,3.5121951219512195,20.443037974683545,0.2569444444444444,0.2890625,7.571428571428571,7.569444444444445,37.73809523809524,78.00000000000001,0.46249999999999997,2.0400000000000023,9.628571428571428,9.625,48.77380952380952,97.80000000000001,3.519999999999998,4.704000000000001,19.599999999999973,19.450000000000028
2024-03-11 02:34:00,3.4186046511627906,20.443037974683545,0.2569444444444444,0.2890625,7.571428571428571,7.569444444444445,36.05263157894738,78.00000000000001,0.46249999999999997,2.0400000000000023,9.628571428571428,9.625,48.60526315789473,97.80000000000001,3.519999999999998,4.704000000000001,19.599999999999973,19.450000000000028
2024-03-11 02:34:05,3.4186046511627906,20.443037974683545,0.2537878787878788,0.35416666666666663,7.571428571428571,7.578125,36.05263157894738,78.00000000000001,0.45681818181818185,3.64,9.628571428571428,9.640625,48.60526315789473,97.80000000000001,2.3199999999999656,4.863999999999999,19.599999999999973,20.04999999999996
2024-03-11 02:34:10,3.4186046511627906,20.9375,0.2537878787878788,0.35416666666666663,7.5,7.578125,36.05263157894738,75.86206896551724,0.45681818181818185,3.64,9.5,9.640625,48.60526315789473,97.58620689655172,2.3199999999999656,4.863999999999999,9.95,20.04999999999996
2024-03-11 02:34:15,3.4367816091954024,20.9375,0.2537878787878788,0.35416666666666663,7.5,7.578125,36.05263157894738,75.86206896551724,0.45681818181818185,3.64,9.5,9.640625,48.60526315789473,97.58620689655172,2.3199999999999656,4.863999999999999,9.95,20.04999999999996
2024-03-11 02:34:20,3.4367816091954024,20.9375,0.25724637681159424,0.26515151515151514,7.5,7.651515151515151,36.05263157894738,75.86206896551724,0.46304347826086956,0.47727272727272724,9.5,9.772727272727273,48.60526315789473,97.58620689655172,3.580000000000001,4.299999999999997,9.95,22.37499999999999
2024-03-11 02:34:25,3.4367816091954024,19.793388429752067,0.25724637681159424,0.26515151515151514,7.5,7.651515151515151,36.05263157894738,65.6521739130435,0.46304347826086956,0.47727272727272724,9.5,9.772727272727273,48.60526315789473,96.56521739130432,3.580000000000001,4.299999999999997,9.95,22.37499999999999
2024-03-11 02:34:30,3.3333333333333335,19.793388429752067,0.25724637681159424,0.26515151515151514,7.5,7.651515151515151,33.28125000000002,65.6521739130435,0.46304347826086956,0.47727272727272724,9.5,9.772727272727273,48.328125,96.56521739130432,3.580000000000001,4.299999999999997,9.95,22.37499999999999
2024-03-11 02:34:35,3.3333333333333335,19.75,0.25781249999999994,0.28448275862068967,7.5,7.5,33.28125000000002,56.66666666666666,0.46406249999999993,1.7000000000000024,9.5,9.5,48.328125,95.66666666666664,3.6799999999999806,4.669999999999996,9.95,9.95
2024-03-11 02:34:40,3.3333333333333335,21.417910447761194,0.25781249999999994,0.28448275862068967,7.5,7.5,33.28125000000002,74.5,0.46406249999999993,1.7000000000000024,9.5,9.5,48.328125,97.45000000000002,3.6799999999999806,4.669999999999996,9.95,9.95
2024-03-11 02:34:45,3.3797468354430378,21.417910447761194,0.25781249999999994,0.28448275862068967,7.5,7.5,34.33333333333333,74.5,0.46406249999999993,1.7000000000000024,9.5,9.5,48.43333333333333,97.45000000000002,3.6799999999999806,4.669999999999996,9.95,9.95
2024-03-11 02:34:50,3.3797468354430378,21.417910447761194,0.2537313432835821,0.27419354838709675,7.5,7.5,34.33333333333333,74.5,0.45671641791044776,0.4935483870967742,9.5,9.5,48.43333333333333,97.45000000000002,2.27999999999997,4.546666666666663,9.95,9.95
2024-03-11 02:34:55,3.3797468354430378,19.545454545454547,0.2537313432835821,0.27419354838709675,7.575757575757576,7.5,34.33333333333333,48.33333333333332,0.45671641791044776,0.4935483870967742,9.636363636363637,9.5,48.43333333333333,94.55555555555556,2.27999999999997,4.546666666666663,19.899999999999952,9.95
2024-03-11 02:35:00,3.193548387096774,19.545454545454547,0.2537313432835821,0.27419354838709675,7.575757575757576,7.5,4.948387096774193,48.33333333333332,0.45671641791044776,0.4935483870967742,9.636363636363637,9.5,47.166666666666686,94.55555555555556,2.27999999999997,4.546666666666663,19.899999999999952,9.95
2024-03-11 02:35:05,3.193548387096774,19.545454545454547,0.2535211267605634,0.3103448275862069,7.575757575757576,7.5,4.948387096774193,48.33333333333332,0.4563380281690141,2.9428571428571444,9.636363636363637,9.5,47.166666666666686,94.55555555555556,2.1199999999999872,4.794285714285714,19.899999999999952,9.95
2024-03-11 02:35:10,3.193548387096774,20.40625,0.2535211267605634,0.3103448275862069,7.5,7.5,4.948387096774193,57.30769230769232,0.4563380281690141,2.9428571428571444,9.5,9.5,47.166666666666686,95.73076923076924,2.1199999999999872,4.794285714285714,9.95,9.95
2024-03-11 02:35:15,3.1616161616161613,20.40625,0.2535211267605634,0.3103448275862069,7.5,7.5,4.923232323232323,57.30769230769232,0.4563380281690141,2.9428571428571444,9.5,9.5,46.97222222222222,95.73076923076924,2.1199999999999872,4.794285714285714,9.95,9.95
2024-03-11 02:35:20,3.1616161616161613,20.40625,0.2534722222222222,0.2720588235294118,7.5,7.5,4.923232323232323,57.30769230769232,0.45625,0.4897058823529412,9.5,9.5,46.97222222222222,95.73076923076924,2.079999999999991,4.506666666666668,9.95,9.95
2024-03-11 02:35:25,3.1616161616161613,19.50581395348837,0.2534722222222222,0.2720588235294118,7.5,7.5,4.923232323232323,45.166666666666664,0.45625,0.4897058823529412,9.5,9.5,46.97222222222222,93.1875,2.079999999999991,4.506666666666668,9.95,9.95
2024-03-11 02:35:30,3.294736842105263,19.50581395348837,0.2534722222222222,0.2720588235294118,7.5,7.5,30.535714285714292,45.166666666666664,0.45625,0.4897058823529412,9.5,9.5,48.05357142857143,93.1875,2.079999999999991,4.506666666666668,9.95,9.95
2024-03-11 02:35:35,3.294736842105263,19.50581395348837,0.25,0.3695652173913043,7.5,7.5,30.535714285714292,45.166666666666664,0.45,3.7636363636363637,9.5,9.5,48.05357142857143,93.1875,0.495,4.876363636363635,9.95,9.95
2024-03-11 02:35:40,3.294736842105263,20.352112676056336,0.25,0.3695652173913043,7.5,7.5,30.535714285714292,62.30769230769229,0.45,3.7636363636363637,9.5,9.5,48.05357142857143,96.23076923076923,0.495,4.876363636363635,9.95,9.95
2024-03-11 02:35:45,3.3111111111111113,20.352112676056336,0.25,0.3695652173913043,7.5,7.5,31.42857142857143,62.30769230769229,0.45,3.7636363636363637,9.5,9.5,48.14285714285714,96.23076923076923,0.495,4.876363636363635,9.95,9.95
2024-03-11 02:35:50,3.3111111111111113,20.352112676056336,0.25362318840579706,0.2573529411764706,7.5,7.352941176470589,31.42857142857143,62.30769230769229,0.45652173913043476,0.4632352941176471,9.5,9.47058823529412,48.14285714285714,96.23076923076923,2.199999999999979,3.5999999999999988,9.95,9.947058823529412
2024-03-11 02:35:55,3.3111111111111113,20.24390243902439,0.25362318840579706,0.2573529411764706,7.5,7.352941176470589,31.42857142857143,67.0588235294118,0.45652173913043476,0.4632352941176471,9.5,9.47058823529412,48.14285714285714,96.70588235294119,2.199999999999979,3.5999999999999988,9.95,9.947058823529412
2024-03-11 02:36:00,3.727272727272727,20.24390243902439,0.25362318840579706,0.2573529411764706,7.5,7.352941176470589,40.62499999999999,67.0588235294118,0.45652173913043476,0.4632352941176471,9.5,9.47058823529412,49.0625,96.70588235294119,2.199999999999979,3.5999999999999988,9.95,9.947058823529412
2024-03-11 02:36:05,3.727272727272727,20.24390243902439,0.25384615384615383,0.275,7.5,7.25,40.62499999999999,67.0588235294118,0.45692307692307693,0.49500000000000005,9.5,9.450000000000001,49.0625,96.70588235294119,2.3599999999999617,4.559999999999995,9.95,9.945
2024-03-11 02:36:10,3.727272727272727,22.076271186440678,0.25384615384615383,0.275,7.5,7.25,40.62499999999999,185.2272727272728,0.45692307692307693,0.49500000000000005,9.5,9.450000000000001,49.0625,243.52272727272725,2.3599999999999617,4.559999999999995,9.95,9.945
2024-03-11 02:36:15,3.4235294117647057,22.076271186440678,0.25384615384615383,0.275,7.5,7.25,35.694444444444436,185.2272727272728,0.45692307692307693,0.49500000000000005,9.5,9.450000000000001,48.569444444444436,243.52272727272725,2.3599999999999617,4.559999999999995,9.95,9.945
2024-03-11 02:36:20,3.4235294117647057,22.076271186440678,0.25,0.3,7.5,7.5735294117647065,35.694444444444436,185.2272727272728,0.44999999999999996,2.600000000000002,9.5,9.632352941176471,48.569444444444436,243.52272727272725,0.495,4.76,9.95,19.749999999999993
2024-03-11 02:36:25,3.4235294117647057,21.691176470588236,0.25,0.3,7.5,7.5735294117647065,35.694444444444436,81.07142857142858,0.44999999999999996,2.600000000000002,9.5,9.632352941176471,48.569444444444436,98.10714285714285,0.495,4.76,9.95,19.749999999999993
2024-03-11 02:36:30,3.65,21.691176470588236,0.25,0.3,7.5,7.5735294117647065,39.807692307692314,81.07142857142858,0.44999999999999996,2.600000000000002,9.5,9.632352941176471,48.980769230769226,98.10714285714285,0.495,4.76,9.95,19.749999999999993
2024-03-11 02:36:35,3.65,21.691176470588236,0.2537878787878788,0.25757575757575757,7.5,7.5,39.807692307692314,81.07142857142858,0.45681818181818185,0.4636363636363636,9.5,9.5,48.980769230769226,98.10714285714285,2.3199999999999656,3.639999999999985,9.95,9.95
2024-03-11 02:36:40,3.65,21.142857142857142,0.2537878787878788,0.25757575757575757,7.580645161290322,7.5,39.807692307692314,75.23809523809524,0.45681818181818185,0.4636363636363636,9.64516129032258,9.5,48.980769230769226,97.52380952380952,2.3199999999999656,3.639999999999985,20.20000000000001,9.95
2024-03-11 02:36:45,3.307692307692308,21.142857142857142,0.2537878787878788,0.25757575757575757,7.580645161290322,7.5,31.25,75.23809523809524,0.45681818181818185,0.4636363636363636,9.64516129032258,9.5,48.12499999999999,97.52380952380952,2.3199999999999656,3.639999999999985,20.20000000000001,9.95
2024-03-11 02:36:50,3.307692307692308,21.142857142857142,0.2533333333333333,0.2720588235294118,7.580645161290322,7.5,31.25,75.23809523809524,0.45599999999999996,0.4897058823529412,9.64516129032258,9.5,48.12499999999999,97.52380952380952,1.9600000000000044,4.506666666666668,20.20000000000001,9.95
2024-03-11 02:36:55,3.307692307692308,19.529411764705884,0.2533333333333333,0.2720588235294118,7.5,7.5,31.25,58.461538461538495,0.45599999999999996,0.4897058823529412,9.5,9.5,48.12499999999999,95.84615384615384,1.9600000000000044,4.506666666666668,9.95,9.95
2024-03-11 02:37:00,3.3366336633663365,19.529411764705884,0.2533333333333333,0.2720588235294118,7.5,7.5,32.64705882352942,58.461538461538495,0.45599999999999996,0.4897058823529412,9.5,9.5,48.264705882352935,95.84615384615384,1.9600000000000044,4.506666666666668,9.95,9.95
2024-03-11 02:37:05,3.3366336633663365,19.529411764705884,0.25347222222222227,0.2803030303030303,7.5,7.5,32.64705882352942,58.461538461538495,0.4562500000000001,1.4000000000000008,9.5,9.614285714285714,48.264705882352935,95.84615384615384,2.0800000000000303,8.15000000000001,9.95,19.450000000000028
2024-03-11 02:37:10,3.3366336633663365,21.5,0.25347222222222227,0.2803030303030303,7.5,7.5,32.64705882352942,66.1764705882353,0.4562500000000001,1.4000000000000008,9.5,9.614285714285714,48.264705882352935,96.61764705882351,2.0800000000000303,8.15000000000001,9.95,19.450000000000028
2024-03-11 02:37:15,3.2650602409638556,21.5,0.25347222222222227,0.2803030303030303,7.5,7.5,28.63636363636365,66.1764705882353,0.4562500000000001,1.4000000000000008,9.5,9.614285714285714,47.863636363636346,96.61764705882351,2.0800000000000303,8.15000000000001,9.95,19.450000000000028
2024-03-11 02:37:20,3.2650602409638556,21.5,0.25769230769230766,0.25757575757575757,7.5,7.578125,28.63636363636365,66.1764705882353,0.46384615384615385,0.4636363636363636,9.5,9.640625,47.863636363636346,96.61764705882351,3.659999999999983,3.639999999999997,9.95,20.04999999999996
2024-03-11 02:37:25,3.2650602409638556,20.392857142857142,0.25769230769230766,0.25757575757575757,7.578125,7.578125,28.63636363636365,49.02777777777779,0.46384615384615385,0.4636363636363636,9.640625,9.640625,47.863636363636346,94.61111111111111,3.659999999999983,3.639999999999997,20.04999999999996,20.04999999999996
2024-03-11 02:37:30,3.2365591397849465,20.392857142857142,0.25769230769230766,0.25757575757575757,7.578125,7.578125,26.363636363636363,49.02777777777779,0.46384615384615385,0.4636363636363636,9.640625,9.640625,47.636363636363626,94.61111111111111,3.659999999999983,3.639999999999997,20.04999999999996,20.04999999999996
2024-03-11 02:37:35,3.2365591397849465,20.392857142857142,0.2537313432835821,0.27499999999999997,7.578125,7.5,26.363636363636363,49.02777777777779,0.45671641791044776,0.495,9.640625,9.5,47.636363636363626,94.61111111111111,2.27999999999997,4.559999999999997,20.04999999999996,9.95
2024-03-11 02:37:40,3.2365591397849465,20.9375,0.2537313432835821,0.27499999999999997,7.5,7.5,26.363636363636363,70.83333333333333,0.45671641791044776,0.495,9.5,9.5,47.636363636363626,97.08333333333331,2.27999999999997,4.559999999999997,9.95,9.95
2024-03-11 02:37:45,3.5316455696202533,20.9375,0.2537313432835821,0.27499999999999997,7.5,7.5,38.095238095238095,70.83333333333333,0.45671641791044776,0.495,9.5,9.5,48.80952380952381,97.08333333333331,2.27999999999997,4.559999999999997,9.95,9.95
2024-03-11 02:37:50,3.5316455696202533,20.9375,0.2536764705882353,0.25757575757575757,7.5,7.5,38.095238095238095,70.83333333333333,0.4566176470588235,0.4636363636363636,9.5,9.5,48.80952380952381,97.08333333333331,2.2399999999999745,3.639999999999985,9.95,9.95
2024-03-11 02:37:55,3.5316455696202533,21.029411764705884,0.2536764705882353,0.25757575757575757,7.5,7.5,38.095238095238095,58.33333333333335,0.4566176470588235,0.4636363636363636,9.5,9.5,48.80952380952381,95.83333333333336,2.2399999999999745,3.639999999999985,9.95,9.95
2024-03-11 02:38:00,3.25531914893617,21.029411764705884,0.2536764705882353,0.25757575757575757,7.5,7.5,29.230769230769248,58.33333333333335,0.4566176470588235,0.4636363636363636,9.5,9.5,47.92307692307692,95.83333333333336,2.2399999999999745,3.639999999999985,9.95,9.95
2024-03-11 02:38:05,3.25531914893617,21.029411764705884,0.2571428571428572,0.2569444444444445,7.5,7.5,29.230769230769248,58.33333333333335,0.46285714285714297,0.4625000000000001,9.5,9.5,47.92307692307692,95.83333333333336,3.560000000000003,3.5200000000000076,9.95,9.95
