timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 10:38:35,0.2479111111111111,0.1658909090909091,0.2075218767455529,0.4758534045613233,0.6828666666666666,0.2287151515151515,0.1113910434257267,0.9496567642800334,0.02062222222222222,1.3263999999999998,0.18875275252701385,0.5699821177415075,0.20846666666666666,0.028103030303030303,0.09634345596658211,0.512721592408897,0.23326666666666668,0.00034545454545454544,0.07791038054559007,0.24853975266595615,0.00471111111111111,0.04757575757575757,0.028280005588873225,0.20108251491838386,0.07173333333333333,0.04706060606060605,0.04749614251636036,0.4971928928359882,0.012133333333333333,0.18834545454545454,0.053098836882675915,0.24541632648812312
2024-03-05 10:38:40,0.2479111111111111,0.1658909090909091,0.2075218767455529,0.4758534045613233,0.6817555555555554,0.22791515151515152,0.11193164134057854,0.9491844168688949,0.02062222222222222,1.3263999999999998,0.18875275252701385,0.5699821177415075,0.20846666666666666,0.028103030303030303,0.09634345596658211,0.512721592408897,0.23166666666666666,0.0003515151515151515,0.07731291176371824,0.24813660928882034,0.00471111111111111,0.04757575757575757,0.028280005588873225,0.20108251491838386,0.06913333333333334,0.04683030303030302,0.046728971962463395,0.49652204938202893,0.012133333333333333,0.18834545454545454,0.053098836882675915,0.24541632648812312
2024-03-05 10:38:45,0.24957777777777776,0.16747272727272727,0.20741732693513737,0.47572769646344515,0.6817555555555554,0.22791515151515152,0.11193164134057854,0.9491844168688949,0.02062222222222222,1.3263999999999998,0.18875275252701385,0.5699821177415075,0.20846666666666666,0.028103030303030303,0.09634345596658211,0.512721592408897,0.23166666666666666,0.0003515151515151515,0.07731291176371824,0.24813660928882034,0.005022222222222222,0.046733333333333335,0.029786400156715964,0.20125153359594197,0.06913333333333334,0.04683030303030302,0.046728971962463395,0.49652204938202893,0.012244444444444443,0.19016363636363637,0.05399640772335457,0.245220522444844
2024-03-05 10:38:50,0.24957777777777776,0.16747272727272727,0.20741732693513737,0.47572769646344515,0.6817555555555554,0.22791515151515152,0.11193164134057854,0.9491844168688949,0.0182,1.330690909090909,0.1870097624254562,0.5696557160895324,0.19424444444444444,0.028266666666666666,0.10930193250376175,0.5128613901276762,0.23166666666666666,0.0003515151515151515,0.07731291176371824,0.24813660928882034,0.005022222222222222,0.046733333333333335,0.029786400156715964,0.20125153359594197,0.06913333333333334,0.04683030303030302,0.046728971962463395,0.49652204938202893,0.012244444444444443,0.19016363636363637,0.05399640772335457,0.245220522444844
2024-03-05 10:38:55,0.24957777777777776,0.16747272727272727,0.20741732693513737,0.47572769646344515,0.684311111111111,0.22864848484848485,0.11347056494794394,0.9494249240369517,0.0182,1.330690909090909,0.1870097624254562,0.5696557160895324,0.19424444444444444,0.028266666666666666,0.10930193250376175,0.5128613901276762,0.23315555555555553,0.00034545454545454544,0.07558957617962347,0.2486231103119362,0.005022222222222222,0.046733333333333335,0.029786400156715964,0.20125153359594197,0.06875555555555554,0.04662424242424242,0.04718169854137333,0.49703487193350004,0.012244444444444443,0.19016363636363637,0.05399640772335457,0.245220522444844
2024-03-05 10:39:00,0.24771722467841195,0.16580712800964784,0.20649582836698832,0.47611496648938856,0.684311111111111,0.22864848484848485,0.11347056494794394,0.9494249240369517,0.0182,1.330690909090909,0.1870097624254562,0.5696557160895324,0.19424444444444444,0.028266666666666666,0.10930193250376175,0.5128613901276762,0.23315555555555553,0.00034545454545454544,0.07558957617962347,0.2486231103119362,0.004933333333333334,0.04728484848484848,0.029298294660375812,0.2014344714587107,0.06875555555555554,0.04662424242424242,0.04718169854137333,0.49703487193350004,0.012222222222222221,0.1882181818181818,0.054727487485210946,0.24533106498066992
2024-03-05 10:39:05,0.24771722467841195,0.16580712800964784,0.20649582836698832,0.47611496648938856,0.684311111111111,0.22864848484848485,0.11347056494794394,0.9494249240369517,0.02062222222222222,1.3240545454545454,0.18501580849245391,0.5708490736348678,0.202,0.02733333333333333,0.10334534805024742,0.5130405098312405,0.23315555555555553,0.00034545454545454544,0.07558957617962347,0.2486231103119362,0.004933333333333334,0.04728484848484848,0.029298294660375812,0.2014344714587107,0.06875555555555554,0.04662424242424242,0.04718169854137333,0.49703487193350004,0.012222222222222221,0.1882181818181818,0.054727487485210946,0.24533106498066992
2024-03-05 10:39:10,0.24771722467841195,0.16580712800964784,0.20649582836698832,0.47611496648938856,0.6842222222222222,0.22777575757575755,0.11475688060303002,0.9478921528641638,0.02062222222222222,1.3240545454545454,0.18501580849245391,0.5708490736348678,0.202,0.02733333333333333,0.10334534805024742,0.5130405098312405,0.23495555555555556,0.0003393939393939394,0.07751589131991532,0.24837799913863765,0.004933333333333334,0.04728484848484848,0.029298294660375812,0.2014344714587107,0.06526666666666667,0.04644848484848484,0.04717905641881737,0.4972932708935436,0.012222222222222221,0.1882181818181818,0.054727487485210946,0.24533106498066992
2024-03-05 10:39:15,0.249,0.16739393939393937,0.20739280800252058,0.47591601115337673,0.6842222222222222,0.22777575757575755,0.11475688060303002,0.9478921528641638,0.02062222222222222,1.3240545454545454,0.18501580849245391,0.5708490736348678,0.202,0.02733333333333333,0.10334534805024742,0.5130405098312405,0.23495555555555556,0.0003393939393939394,0.07751589131991532,0.24837799913863765,0.004955555555555555,0.046642424242424235,0.029201563372484807,0.20120530201649225,0.06526666666666667,0.04644848484848484,0.04717905641881737,0.4972932708935436,0.011977777777777778,0.19018787878787877,0.054546476972340385,0.24596705634149812
2024-03-05 10:39:20,0.249,0.16739393939393937,0.20739280800252058,0.47591601115337673,0.6842222222222222,0.22777575757575755,0.11475688060303002,0.9478921528641638,0.019733333333333335,1.330381818181818,0.18218257776820523,0.5707668266258915,0.19688888888888886,0.028066666666666667,0.10897508174796477,0.511572447717886,0.23495555555555556,0.0003393939393939394,0.07751589131991532,0.24837799913863765,0.004955555555555555,0.046642424242424235,0.029201563372484807,0.20120530201649225,0.06526666666666667,0.04644848484848484,0.04717905641881737,0.4972932708935436,0.011977777777777778,0.19018787878787877,0.054546476972340385,0.24596705634149812
2024-03-05 10:39:25,0.249,0.16739393939393937,0.20739280800252058,0.47591601115337673,0.6834888888888888,0.22803030303030303,0.11142857142923346,0.9481350816730224,0.019733333333333335,1.330381818181818,0.18218257776820523,0.5707668266258915,0.19688888888888886,0.028066666666666667,0.10897508174796477,0.511572447717886,0.23988888888888885,0.00034545454545454544,0.07820851853858757,0.24847450546091818,0.004955555555555555,0.046642424242424235,0.029201563372484807,0.20120530201649225,0.06626666666666667,0.0466,0.047052551836440415,0.49669249331144233,0.011977777777777778,0.19018787878787877,0.054546476972340385,0.24596705634149812
2024-03-05 10:39:30,0.24637777777777778,0.16578181818181817,0.20608523807753143,0.4756843915084675,0.6834888888888888,0.22803030303030303,0.11142857142923346,0.9481350816730224,0.019733333333333335,1.330381818181818,0.18218257776820523,0.5707668266258915,0.19688888888888886,0.028066666666666667,0.10897508174796477,0.511572447717886,0.23988888888888885,0.00034545454545454544,0.07820851853858757,0.24847450546091818,0.004577777777777778,0.04715151515151514,0.02816154511711133,0.20101590167487568,0.06626666666666667,0.0466,0.047052551836440415,0.49669249331144233,0.012355555555555554,0.18810303030303027,0.05365496252047408,0.24590806727529504
2024-03-05 10:39:35,0.24637777777777778,0.16578181818181817,0.20608523807753143,0.4756843915084675,0.6834888888888888,0.22803030303030303,0.11142857142923346,0.9481350816730224,0.021333333333333333,1.3248181818181817,0.18927925892505082,0.5705883661347164,0.20895555555555556,0.02718181818181818,0.0964249464310244,0.5120882231523877,0.23988888888888885,0.00034545454545454544,0.07820851853858757,0.24847450546091818,0.004577777777777778,0.04715151515151514,0.02816154511711133,0.20101590167487568,0.06626666666666667,0.0466,0.047052551836440415,0.49669249331144233,0.012355555555555554,0.18810303030303027,0.05365496252047408,0.24590806727529504
2024-03-05 10:39:40,0.24637777777777778,0.16578181818181817,0.20608523807753143,0.4756843915084675,0.6824666666666667,0.22759393939393938,0.10891397210818976,0.9479082121663234,0.021333333333333333,1.3248181818181817,0.18927925892505082,0.5705883661347164,0.20895555555555556,0.02718181818181818,0.0964249464310244,0.5120882231523877,0.2402222222222222,0.00034545454545454544,0.07832104878162127,0.24837564230043285,0.004577777777777778,0.04715151515151514,0.02816154511711133,0.20101590167487568,0.06626666666666667,0.04661212121212121,0.04709818917971209,0.49683908502915936,0.012355555555555554,0.18810303030303027,0.05365496252047408,0.24590806727529504
2024-03-05 10:39:45,0.24903865389317387,0.16726666666666665,0.20731525625762215,0.47560792733082113,0.6824666666666667,0.22759393939393938,0.10891397210818976,0.9479082121663234,0.021333333333333333,1.3248181818181817,0.18927925892505082,0.5705883661347164,0.20895555555555556,0.02718181818181818,0.0964249464310244,0.5120882231523877,0.2402222222222222,0.00034545454545454544,0.07832104878162127,0.24837564230043285,0.004866666666666666,0.04658787878787879,0.028633745316178016,0.20127489794254558,0.06626666666666667,0.04661212121212121,0.04709818917971209,0.49683908502915936,0.012622222222222222,0.19030909090909087,0.05294547909750291,0.24526414461144794
2024-03-05 10:39:50,0.2490386538931739,0.16726666666666665,0.20731525625762215,0.47560792733082113,0.6824666666666667,0.22759393939393938,0.10891397210818976,0.9479082121663234,0.018755555555555553,1.329890909090909,0.19534778681356468,0.57064371475082,0.20108888888888887,0.028018181818181817,0.10403744220167144,0.5114425735283902,0.2402222222222222,0.00034545454545454544,0.07832104878162127,0.24837564230043285,0.004866666666666666,0.04658787878787879,0.028633745316178016,0.20127489794254558,0.06626666666666667,0.04661212121212121,0.04709818917971209,0.49683908502915936,0.012622222222222222,0.19030909090909087,0.05294547909750291,0.24526414461144794
2024-03-05 10:39:55,0.2490386538931739,0.16726666666666665,0.20731525625762215,0.47560792733082113,0.6798888888888888,0.22797575757575758,0.10899375159077451,0.9486285865774823,0.018755555555555553,1.329890909090909,0.19534778681356468,0.57064371475082,0.20108888888888887,0.028018181818181817,0.10403744220167144,0.5114425735283902,0.24113333333333334,0.0003393939393939394,0.07684074136688757,0.24847450546091818,0.004866666666666666,0.04658787878787879,0.028633745316178016,0.20127489794254558,0.06826666666666667,0.04677575757575757,0.048249551166846705,0.496598078306811,0.012622222222222222,0.19030909090909087,0.05294547909750291,0.24526414461144794
2024-03-05 10:40:00,0.2465111111111111,0.16522424242424238,0.20779898598275548,0.4765942904767702,0.6798888888888888,0.22797575757575758,0.10899375159077451,0.9486285865774823,0.018755555555555553,1.329890909090909,0.19534778681356468,0.57064371475082,0.20108888888888887,0.028018181818181817,0.10403744220167144,0.5114425735283902,0.24113333333333334,0.0003393939393939394,0.07684074136688757,0.24847450546091818,0.004866666666666666,0.04718181818181818,0.027954399036411393,0.20215081238330254,0.06826666666666667,0.04677575757575757,0.048249551166846705,0.496598078306811,0.012777777777777777,0.18856363636363635,0.05296968330890328,0.24501976133717804
2024-03-05 10:40:05,0.2465111111111111,0.16522424242424238,0.20779898598275548,0.4765942904767702,0.6798888888888888,0.22797575757575758,0.10899375159077451,0.9486285865774823,0.020377777777777776,1.323890909090909,0.18589417810147912,0.5707238926526522,0.20686666666666667,0.027399999999999997,0.10267102445450993,0.5113621929411951,0.24113333333333334,0.0003393939393939394,0.07684074136688757,0.24847450546091818,0.004866666666666666,0.04718181818181818,0.027954399036411393,0.20215081238330254,0.06826666666666667,0.04677575757575757,0.048249551166846705,0.496598078306811,0.012777777777777777,0.18856363636363635,0.05296968330890328,0.24501976133717804
2024-03-05 10:40:10,0.2465111111111111,0.16522424242424238,0.20779898598275548,0.4765942904767702,0.6758444444444445,0.22724848484848484,0.11279789670237805,0.9485550451699737,0.020377777777777776,1.323890909090909,0.18589417810147912,0.5707238926526522,0.20686666666666667,0.027399999999999997,0.10267102445450993,0.5113621929411951,0.2383111111111111,0.0003393939393939394,0.08001576665381416,0.2485577390627822,0.004866666666666666,0.04718181818181818,0.027954399036411393,0.20215081238330254,0.06857777777777777,0.046757575757575755,0.047569483515079614,0.49673175007652587,0.012777777777777777,0.18856363636363635,0.05296968330890328,0.24501976133717804
2024-03-05 10:40:15,0.24786666666666668,0.16634545454545455,0.20838296605115958,0.4756457882343159,0.6758444444444445,0.22724848484848484,0.11279789670237805,0.9485550451699737,0.020377777777777776,1.323890909090909,0.18589417810147912,0.5707238926526522,0.20686666666666667,0.027399999999999997,0.10267102445450993,0.5113621929411951,0.2383111111111111,0.0003393939393939394,0.08001576665381416,0.2485577390627822,0.0050888888888888885,0.046460606060606056,0.028160726294493177,0.2011958568550993,0.06857777777777777,0.046757575757575755,0.047569483515079614,0.49673175007652587,0.012199999999999999,0.1900121212121212,0.05342566007990723,0.24513674805670682
2024-03-05 10:40:20,0.24786666666666668,0.16634545454545455,0.20838296605115958,0.4756457882343159,0.6758444444444445,0.22724848484848484,0.11279789670237805,0.9485550451699737,0.019355555555555553,1.3290545454545455,0.18146914347204268,0.5721691639927767,0.1994,0.028036363636363634,0.1046845932656435,0.5115524766152032,0.2383111111111111,0.0003393939393939394,0.08001576665381416,0.2485577390627822,0.0050888888888888885,0.046460606060606056,0.028160726294493177,0.2011958568550993,0.06857777777777777,0.046757575757575755,0.047569483515079614,0.49673175007652587,0.012199999999999999,0.1900121212121212,0.05342566007990723,0.24513674805670682
2024-03-05 10:40:25,0.24786666666666668,0.16634545454545455,0.20838296605115958,0.4756457882343159,0.6764444444444444,0.22799393939393936,0.1131867510726684,0.9489029967167649,0.019355555555555553,1.3290545454545455,0.18146914347204268,0.5721691639927767,0.1994,0.028036363636363634,0.1046845932656435,0.5115524766152032,0.23866666666666667,0.00035757575757575756,0.07932841286853354,0.24865647817915146,0.0050888888888888885,0.046460606060606056,0.028160726294493177,0.2011958568550993,0.06942222222222222,0.046884848484848474,0.04669729396650335,0.4973658213707866,0.012199999999999999,0.1900121212121212,0.05342566007990723,0.24513674805670682
2024-03-05 10:40:30,0.2455111111111111,0.16446666666666665,0.2074931170473696,0.4764334435011388,0.6764444444444444,0.22799393939393936,0.1131867510726684,0.9489029967167649,0.019355555555555553,1.3290545454545455,0.18146914347204268,0.5721691639927767,0.1994,0.028036363636363634,0.1046845932656435,0.5115524766152032,0.23866666666666667,0.00035757575757575756,0.07932841286853354,0.24865647817915146,0.004844444444444444,0.047018181818181806,0.02785375383764066,0.2019141862347212,0.06942222222222222,0.046884848484848474,0.04669729396650335,0.4973658213707866,0.012333333333333333,0.18828484848484847,0.05437046209261953,0.2455367831527227
2024-03-05 10:40:35,0.2455111111111111,0.16446666666666665,0.2074931170473696,0.4764334435011388,0.6764444444444444,0.22799393939393936,0.1131867510726684,0.9489029967167649,0.020933333333333335,1.3222545454545453,0.17187058889597528,0.5722736539035517,0.2083111111111111,0.027296969696969695,0.10187743136016159,0.5114729643368204,0.23866666666666667,0.00035757575757575756,0.07932841286853354,0.24865647817915146,0.004844444444444444,0.047018181818181806,0.02785375383764066,0.2019141862347212,0.06942222222222222,0.046884848484848474,0.04669729396650335,0.4973658213707866,0.012333333333333333,0.18828484848484847,0.05437046209261953,0.2455367831527227
2024-03-05 10:40:40,0.2455111111111111,0.16446666666666665,0.2074931170473696,0.4764334435011388,0.6795777777777778,0.22669090909090905,0.11249505733788612,0.9484084721740726,0.020933333333333335,1.3222545454545453,0.17187058889597528,0.5722736539035517,0.2083111111111111,0.027296969696969695,0.10187743136016159,0.5114729643368204,0.23882222222222219,0.0003757575757575757,0.07967790979224754,0.24856332104800408,0.004844444444444444,0.047018181818181806,0.02785375383764066,0.2019141862347212,0.06822222222222221,0.04669696969696969,0.045993148761828584,0.4973524045017074,0.012333333333333333,0.18828484848484847,0.05437046209261953,0.2455367831527227
2024-03-05 10:40:45,0.2474,0.16535151515151514,0.20703910614525134,0.477499982678018,0.6795777777777778,0.22669090909090905,0.11249505733788612,0.9484084721740726,0.020933333333333335,1.3222545454545453,0.17187058889597528,0.5722736539035517,0.2083111111111111,0.027296969696969695,0.10187743136016159,0.5114729643368204,0.23882222222222219,0.0003757575757575757,0.07967790979224754,0.24856332104800408,0.005044444444444443,0.046048484848484846,0.028492338664475314,0.20191269489344862,0.06822222222222221,0.04669696969696969,0.045993148761828584,0.4973524045017074,0.012333333333333333,0.18955151515151517,0.05540555743055198,0.24530875819092926
2024-03-05 10:40:50,0.2474,0.16535151515151514,0.20703910614525134,0.477499982678018,0.6795777777777778,0.22669090909090905,0.11249505733788612,0.9484084721740726,0.01933333333333333,1.3258545454545454,0.18277263490554407,0.572533844126917,0.19766666666666666,0.02757575757575757,0.10197405527392922,0.5117741434505699,0.23882222222222219,0.0003757575757575757,0.07967790979224754,0.24856332104800408,0.005044444444444443,0.046048484848484846,0.028492338664475314,0.20191269489344862,0.06822222222222221,0.04669696969696969,0.045993148761828584,0.4973524045017074,0.012333333333333333,0.18955151515151517,0.05540555743055198,0.24530875819092926
2024-03-05 10:40:55,0.2474,0.16535151515151514,0.20703910614525134,0.477499982678018,0.6795333333333333,0.22658181818181816,0.10827755655190707,0.9488047290821217,0.01933333333333333,1.3258545454545454,0.18277263490554407,0.572533844126917,0.19766666666666666,0.02757575757575757,0.10197405527392922,0.5117741434505699,0.2376222222222222,0.00036969696969696967,0.07541112863236399,0.24853479090131447,0.005044444444444443,0.046048484848484846,0.028492338664475314,0.20191269489344862,0.06833333333333333,0.04647272727272727,0.0471470967023051,0.4974453287431077,0.012333333333333333,0.18955151515151517,0.05540555743055198,0.24530875819092926
2024-03-05 10:41:00,0.24559999999999998,0.16277575757575755,0.2072290053603406,0.47772863284030026,0.6795333333333333,0.22658181818181816,0.10827755655190707,0.9488047290821217,0.01933333333333333,1.3258545454545454,0.18277263490554407,0.572533844126917,0.19766666666666666,0.02757575757575757,0.10197405527392922,0.5117741434505699,0.2376222222222222,0.00036969696969696967,0.07541112863236399,0.24853479090131447,0.004933333333333334,0.04647272727272727,0.029025222303029397,0.20119784531012938,0.06833333333333333,0.04647272727272727,0.0471470967023051,0.4974453287431077,0.012244444444444443,0.18731515151515152,0.05526508123907092,0.24467127971078503
2024-03-05 10:41:05,0.24559999999999998,0.16277575757575755,0.2072290053603406,0.47772863284030026,0.6795333333333333,0.22658181818181816,0.10827755655190707,0.9488047290821217,0.02086666666666667,1.3194545454545454,0.18233666497277667,0.5730490518057874,0.20688888888888884,0.026545454545454542,0.09926159743108653,0.511866432272905,0.2376222222222222,0.00036969696969696967,0.07541112863236399,0.24853479090131447,0.004933333333333334,0.04647272727272727,0.029025222303029397,0.20119784531012938,0.06833333333333333,0.04647272727272727,0.0471470967023051,0.4974453287431077,0.012244444444444443,0.18731515151515152,0.05526508123907092,0.24467127971078503
2024-03-05 10:41:10,0.24559999999999998,0.16277575757575755,0.2072290053603406,0.47772863284030026,0.6851555555555554,0.22655757575757574,0.10815773120407879,0.9488263963945592,0.02086666666666667,1.3194545454545454,0.18233666497277667,0.5730490518057874,0.20688888888888884,0.026545454545454542,0.09926159743108653,0.511866432272905,0.24002222222222222,0.00036969696969696967,0.08743107910383907,0.24884018751500933,0.004933333333333334,0.04647272727272727,0.029025222303029397,0.20119784531012938,0.06817777777777778,0.04659393939393939,0.04794940376668966,0.49720233433645133,0.012244444444444443,0.18731515151515152,0.05526508123907092,0.24467127971078503
2024-03-05 10:41:15,0.24793333333333334,0.16426666666666664,0.20792669298958655,0.47792758817631203,0.6851555555555554,0.22655757575757574,0.10815773120407879,0.9488263963945592,0.02086666666666667,1.3194545454545454,0.18233666497277667,0.5730490518057874,0.20688888888888884,0.026545454545454542,0.09926159743108653,0.511866432272905,0.24002222222222222,0.00036969696969696967,0.08743107910383907,0.24884018751500933,0.005022222222222222,0.046018181818181805,0.029070744412605043,0.2023024320793473,0.06817777777777778,0.04659393939393939,0.04794940376668966,0.49720233433645133,0.013488888888888887,0.18913333333333332,0.055874409183090945,0.24476050686974768
2024-03-05 10:41:20,0.24793333333333334,0.16426666666666664,0.20792669298958655,0.47792758817631203,0.6851555555555554,0.22655757575757574,0.10815773120407879,0.9488263963945592,0.019377777777777775,1.3273090909090908,0.18805059860104167,0.5706313001079557,0.20037777777777777,0.027272727272727275,0.10134716193977555,0.5120585766086537,0.24002222222222222,0.00036969696969696967,0.08743107910383907,0.24884018751500933,0.005022222222222222,0.046018181818181805,0.029070744412605043,0.2023024320793473,0.06817777777777778,0.04659393939393939,0.04794940376668966,0.49720233433645133,0.013488888888888887,0.18913333333333332,0.055874409183090945,0.24476050686974768
2024-03-05 10:41:25,0.24793333333333334,0.16426666666666664,0.20792669298958655,0.47792758817631203,0.6856222222222221,0.22713333333333333,0.10729819804443885,0.949015539286661,0.019377777777777775,1.3273090909090908,0.18805059860104167,0.5706313001079557,0.20037777777777777,0.027272727272727275,0.10134716193977555,0.5120585766086537,0.2386,0.00038787878787878785,0.1213007764142161,0.24869406354631213,0.005022222222222222,0.046018181818181805,0.029070744412605043,0.2023024320793473,0.07042222222222222,0.04667878787878788,0.04819615104085462,0.49719338975706523,0.013488888888888887,0.18913333333333332,0.055874409183090945,0.24476050686974768
2024-03-05 10:41:30,0.24642222222222218,0.1619151515151515,0.20692859532389718,0.4778625070154027,0.6856222222222221,0.22713333333333333,0.10729819804443885,0.949015539286661,0.019377777777777775,1.3273090909090908,0.18805059860104167,0.5706313001079557,0.20037777777777777,0.027272727272727275,0.10134716193977555,0.5120585766086537,0.2386,0.00038787878787878785,0.1213007764142161,0.24869406354631213,0.004755555555555555,0.04694545454545455,0.02823739501664113,0.201409118657077,0.07042222222222222,0.04667878787878788,0.04819615104085462,0.49719338975706523,0.013844444444444444,0.18706060606060604,0.05559302979199732,0.24477240382427604
2024-03-05 10:41:35,0.24642222222222218,0.1619151515151515,0.20692859532389718,0.4778625070154027,0.6856222222222221,0.22713333333333333,0.10729819804443885,0.949015539286661,0.020111111111111107,1.3220727272727273,0.19625007059741095,0.5704580123846408,0.21624444444444443,0.02681212121212121,0.09756509976556949,0.5127234530706377,0.2386,0.00038787878787878785,0.1213007764142161,0.24869406354631213,0.004755555555555555,0.04694545454545455,0.02823739501664113,0.201409118657077,0.07042222222222222,0.04667878787878788,0.04819615104085462,0.49719338975706523,0.013844444444444444,0.18706060606060604,0.05559302979199732,0.24477240382427604
2024-03-05 10:41:40,0.24642222222222218,0.1619151515151515,0.20692859532389718,0.4778625070154027,0.6872,0.22655151515151511,0.10619544029430106,0.9496062921875319,0.020111111111111107,1.3220727272727273,0.19625007059741095,0.5704580123846408,0.21624444444444443,0.02681212121212121,0.09756509976556949,0.5127234530706377,0.24006666666666665,0.000406060606060606,0.15657361548900817,0.24903803788009599,0.004755555555555555,0.04694545454545455,0.02823739501664113,0.201409118657077,0.07042222222222222,0.04706666666666667,0.048047457055095166,0.497469180954804,0.013844444444444444,0.18706060606060604,0.05559302979199732,0.24477240382427604
2024-03-05 10:41:45,0.2492666666666667,0.16305329446205505,0.20733979135623548,0.4764388875526217,0.6872,0.22655151515151511,0.10619544029430106,0.9496062921875319,0.020111111111111107,1.3220727272727273,0.19625007059741095,0.5704580123846408,0.21624444444444443,0.02681212121212121,0.09756509976556949,0.5127234530706377,0.24006666666666665,0.000406060606060606,0.15657361548900817,0.24903803788009599,0.004822222222222222,0.04684848484848485,0.028410995641957926,0.2011103532888052,0.07042222222222222,0.04706666666666667,0.048047457055095166,0.497469180954804,0.014,0.18858181818181816,0.05459154929574728,0.24509659583517365
2024-03-05 10:41:50,0.2492666666666667,0.16305329446205505,0.20733979135623548,0.4764388875526217,0.6872,0.22655151515151511,0.10619544029430106,0.9496062921875319,0.017977777777777773,1.3284363636363634,0.18810707025035,0.5732404442166128,0.2186,0.02779393939393939,0.10316430706891755,0.5126905813798865,0.24006666666666665,0.000406060606060606,0.15657361548900817,0.24903803788009599,0.004822222222222222,0.04684848484848485,0.028410995641957926,0.2011103532888052,0.07042222222222222,0.04706666666666667,0.048047457055095166,0.497469180954804,0.014,0.18858181818181816,0.05459154929574728,0.24509659583517365
2024-03-05 10:41:55,0.2492666666666667,0.16305329446205505,0.20733979135623548,0.4764388875526217,0.6806,0.22704242424242424,0.11072488342485454,0.9488177294695842,0.017977777777777773,1.3284363636363634,0.18810707025035,0.5732404442166128,0.2186,0.02779393939393939,0.10316430706891755,0.5126905813798865,0.23777358071325402,0.00041210872397806126,0.18056885384555132,0.2488198442799785,0.004822222222222222,0.04684848484848485,0.028410995641957926,0.2011103532888052,0.07064444444444443,0.04746060606060605,0.04701084647826792,0.49690666629563224,0.014,0.18858181818181816,0.05459154929574728,0.24509659583517365
2024-03-05 10:42:00,0.24566666666666664,0.1608181818181818,0.20656543099606994,0.4765799379774062,0.6806,0.22704242424242424,0.11072488342485454,0.9488177294695842,0.017977777777777773,1.3284363636363634,0.18810707025035,0.5732404442166128,0.2186,0.02779393939393939,0.10316430706891755,0.5126905813798865,0.23777358071325402,0.00041210872397806126,0.18056885384555132,0.2488198442799785,0.004688888888888888,0.04751515151515151,0.029105332253419824,0.20199322732216748,0.07064444444444443,0.04746060606060605,0.04701084647826792,0.49690666629563224,0.012244444444444443,0.18576969696969692,0.0544880824926981,0.24488740771805012
2024-03-05 10:42:05,0.24566666666666664,0.1608181818181818,0.20656543099606994,0.4765799379774062,0.6806,0.22704242424242424,0.11072488342485454,0.9488177294695842,0.019866666666666668,1.3216363636363635,0.18990343892633155,0.571963287831943,0.22908888888888887,0.027175757575757572,0.10019734987089546,0.5125238660879264,0.23777358071325402,0.00041210872397806126,0.18056885384555132,0.2488198442799785,0.004688888888888888,0.04751515151515151,0.029105332253419824,0.20199322732216748,0.07064444444444443,0.04746060606060605,0.04701084647826792,0.49690666629563224,0.012244444444444443,0.18576969696969692,0.0544880824926981,0.24488740771805012
2024-03-05 10:42:10,0.24566666666666664,0.1608181818181818,0.20656543099606994,0.4765799379774062,0.6780444444444443,0.22623030303030303,0.11255019512348208,0.9507487968268858,0.019866666666666668,1.3216363636363635,0.18990343892633155,0.571963287831943,0.22908888888888887,0.027175757575757572,0.10019734987089546,0.5125238660879264,0.24017777777777777,0.00041818181818181814,0.18508505125653518,0.24868017060531544,0.004688888888888888,0.04751515151515151,0.029105332253419824,0.20199322732216748,0.06995555555555555,0.047345454545454545,0.04618067274141535,0.49746818711265,0.012244444444444443,0.18576969696969692,0.0544880824926981,0.24488740771805012
2024-03-05 10:42:15,0.24864444444444445,0.16220606060606058,0.2089591175046701,0.47557625284946603,0.6780444444444443,0.22623030303030303,0.11255019512348208,0.9507487968268858,0.019866666666666668,1.3216363636363635,0.18990343892633155,0.571963287831943,0.22908888888888887,0.027175757575757572,0.10019734987089546,0.5125238660879264,0.24017777777777777,0.00041818181818181814,0.18508505125653518,0.24868017060531544,0.004844444444444444,0.04702424242424243,0.03114244942508959,0.20151798656997472,0.06995555555555555,0.047345454545454545,0.04618067274141535,0.49746818711265,0.011733333333333332,0.18792121212121207,0.05652075812276891,0.2450043944375789
