timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:25:31,0.2585777777777778,0.16607272727272726,0.19940431868951303,0.49616268607520514,0.7175555555555554,0.2419393939393939,0.10769794927873799,0.958842430205763,0.02004444444444444,1.432090909090909,0.05909270662756527,0.5733076901987947,0.2172222222222222,0.027587878787878783,0.23391054204876327,0.536525410189083,0.2541333333333333,0.00046060606060606055,0.07908235161463562,0.25772484732650197,0.004933333333333334,0.04703636363636363,0.01737478700530748,0.20147722324185777,0.06938240327132919,0.04793939393939393,0.037131630648259195,0.5157682996155819,0.012222222222222221,0.20361818181818184,0.04634942063221892,0.247627177204642
2024-03-06 17:25:36,0.2612,0.1642121212121212,0.19831050908010972,0.4959350257404652,0.7175555555555554,0.2419393939393939,0.10769794927873799,0.958842430205763,0.02004444444444444,1.432090909090909,0.05909270662756527,0.5733076901987947,0.2172222222222222,0.027587878787878783,0.23391054204876327,0.536525410189083,0.2541333333333333,0.00046060606060606055,0.07908235161463562,0.25772484732650197,0.004933333333333334,0.04703636363636363,0.01737478700530748,0.20147722324185777,0.06938240327132919,0.04793939393939393,0.037131630648259195,0.5157682996155819,0.012222222222222221,0.20361818181818184,0.04634942063221892,0.247627177204642
2024-03-06 17:25:41,0.2612,0.1642121212121212,0.19831050908010972,0.4959350257404652,0.7175555555555554,0.2419393939393939,0.10769794927873799,0.958842430205763,0.019244444444444442,1.4427272727272724,0.06522475717142762,0.5729787021628894,0.2150222222222222,0.028327272727272722,0.2234126536607518,0.5375836305430354,0.2541333333333333,0.00046060606060606055,0.07908235161463562,0.25772484732650197,0.004755555555555555,0.04706060606060605,0.017599240159654195,0.20086080218252825,0.06915709237983066,0.04798036423138693,0.03995174368005838,0.5151446636639382,0.012222222222222221,0.20361818181818184,0.04634942063221892,0.247627177204642
2024-03-06 17:25:46,0.2612,0.1642121212121212,0.19831050908010972,0.4959350257404652,0.7212666666666666,0.24197575757575757,0.10875391429305137,0.9583897108305973,0.019244444444444442,1.4427272727272724,0.06522475717142762,0.5729787021628894,0.2150222222222222,0.028327272727272722,0.2234126536607518,0.5375836305430354,0.2522,0.00047272727272727267,0.08025700276218428,0.25763900879820106,0.004755555555555555,0.04706060606060605,0.017599240159654195,0.20086080218252825,0.06915709237983066,0.04798036423138693,0.03995174368005838,0.5151446636639382,0.012066666666666667,0.2050363636363636,0.045728106192721385,0.24747003826358
2024-03-06 17:25:51,0.2607111111111111,0.16536363636363635,0.19922529703151437,0.4971574627552641,0.7212666666666666,0.24197575757575757,0.10875391429305137,0.9583897108305973,0.019244444444444442,1.4427272727272724,0.06522475717142762,0.5729787021628894,0.2150222222222222,0.028327272727272722,0.2234126536607518,0.5375836305430354,0.2522,0.00047272727272727267,0.08025700276218428,0.25763900879820106,0.004755555555555555,0.04706060606060605,0.017599240159654195,0.20086080218252825,0.06915709237983066,0.04798036423138693,0.03995174368005838,0.5151446636639382,0.012066666666666667,0.2050363636363636,0.045728106192721385,0.24747003826358
2024-03-06 17:25:56,0.2607111111111111,0.16536363636363635,0.19922529703151437,0.4971574627552641,0.7212666666666666,0.24197575757575757,0.10875391429305137,0.9583897108305973,0.02033333333333333,1.4335454545454545,0.0607257745915466,0.5731923374755135,0.21586666666666668,0.028345454545454545,0.2332073769092191,0.5377153653942718,0.2522,0.00047272727272727267,0.08025700276218428,0.25763900879820106,0.004444444444444444,0.047090909090909086,0.018786812941520736,0.2013842629692008,0.07033645939819547,0.047830882798579374,0.03984633503448054,0.5151103761096247,0.012066666666666667,0.2050363636363636,0.045728106192721385,0.24747003826358
2024-03-06 17:26:01,0.2607111111111111,0.16536363636363635,0.19922529703151437,0.4971574627552641,0.7187777777777777,0.2410242424242424,0.10755600699720402,0.9587059261374065,0.02033333333333333,1.4335454545454545,0.0607257745915466,0.5731923374755135,0.21586666666666668,0.028345454545454545,0.2332073769092191,0.5377153653942718,0.2558,0.00046060606060606055,0.08164300202840646,0.2573116563759668,0.004444444444444444,0.047090909090909086,0.018786812941520736,0.2013842629692008,0.07033645939819547,0.047830882798579374,0.03984633503448054,0.5151103761096247,0.012355555555555554,0.2031090909090909,0.046427969197878505,0.24830926926426755
2024-03-06 17:26:06,0.26306666666666667,0.16354545454545452,0.198384334747855,0.49636683800581427,0.7187777777777777,0.2410242424242424,0.10755600699720402,0.9587059261374065,0.02033333333333333,1.4335454545454545,0.0607257745915466,0.5731923374755135,0.21586666666666668,0.028345454545454545,0.2332073769092191,0.5377153653942718,0.2558,0.00046060606060606055,0.08164300202840646,0.2573116563759668,0.004444444444444444,0.047090909090909086,0.018786812941520736,0.2013842629692008,0.07033645939819547,0.047830882798579374,0.03984633503448054,0.5151103761096247,0.012355555555555554,0.2031090909090909,0.046427969197878505,0.24830926926426755
2024-03-06 17:26:11,0.26306666666666667,0.16354545454545452,0.198384334747855,0.49636683800581427,0.7187777777777777,0.2410242424242424,0.10755600699720402,0.9587059261374065,0.01831111111111111,1.4436727272727272,0.06563205417480733,0.5734897716274717,0.20613333333333334,0.0293030303030303,0.2213576905737673,0.5367236326865177,0.2558,0.00046060606060606055,0.08164300202840646,0.2573116563759668,0.004533333333333333,0.04697575757575757,0.019085142649502784,0.20170191866025855,0.07106666666666667,0.0479105427437195,0.040051607112746135,0.5149409260223654,0.012355555555555554,0.2031090909090909,0.046427969197878505,0.24830926926426755
2024-03-06 17:26:16,0.26306666666666667,0.16354545454545452,0.198384334747855,0.49636683800581427,0.7252666666666666,0.24183636363636363,0.10689606543671593,0.9584878510104615,0.01831111111111111,1.4436727272727272,0.06563205417480733,0.5734897716274717,0.20613333333333334,0.0293030303030303,0.2213576905737673,0.5367236326865177,0.26317777777777773,0.00047272727272727267,0.08329578733950793,0.25776962725239305,0.004533333333333333,0.04697575757575757,0.019085142649502784,0.20170191866025855,0.07106666666666667,0.0479105427437195,0.040051607112746135,0.5149409260223654,0.011666666666666665,0.20509090909090907,0.04156121702948179,0.24801184540105872
2024-03-06 17:26:21,0.26208888888888887,0.16529090909090907,0.19965749599787874,0.4971247984463667,0.7252666666666666,0.24183636363636363,0.10689606543671593,0.9584878510104615,0.01831111111111111,1.4436727272727272,0.06563205417480733,0.5734897716274717,0.20613333333333334,0.0293030303030303,0.2213576905737673,0.5367236326865177,0.26317777777777773,0.00047272727272727267,0.08329578733950793,0.25776962725239305,0.004533333333333333,0.04697575757575757,0.019085142649502784,0.20170191866025855,0.07106666666666667,0.0479105427437195,0.040051607112746135,0.5149409260223654,0.011666666666666665,0.20509090909090907,0.04156121702948179,0.24801184540105872
2024-03-06 17:26:26,0.26208888888888887,0.16529090909090907,0.19965749599787874,0.4971247984463667,0.7252666666666666,0.24183636363636363,0.10689606543671593,0.9584878510104615,0.020444444444444442,1.4347999999999996,0.060015808491048594,0.5703152439917009,0.21015555555555554,0.028915151515151512,0.22843612583242845,0.5364843515866731,0.26317777777777773,0.00047272727272727267,0.08329578733950793,0.25776962725239305,0.004488888888888889,0.0471090909090909,0.01907524122939308,0.201492633768341,0.07296366262918101,0.04808659708837898,0.03779037145115227,0.5146378041653913,0.011666666666666665,0.20509090909090907,0.04156121702948179,0.24801184540105872
2024-03-06 17:26:31,0.26208888888888887,0.16529090909090907,0.19965749599787874,0.4971247984463667,0.7257111111111111,0.24171515151515152,0.1064466074201933,0.9589250209025838,0.020444444444444442,1.4347999999999996,0.060015808491048594,0.5703152439917009,0.21015555555555554,0.028915151515151512,0.22843612583242845,0.5364843515866731,0.2616222222222222,0.00046060606060606055,0.0828125879644771,0.25762846504833753,0.004488888888888889,0.0471090909090909,0.01907524122939308,0.201492633768341,0.07296366262918101,0.04808659708837898,0.03779037145115227,0.5146378041653913,0.01191111111111111,0.20344848484848485,0.04329514824804892,0.24721276662190436
2024-03-06 17:26:36,0.26537777777777777,0.16424848484848484,0.19855863887963854,0.4966623015272049,0.7257111111111111,0.24171515151515152,0.1064466074201933,0.9589250209025838,0.020444444444444442,1.4347999999999996,0.060015808491048594,0.5703152439917009,0.21015555555555554,0.028915151515151512,0.22843612583242845,0.5364843515866731,0.2616222222222222,0.00046060606060606055,0.0828125879644771,0.25762846504833753,0.004488888888888889,0.0471090909090909,0.01907524122939308,0.201492633768341,0.07296366262918101,0.04808659708837898,0.03779037145115227,0.5146378041653913,0.01191111111111111,0.20344848484848485,0.04329514824804892,0.24721276662190436
2024-03-06 17:26:41,0.26537777777777777,0.16424848484848484,0.19855863887963854,0.4966623015272049,0.7257111111111111,0.24171515151515152,0.1064466074201933,0.9589250209025838,0.01966666666666667,1.4459636363636361,0.06184344290134791,0.5717744818050476,0.19926666666666668,0.029327272727272723,0.2170603822524717,0.5367568765096169,0.2616222222222222,0.00046060606060606055,0.0828125879644771,0.25762846504833753,0.0048,0.047448484848484844,0.01811938131665114,0.20085384258992292,0.07293171262860826,0.048156992036460164,0.038536885704652635,0.516075893762249,0.01191111111111111,0.20344848484848485,0.04329514824804892,0.24721276662190436
2024-03-06 17:26:46,0.26537777777777777,0.16424848484848484,0.19855863887963854,0.4966623015272049,0.7269111111111111,0.2427212121212121,0.10467052349660799,0.9589863266513041,0.01966666666666667,1.4459636363636361,0.06184344290134791,0.5717744818050476,0.19926666666666668,0.029327272727272723,0.2170603822524717,0.5367568765096169,0.26039999999999996,0.00047272727272727267,0.08276095034287645,0.25764843615102023,0.0048,0.047448484848484844,0.01811938131665114,0.20085384258992292,0.07293171262860826,0.048156992036460164,0.038536885704652635,0.516075893762249,0.011888888888888888,0.20545454545454545,0.04377104377104013,0.24773226696964243
2024-03-06 17:26:51,0.2657333333333333,0.1662121212121212,0.19933752651766112,0.4971376662044172,0.7269111111111111,0.2427212121212121,0.10467052349660799,0.9589863266513041,0.01966666666666667,1.4459636363636361,0.06184344290134791,0.5717744818050476,0.19926666666666668,0.029327272727272723,0.2170603822524717,0.5367568765096169,0.26039999999999996,0.00047272727272727267,0.08276095034287645,0.25764843615102023,0.0048,0.047448484848484844,0.01811938131665114,0.20085384258992292,0.07293171262860826,0.048156992036460164,0.038536885704652635,0.516075893762249,0.011888888888888888,0.20545454545454545,0.04377104377104013,0.24773226696964243
2024-03-06 17:26:56,0.2657333333333333,0.1662121212121212,0.19933752651766112,0.4971376662044172,0.7269111111111111,0.2427212121212121,0.10467052349660799,0.9589863266513041,0.020733333333333333,1.4375636363636364,0.05730901699742774,0.5730154288146965,0.20295555555555556,0.0289030303030303,0.23376769899062455,0.5368747184198566,0.26039999999999996,0.00047272727272727267,0.08276095034287645,0.25764843615102023,0.004622222222222222,0.04723030303030302,0.01860945259756963,0.2019619091554435,0.07202222222222221,0.04809090909090909,0.03896468474528081,0.5151064007410087,0.011888888888888888,0.20545454545454545,0.04377104377104013,0.24773226696964243
2024-03-06 17:27:01,0.2657333333333333,0.1662121212121212,0.19933752651766112,0.4971376662044172,0.7262000000000001,0.24233333333333335,0.10586043360284247,0.9589970328527438,0.020733333333333333,1.4375636363636364,0.05730901699742774,0.5730154288146965,0.20295555555555556,0.0289030303030303,0.23376769899062455,0.5368747184198566,0.2634666666666666,0.00046060606060606055,0.0843420978558922,0.25758132828424163,0.004622222222222222,0.04723030303030302,0.01860945259756963,0.2019619091554435,0.07202222222222221,0.04809090909090909,0.03896468474528081,0.5151064007410087,0.012555555555555554,0.20406060606060603,0.044187092421841934,0.24730546372593779
2024-03-06 17:27:06,0.26664444444444446,0.16487272727272728,0.19786315240860008,0.49625894680369836,0.7262000000000001,0.24233333333333335,0.10586043360284247,0.9589970328527438,0.020733333333333333,1.4375636363636364,0.05730901699742774,0.5730154288146965,0.20295555555555556,0.0289030303030303,0.23376769899062455,0.5368747184198566,0.2634666666666666,0.00046060606060606055,0.0843420978558922,0.25758132828424163,0.004622222222222222,0.04723030303030302,0.01860945259756963,0.2019619091554435,0.07202222222222221,0.04809090909090909,0.03896468474528081,0.5151064007410087,0.012555555555555554,0.20406060606060603,0.044187092421841934,0.24730546372593779
2024-03-06 17:27:11,0.26664444444444446,0.16487272727272728,0.19786315240860008,0.49625894680369836,0.7262000000000001,0.24233333333333335,0.10586043360284247,0.9589970328527438,0.019133333333333332,1.4459999999999997,0.0586409301278924,0.5724826337251016,0.2094,0.02884242424242424,0.2276239354785149,0.53674236334804,0.2634666666666666,0.00046060606060606055,0.0843420978558922,0.25758132828424163,0.0048,0.047430303030303024,0.01869786709950927,0.201753618491041,0.07021598080170652,0.047957866411311584,0.037681810523981785,0.5160137786276232,0.012555555555555554,0.20406060606060603,0.044187092421841934,0.24730546372593779
2024-03-06 17:27:16,0.26664444444444446,0.16487272727272728,0.19786315240860008,0.49625894680369836,0.7314888888888889,0.24315757575757574,0.10792503951315746,0.9591341741949956,0.019133333333333332,1.4459999999999997,0.0586409301278924,0.5724826337251016,0.2094,0.02884242424242424,0.2276239354785149,0.53674236334804,0.2721555555555555,0.00047272727272727267,0.0852154322718841,0.2572383463033861,0.0048,0.047430303030303024,0.01869786709950927,0.201753618491041,0.07021598080170652,0.047957866411311584,0.037681810523981785,0.5160137786276232,0.012088888888888887,0.20587878787878788,0.04239387456359056,0.24689154884963885
2024-03-06 17:27:21,0.26480000000000004,0.16659393939393938,0.19842572558385263,0.4966323592440489,0.7314888888888889,0.24315757575757574,0.10792503951315746,0.9591341741949956,0.019133333333333332,1.4459999999999997,0.0586409301278924,0.5724826337251016,0.2094,0.02884242424242424,0.2276239354785149,0.53674236334804,0.2721555555555555,0.00047272727272727267,0.0852154322718841,0.2572383463033861,0.0048,0.047430303030303024,0.01869786709950927,0.201753618491041,0.07021598080170652,0.047957866411311584,0.037681810523981785,0.5160137786276232,0.012088888888888887,0.20587878787878788,0.04239387456359056,0.24689154884963885
2024-03-06 17:27:26,0.26480000000000004,0.16659393939393938,0.19842572558385263,0.4966323592440489,0.7314888888888889,0.24315757575757574,0.10792503951315746,0.9591341741949956,0.020777777777777773,1.4360545454545455,0.06033948006458556,0.5709090777420455,0.21544444444444444,0.028327272727272722,0.23764944732879645,0.5364832351896287,0.2721555555555555,0.00047272727272727267,0.0852154322718841,0.2572383463033861,0.004666666666666667,0.04711515151515151,0.019165127860768738,0.2007285699230269,0.06989044200982245,0.04773881528708743,0.03725186540896486,0.5150174518682245,0.012088888888888887,0.20587878787878788,0.04239387456359056,0.24689154884963885
2024-03-06 17:27:31,0.26480000000000004,0.16659393939393938,0.19842572558385263,0.4966323592440489,0.7282666666666666,0.2460242424242424,0.10829642584658972,0.9588504598568428,0.020777777777777773,1.4360545454545455,0.06033948006458556,0.5709090777420455,0.21544444444444444,0.028327272727272722,0.23764944732879645,0.5364832351896287,0.26866666666666666,0.00046060606060606055,0.08435634643607681,0.25774729931150553,0.004666666666666667,0.04711515151515151,0.019165127860768738,0.2007285699230269,0.06989044200982245,0.04773881528708743,0.03725186540896486,0.5150174518682245,0.012244444444444443,0.20612727272727271,0.041217930645656486,0.24696293057680896
2024-03-06 17:27:36,0.2751111111111111,0.16572121212121213,0.1974600573535269,0.4963037364999896,0.7282666666666666,0.2460242424242424,0.10829642584658972,0.9588504598568428,0.020777777777777773,1.4360545454545455,0.06033948006458556,0.5709090777420455,0.21544444444444444,0.028327272727272722,0.23764944732879645,0.5364832351896287,0.26866666666666666,0.00046060606060606055,0.08435634643607681,0.25774729931150553,0.004666666666666667,0.04711515151515151,0.019165127860768738,0.2007285699230269,0.06989044200982245,0.04773881528708743,0.03725186540896486,0.5150174518682245,0.012244444444444443,0.20612727272727271,0.041217930645656486,0.24696293057680896
2024-03-06 17:27:41,0.2751111111111111,0.16572121212121213,0.1974600573535269,0.4963037364999896,0.7282666666666666,0.2460242424242424,0.10829642584658972,0.9588504598568428,0.019755555555555554,1.4466545454545454,0.06818950930554413,0.5719457004212185,0.20873333333333333,0.02908484848484848,0.22166488192621825,0.5369863581242942,0.26866666666666666,0.00046060606060606055,0.08435634643607681,0.25774729931150553,0.004911111111111111,0.04748484848484848,0.019045754558746575,0.20063560965036994,0.07224444444444444,0.047880528988932934,0.03580749263388705,0.5155352436304657,0.012244444444444443,0.20612727272727271,0.041217930645656486,0.24696293057680896
2024-03-06 17:27:46,0.2751111111111111,0.16572121212121213,0.1974600573535269,0.4963037364999896,0.7276444444444444,0.24692727272727272,0.10786028665056258,0.9591172227093827,0.019755555555555554,1.4466545454545454,0.06818950930554413,0.5719457004212185,0.20873333333333333,0.02908484848484848,0.22166488192621825,0.5369863581242942,0.2639555555555555,0.00047272727272727267,0.0849842413322961,0.2575274931378795,0.004911111111111111,0.04748484848484848,0.019045754558746575,0.20063560965036994,0.07224444444444444,0.047880528988932934,0.03580749263388705,0.5155352436304657,0.01202222222222222,0.20932727272727272,0.04170658851376907,0.24611428115378647
2024-03-06 17:27:51,0.2733777777777777,0.1683333333333333,0.19856200871737073,0.4963826752464918,0.7276444444444444,0.24692727272727272,0.10786028665056258,0.9591172227093827,0.019755555555555554,1.4466545454545454,0.06818950930554413,0.5719457004212185,0.20873333333333333,0.02908484848484848,0.22166488192621825,0.5369863581242942,0.2639555555555555,0.00047272727272727267,0.0849842413322961,0.2575274931378795,0.004911111111111111,0.04748484848484848,0.019045754558746575,0.20063560965036994,0.07224444444444444,0.047880528988932934,0.03580749263388705,0.5155352436304657,0.01202222222222222,0.20932727272727272,0.04170658851376907,0.24611428115378647
2024-03-06 17:27:56,0.2733777777777777,0.1683333333333333,0.19856200871737073,0.4963826752464918,0.7276444444444444,0.24692727272727272,0.10786028665056258,0.9591172227093827,0.019955555555555556,1.4389636363636362,0.06592166158788393,0.5723310716267993,0.20686666666666667,0.028993939393939388,0.22858753876842097,0.5368736020228122,0.2639555555555555,0.00047272727272727267,0.0849842413322961,0.2575274931378795,0.004733333333333333,0.04772727272727272,0.019470557058763105,0.20156819505948464,0.07237295291425017,0.04794545454545455,0.037599259238434324,0.5153995841764427,0.01202222222222222,0.20932727272727272,0.04170658851376907,0.24611428115378647
2024-03-06 17:28:01,0.2733777777777777,0.1683333333333333,0.19856200871737073,0.4963826752464918,0.7202000000000001,0.24666666666666665,0.10586741889881157,0.9588582345983645,0.019955555555555556,1.4389636363636362,0.06592166158788393,0.5723310716267993,0.20686666666666667,0.028993939393939388,0.22858753876842097,0.5368736020228122,0.26135555555555556,0.00046060606060606055,0.08519018681039858,0.25759447696054205,0.004733333333333333,0.04772727272727272,0.019470557058763105,0.20156819505948464,0.07237295291425017,0.04794545454545455,0.037599259238434324,0.5153995841764427,0.012511111111111112,0.2079393939393939,0.0449602794524252,0.24579802044590776
2024-03-06 17:28:06,0.27377777777777773,0.1676181818181818,0.19823542550827677,0.4961520454291249,0.7202000000000001,0.24666666666666665,0.10586741889881157,0.9588582345983645,0.019955555555555556,1.4389636363636362,0.06592166158788393,0.5723310716267993,0.20686666666666667,0.028993939393939388,0.22858753876842097,0.5368736020228122,0.26135555555555556,0.00046060606060606055,0.08519018681039858,0.25759447696054205,0.004733333333333333,0.04772727272727272,0.019470557058763105,0.20156819505948464,0.07237295291425017,0.04794545454545455,0.037599259238434324,0.5153995841764427,0.012511111111111112,0.2079393939393939,0.0449602794524252,0.24579802044590776
2024-03-06 17:28:11,0.27377777777777773,0.1676181818181818,0.19823542550827677,0.4961520454291249,0.7202000000000001,0.24666666666666665,0.10586741889881157,0.9588582345983645,0.018333333333333333,1.448872727272727,0.0644687817557088,0.5729885304218237,0.20164444444444446,0.029660606060606057,0.21819001464949284,0.5369073420223756,0.26135555555555556,0.00046060606060606055,0.08519018681039858,0.25759447696054205,0.004977777777777777,0.04787272727272727,0.01860179314582655,0.20118442323867625,0.07211912434714968,0.048193939393939386,0.036980877769277054,0.5147217838274054,0.012511111111111112,0.2079393939393939,0.0449602794524252,0.24579802044590776
2024-03-06 17:28:16,0.27377777777777773,0.1676181818181818,0.19823542550827677,0.4961520454291249,0.7204222222222221,0.24753333333333333,0.10296482270642615,0.9585630493300977,0.018333333333333333,1.448872727272727,0.0644687817557088,0.5729885304218237,0.20164444444444446,0.029660606060606057,0.21819001464949284,0.5369073420223756,0.2649111111111111,0.00047272727272727267,0.08413055711907647,0.2577350189440174,0.004977777777777777,0.04787272727272727,0.01860179314582655,0.20118442323867625,0.07211912434714968,0.048193939393939386,0.036980877769277054,0.5147217838274054,0.012288888888888887,0.20984848484848484,0.044328038751858534,0.24504008530116397
2024-03-06 17:28:21,0.2621111111111111,0.17018181818181818,0.19934470176488406,0.4968216637615228,0.7204222222222221,0.24753333333333333,0.10296482270642615,0.9585630493300977,0.018333333333333333,1.448872727272727,0.0644687817557088,0.5729885304218237,0.20164444444444446,0.029660606060606057,0.21819001464949284,0.5369073420223756,0.2649111111111111,0.00047272727272727267,0.08413055711907647,0.2577350189440174,0.004977777777777777,0.04787272727272727,0.01860179314582655,0.20118442323867625,0.07211912434714968,0.048193939393939386,0.036980877769277054,0.5147217838274054,0.012288888888888887,0.20984848484848484,0.044328038751858534,0.24504008530116397
2024-03-06 17:28:26,0.2621111111111111,0.17018181818181818,0.19934470176488406,0.4968216637615228,0.7204222222222221,0.24753333333333333,0.10296482270642615,0.9585630493300977,0.019933333333333334,1.4398909090909089,0.06307883442320916,0.5719120774301275,0.21355555555555555,0.02943030303030303,0.22995828165546373,0.5370805076083699,0.2649111111111111,0.00047272727272727267,0.08413055711907647,0.2577350189440174,0.0048,0.04779393939393939,0.01955696908830684,0.20121574140540024,0.06894789467836906,0.0481090909090909,0.03904999859613867,0.5156058064234006,0.012288888888888887,0.20984848484848484,0.044328038751858534,0.24504008530116397
2024-03-06 17:28:31,0.2621111111111111,0.17018181818181818,0.19934470176488406,0.4968216637615228,0.7190888888888889,0.2469393939393939,0.10305644842791717,0.9587520647674205,0.019933333333333334,1.4398909090909089,0.06307883442320916,0.5719120774301275,0.21355555555555555,0.02943030303030303,0.22995828165546373,0.5370805076083699,0.26546666666666663,0.00046060606060606055,0.0812545751450432,0.25768738600345736,0.0048,0.04779393939393939,0.01955696908830684,0.20121574140540024,0.06894789467836906,0.0481090909090909,0.03904999859613867,0.5156058064234006,0.012622222222222222,0.2083090909090909,0.044973544973557766,0.24423357092542938
2024-03-06 17:28:36,0.2649555555555555,0.1697393939393939,0.197763412096839,0.4963544651615349,0.7190888888888889,0.2469393939393939,0.10305644842791717,0.9587520647674205,0.019933333333333334,1.4398909090909089,0.06307883442320916,0.5719120774301275,0.21355555555555555,0.02943030303030303,0.22995828165546373,0.5370805076083699,0.26546666666666663,0.00046060606060606055,0.0812545751450432,0.25768738600345736,0.0048,0.04779393939393939,0.01955696908830684,0.20121574140540024,0.06894789467836906,0.0481090909090909,0.03904999859613867,0.5156058064234006,0.012622222222222222,0.2083090909090909,0.044973544973557766,0.24423357092542938
2024-03-06 17:28:41,0.2649555555555555,0.1697393939393939,0.197763412096839,0.4963544651615349,0.7190888888888889,0.2469393939393939,0.10305644842791717,0.9587520647674205,0.018911111111111108,1.4507272727272724,0.06467633613484547,0.573889626583061,0.2076,0.02949090909090909,0.22224101003057328,0.536908582463536,0.26546666666666663,0.00046060606060606055,0.0812545751450432,0.25768738600345736,0.004844444444444444,0.047642424242424236,0.018879006544697208,0.2014344714587107,0.06865512413042027,0.04807418406618382,0.03875903817075532,0.5156723938477196,0.012622222222222222,0.2083090909090909,0.044973544973557766,0.24423357092542938
2024-03-06 17:28:46,0.2649555555555555,0.1697393939393939,0.197763412096839,0.4963544651615349,0.722,0.24810303030303027,0.10353969821037345,0.9589164814323878,0.018911111111111108,1.4507272727272724,0.06467633613484547,0.573889626583061,0.2076,0.02949090909090909,0.22224101003057328,0.536908582463536,0.2593333333333333,0.00047272727272727267,0.08038024524717191,0.25774134519393554,0.004844444444444444,0.047642424242424236,0.018879006544697208,0.2014344714587107,0.06865512413042027,0.04807418406618382,0.03875903817075532,0.5156723938477196,0.012199999999999999,0.21038181818181817,0.040763470525320034,0.24362880907023812
2024-03-06 17:28:51,0.26317777777777773,0.17198181818181818,0.19828291087468075,0.4962772586132318,0.722,0.24810303030303027,0.10353969821037345,0.9589164814323878,0.018911111111111108,1.4507272727272724,0.06467633613484547,0.573889626583061,0.2076,0.02949090909090909,0.22224101003057328,0.536908582463536,0.2593333333333333,0.00047272727272727267,0.08038024524717191,0.25774134519393554,0.004844444444444444,0.047642424242424236,0.018879006544697208,0.2014344714587107,0.06865512413042027,0.04807418406618382,0.03875903817075532,0.5156723938477196,0.012199999999999999,0.21038181818181817,0.040763470525320034,0.24362880907023812
2024-03-06 17:28:56,0.26317777777777773,0.17198181818181818,0.19828291087468075,0.4962772586132318,0.722,0.24810303030303027,0.10353969821037345,0.9589164814323878,0.02,1.4413090909090909,0.06264828832635994,0.5731959584130155,0.2077111111111111,0.028581818181818177,0.2329462171592359,0.5371967369451011,0.2593333333333333,0.00047272727272727267,0.08038024524717191,0.25774134519393554,0.004488888888888889,0.04768484848484848,0.020352970697283146,0.2016278487103875,0.06952715314194295,0.04808368281981044,0.040621500559951285,0.5157573673518877,0.012199999999999999,0.21038181818181817,0.040763470525320034,0.24362880907023812
2024-03-06 17:29:01,0.26317777777777773,0.17198181818181818,0.19828291087468075,0.4962772586132318,0.720111111111111,0.24756969696969694,0.10989537802061067,0.9591139088851276,0.02,1.4413090909090909,0.06264828832635994,0.5731959584130155,0.2077111111111111,0.028581818181818177,0.2329462171592359,0.5371967369451011,0.25622222222222224,0.00046060606060606055,0.08223647204353812,0.25761072673974356,0.004488888888888889,0.04768484848484848,0.020352970697283146,0.2016278487103875,0.06952715314194295,0.04808368281981044,0.040621500559951285,0.5157573673518877,0.012466666666666668,0.20884848484848484,0.04316102598635374,0.24426926178901445
2024-03-06 17:29:06,0.26393333333333335,0.17128484848484848,0.19666393625740042,0.4960201509091071,0.720111111111111,0.24756969696969694,0.10989537802061067,0.9591139088851276,0.02,1.4413090909090909,0.06264828832635994,0.5731959584130155,0.2077111111111111,0.028581818181818177,0.2329462171592359,0.5371967369451011,0.25622222222222224,0.00046060606060606055,0.08223647204353812,0.25761072673974356,0.004488888888888889,0.04768484848484848,0.020352970697283146,0.2016278487103875,0.06952715314194295,0.04808368281981044,0.040621500559951285,0.5157573673518877,0.012466666666666668,0.20884848484848484,0.04316102598635374,0.24426926178901445
