details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01880443047128775,1.0,197.5859375,0.0018227951469902007,4096.0,0.0,7.909472701819739e-08,0.0,6.713940424805013,21.674466493900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205397802479794,1.0,280.0078125,9.33153935570962,4096.0,0.031117717152189854,6.012932471241581e-08,0.0,16.303763342860478,65.26478963902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975766682221376,1.0,179.1640625,0.5628531014599027,4096.0,0.0,1.0362642490689455e-07,0.0,2.4264983896906873,15.057101661972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458677437743917,1.0,343.6953125,5.724530786411973,4096.0,0.0,1.7408407505841673e-07,3.467013373580811e-09,4.357792550088342,24.742513313831385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826333019968615,2.0,699.1015625,10.104005192185884,8192.0,0.0,1.7218388507465032e-07,4.3337667724927167e-10,6.502440608644197,27.708434905990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993010601021733,1.0,1405.484375,0.042712604593792704,4096.0,0.0,1.8078474513207455e-07,1.0901090122703894e-08,11.201217778027802,43.600746793429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:21:47
0.01880443047128775,1.0,197.5859375,0.0018227951469902007,4096.0,0.0,7.909472701819739e-08,0.0,6.713940424805013,21.674466493900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205397802479794,1.0,280.0078125,9.33153935570962,4096.0,0.031117717152189854,6.012932471241581e-08,0.0,16.303763342860478,65.26478963902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975766682221376,1.0,179.1640625,0.5628531014599027,4096.0,0.0,1.0362642490689455e-07,0.0,2.4264983896906873,15.057101661972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458677437743917,1.0,343.6953125,5.724530786411973,4096.0,0.0,1.7408407505841673e-07,3.467013373580811e-09,4.357792550088342,24.742513313831385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826333019968615,2.0,699.1015625,10.104005192185884,8192.0,0.0,1.7218388507465032e-07,4.3337667724927167e-10,6.502440608644197,27.708434905990597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993010601021733,1.0,1405.484375,0.042712604593792704,4096.0,0.0,1.8078474513207455e-07,1.0901090122703894e-08,11.201217778027802,43.600746793429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:21:52
0.01880443047128775,1.0,197.5859375,0.0018227951469902007,4096.0,0.0,7.909472701819739e-08,0.0,6.713940424805013,21.674466493900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205397802479794,1.0,280.0078125,9.33153935570962,4096.0,0.031117717152189854,6.012932471241581e-08,0.0,16.303763342860478,65.26478963902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975766682221376,1.0,179.1640625,0.5628531014599027,4096.0,0.0,1.0362642490689455e-07,0.0,2.4264983896906873,15.057101661972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640463366667178,1.0,342.046875,2.54921875,4096.0,0.0,1.4066666667034156e-07,1.3366666647603628e-08,2.7712890625,13.984309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662703833333117,2.0,699.125,0.00078125,8192.0,0.0,1.4626666667479544e-07,1.7966666658134992e-08,13.315787760416667,33.42490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613988066663297,1.0,1405.5,0.0005208333333333333,4096.0,0.0,1.4570000002045446e-07,1.8299999974639528e-08,11.85537109375,47.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:21:57
0.01880443047128775,1.0,197.5859375,0.0018227951469902007,4096.0,0.0,7.909472701819739e-08,0.0,6.713940424805013,21.674466493900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205397802479794,1.0,280.0078125,9.33153935570962,4096.0,0.031117717152189854,6.012932471241581e-08,0.0,16.303763342860478,65.26478963902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975766682221376,1.0,179.1640625,0.5628531014599027,4096.0,0.0,1.0362642490689455e-07,0.0,2.4264983896906873,15.057101661972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640463366667178,1.0,342.046875,2.54921875,4096.0,0.0,1.4066666667034156e-07,1.3366666647603628e-08,2.7712890625,13.984309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662703833333117,2.0,699.125,0.00078125,8192.0,0.0,1.4626666667479544e-07,1.7966666658134992e-08,13.315787760416667,33.42490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613988066663297,1.0,1405.5,0.0005208333333333333,4096.0,0.0,1.4570000002045446e-07,1.8299999974639528e-08,11.85537109375,47.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:02
0.01880443047128775,1.0,197.5859375,0.0018227951469902007,4096.0,0.0,7.909472701819739e-08,0.0,6.713940424805013,21.674466493900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205397802479794,1.0,280.0078125,9.33153935570962,4096.0,0.031117717152189854,6.012932471241581e-08,0.0,16.303763342860478,65.26478963902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975766682221376,1.0,179.1640625,0.5628531014599027,4096.0,0.0,1.0362642490689455e-07,0.0,2.4264983896906873,15.057101661972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640463366667178,1.0,342.046875,2.54921875,4096.0,0.0,1.4066666667034156e-07,1.3366666647603628e-08,2.7712890625,13.984309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662703833333117,2.0,699.125,0.00078125,8192.0,0.0,1.4626666667479544e-07,1.7966666658134992e-08,13.315787760416667,33.42490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613988066663297,1.0,1405.5,0.0005208333333333333,4096.0,0.0,1.4570000002045446e-07,1.8299999974639528e-08,11.85537109375,47.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:07
0.01880443047128775,1.0,197.5859375,0.0018227951469902007,4096.0,0.0,7.909472701819739e-08,0.0,6.713940424805013,21.674466493900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205397802479794,1.0,280.0078125,9.33153935570962,4096.0,0.031117717152189854,6.012932471241581e-08,0.0,16.303763342860478,65.26478963902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975766682221376,1.0,179.1640625,0.5628531014599027,4096.0,0.0,1.0362642490689455e-07,0.0,2.4264983896906873,15.057101661972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640463366667178,1.0,342.046875,2.54921875,4096.0,0.0,1.4066666667034156e-07,1.3366666647603628e-08,2.7712890625,13.984309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662703833333117,2.0,699.125,0.00078125,8192.0,0.0,1.4626666667479544e-07,1.7966666658134992e-08,13.315787760416667,33.42490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613988066663297,1.0,1405.5,0.0005208333333333333,4096.0,0.0,1.4570000002045446e-07,1.8299999974639528e-08,11.85537109375,47.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:12
0.020953570395284983,1.0,197.640625,0.0018227951469902005,4096.0,0.002343593760415972,2.798813412446197e-07,0.0,9.567037978718083,25.32425572670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169940137321456,1.0,280.6796875,2.923242617158856,4096.0,0.0,2.9761349243260793e-07,0.0,49.84140380224651,197.41375965560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931319878681047,1.0,174.0234375,5.400942020531964,4096.0,0.00039059896006932865,2.4791680554624696e-07,0.0,5.7929080769615355,40.9039462473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640463366667178,1.0,342.046875,2.54921875,4096.0,0.0,1.4066666667034156e-07,1.3366666647603628e-08,2.7712890625,13.984309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703071854193916,2.0,772.90234375,1.606973805912939,8192.0,0.0,3.189884852208999e-07,1.7966666658134992e-08,16.376228262299875,44.89874679578653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613988066663297,1.0,1405.5,0.0005208333333333333,4096.0,0.0,1.4570000002045446e-07,1.8299999974639528e-08,11.85537109375,47.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:17
0.020953570395284983,1.0,197.640625,0.0018227951469902005,4096.0,0.002343593760415972,2.798813412446197e-07,0.0,9.567037978718083,25.32425572670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169940137321456,1.0,280.6796875,2.923242617158856,4096.0,0.0,2.9761349243260793e-07,0.0,49.84140380224651,197.41375965560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931319878681047,1.0,174.0234375,5.400942020531964,4096.0,0.00039059896006932865,2.4791680554624696e-07,0.0,5.7929080769615355,40.9039462473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640463366667178,1.0,342.046875,2.54921875,4096.0,0.0,1.4066666667034156e-07,1.3366666647603628e-08,2.7712890625,13.984309895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020794661840075,2.0,772.90234375,1.7825480384641024,8192.0,0.0,3.189884852208999e-07,1.7966666658134992e-08,16.376228262299875,44.89874679578653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613988066663297,1.0,1405.5,0.0005208333333333333,4096.0,0.0,1.4570000002045446e-07,1.8299999974639528e-08,11.85537109375,47.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:22
0.020953570395284983,1.0,197.640625,0.0018227951469902005,4096.0,0.002343593760415972,2.798813412446197e-07,0.0,9.567037978718083,25.32425572670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169940137321456,1.0,280.6796875,2.923242617158856,4096.0,0.0,2.9761349243260793e-07,0.0,49.84140380224651,197.41375965560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931319878681047,1.0,174.0234375,5.400942020531964,4096.0,0.00039059896006932865,2.4791680554624696e-07,0.0,5.7929080769615355,40.9039462473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314366096722882,1.0,343.09375,0.03489234409892344,4096.0,0.0,1.868146518725009e-07,7.79922007203685e-09,3.428237905376129,23.885860111905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196872626932268,2.0,772.1328125,12.034067723345034,8192.0,0.0,3.5543688034923917e-07,3.2663400216932096e-09,19.10014512517088,41.944918438387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093304302912214,1.0,1405.390625,26.291641669166417,4096.0,0.0,1.998466819857857e-07,2.8663800290052505e-09,11.684215693014032,44.55771870729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:27
0.020953570395284987,1.0,197.640625,0.0018227951469902007,4096.0,0.002343593760415972,2.7988134124461976e-07,0.0,9.567037978718085,25.32425572670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169940137321456,1.0,280.6796875,2.923242617158856,4096.0,0.0,2.97613492432608e-07,0.0,49.84140380224652,197.41375965560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931319878681047,1.0,174.0234375,5.400942020531964,4096.0,0.0003905989600693287,2.4791680554624696e-07,0.0,5.792908076961536,40.90394624733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314366096722882,1.0,343.09375,0.03489234409892344,4096.0,0.0,1.868146518725009e-07,7.79922007203685e-09,3.428237905376129,23.885860111905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514595434578424,2.0,772.1328125,12.209641955896197,8192.0,0.0,3.554368803492392e-07,3.2663400216932096e-09,19.10014512517088,41.944918438387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093304302912214,1.0,1405.390625,26.291641669166417,4096.0,0.0,1.998466819857857e-07,2.8663800290052505e-09,11.684215693014032,44.55771870729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:32
0.020953570395284987,1.0,197.640625,0.0018227951469902007,4096.0,0.002343593760415972,2.7988134124461976e-07,0.0,9.567037978718085,25.32425572670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169940137321456,1.0,280.6796875,2.923242617158856,4096.0,0.0,2.97613492432608e-07,0.0,49.84140380224652,197.41375965560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931319878681047,1.0,174.0234375,5.400942020531964,4096.0,0.0003905989600693287,2.4791680554624696e-07,0.0,5.792908076961536,40.90394624733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314366096722882,1.0,343.09375,0.03489234409892344,4096.0,0.0,1.868146518725009e-07,7.79922007203685e-09,3.428237905376129,23.885860111905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832318242224584,2.0,772.1328125,12.38521618844736,8192.0,0.0,3.554368803492392e-07,3.2663400216932096e-09,19.10014512517088,41.944918438387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093304302912214,1.0,1405.390625,26.291641669166417,4096.0,0.0,1.998466819857857e-07,2.8663800290052505e-09,11.684215693014032,44.55771870729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:37
0.020953570395284987,1.0,197.640625,0.0018227951469902007,4096.0,0.002343593760415972,2.7988134124461976e-07,0.0,9.567037978718085,25.32425572670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169940137321456,1.0,280.6796875,2.923242617158856,4096.0,0.0,2.97613492432608e-07,0.0,49.84140380224652,197.41375965560627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931319878681047,1.0,174.0234375,5.400942020531964,4096.0,0.0003905989600693287,2.4791680554624696e-07,0.0,5.792908076961536,40.90394624733351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314366096722882,1.0,343.09375,0.03489234409892344,4096.0,0.0,1.868146518725009e-07,7.79922007203685e-09,3.428237905376129,23.885860111905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150041049870743,2.0,772.1328125,12.535807555272905,8192.0,0.0,3.554368803492392e-07,3.2663400216932096e-09,19.10014512517088,41.944918438387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093304302912214,1.0,1405.390625,26.291641669166417,4096.0,0.0,1.998466819857857e-07,2.8663800290052505e-09,11.684215693014032,44.55771870729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:42
0.021533210607024733,1.0,196.296875,6.5421451548384955,4096.0,0.0,3.686789559654381e-08,0.0,11.917910284509485,34.16500602103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785355928530199,1.0,284.5390625,0.12865012167072237,4096.0,0.03255316843894797,3.303443448226584e-08,0.0,31.58057742549752,134.38026059201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233459581985179,1.0,175.0625,0.03463657121904064,4096.0,0.0,3.4767825594390565e-08,0.0,6.145940541768059,29.304557547751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314366096722882,1.0,343.09375,0.03489234409892344,4096.0,0.0,1.868146518725009e-07,7.79922007203685e-09,3.428237905376129,23.885860111905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501132876755358,2.0,782.26953125,10.414628590726048,8192.0,0.0023391274500816697,2.9358542414847767e-07,3.2663400216932096e-09,23.924960954748723,60.10596217348798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093304302912214,1.0,1405.390625,26.291641669166417,4096.0,0.0,1.998466819857857e-07,2.8663800290052505e-09,11.684215693014032,44.55771870729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:47
0.021533210607024733,1.0,196.296875,6.5421451548384955,4096.0,0.0,3.686789559654381e-08,0.0,11.917910284509485,34.16500602103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785355928530199,1.0,284.5390625,0.12865012167072237,4096.0,0.03255316843894797,3.303443448226584e-08,0.0,31.58057742549752,134.38026059201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233459581985179,1.0,175.0625,0.03463657121904064,4096.0,0.0,3.4767825594390565e-08,0.0,6.145940541768059,29.304557547751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314366096722882,1.0,343.09375,0.03489234409892344,4096.0,0.0,1.868146518725009e-07,7.79922007203685e-09,3.428237905376129,23.885860111905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501132876755358,2.0,782.26953125,10.414628590726048,8192.0,0.002523595404569041,2.9358542414847767e-07,3.2663400216932096e-09,23.924960954748723,62.86363059316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093304302912214,1.0,1405.390625,26.291641669166417,4096.0,0.0,1.998466819857857e-07,2.8663800290052505e-09,11.684215693014032,44.55771870729594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:52
0.021533210607024733,1.0,196.296875,6.5421451548384955,4096.0,0.0,3.686789559654381e-08,0.0,11.917910284509485,34.16500602103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785355928530199,1.0,284.5390625,0.12865012167072237,4096.0,0.03255316843894797,3.303443448226584e-08,0.0,31.58057742549752,134.38026059201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233459581985179,1.0,175.0625,0.03463657121904064,4096.0,0.0,3.4767825594390565e-08,0.0,6.145940541768059,29.304557547751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962433776710916,1.0,345.09375,0.06667333400006667,4096.0,0.0,1.0604393773698394e-07,2.096876354586311e-08,4.166497378904556,34.657111544487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009539530404505,2.0,784.6953125,0.4187693501424545,8192.0,0.0026042534751158372,2.0024596657998033e-07,1.39680634739893e-08,47.65967648180942,72.9442484463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005600526740012,1.0,1404.390625,26.263563856385638,4096.0,0.0,7.160716073389746e-08,1.6034936836156237e-08,6.379967423825716,41.54552825074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:22:57
0.021533210607024733,1.0,196.296875,6.5421451548384955,4096.0,0.0,3.686789559654381e-08,0.0,11.917910284509485,34.16500602103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785355928530199,1.0,284.5390625,0.12865012167072237,4096.0,0.03255316843894797,3.303443448226584e-08,0.0,31.58057742549752,134.38026059201974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233459581985179,1.0,175.0625,0.03463657121904064,4096.0,0.0,3.4767825594390565e-08,0.0,6.145940541768059,29.304557547751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962433776710916,1.0,345.09375,0.06667333400006667,4096.0,0.0,1.0604393773698394e-07,2.096876354586311e-08,4.166497378904556,34.657111544487776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009539530404505,2.0,784.6953125,0.4187693501424545,8192.0,0.0026042534751158372,2.0024596657998033e-07,1.39680634739893e-08,47.65967648180942,72.9442484463589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005600526740012,1.0,1404.390625,26.263563856385638,4096.0,0.0,7.160716073389746e-08,1.6034936836156237e-08,6.379967423825716,41.54552825074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:23:02
