timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 11:21:52,1.37037037037037,2285.7142857142853,0.25,0.31896551724137934,1118.4210526315787,3350.0,29.06250000000003,8560.000000000002,0.45,3.457142857142859,2223.684210526316,4670.0,47.906249999999986,9856.0,0.495,40.75000000000005,2472.3684210526317,4967.0
2024-03-07 11:21:57,0.4388888888888889,2285.7142857142853,0.25,0.3928571428571429,857.1428571428571,3333.3333333333335,30.25000000000002,8560.000000000002,0.45,3.9000000000000004,2136.842105263158,4666.666666666666,48.024999999999984,9856.0,0.495,4.889999999999999,2463.684210526316,4966.666666666668
2024-03-07 11:22:02,0.4388888888888889,1100.0000000000002,0.25,0.3928571428571429,1300.0,3333.3333333333335,30.25000000000002,6416.666666666666,0.45,3.9000000000000004,2260.0,4666.666666666666,48.024999999999984,9641.666666666668,0.495,4.889999999999999,2476.0,4966.666666666668
2024-03-07 11:22:07,0.4388888888888889,1100.0000000000002,0.25,0.3928571428571429,1300.0,3333.3333333333335,30.25000000000002,6416.666666666666,0.45,3.9000000000000004,2260.0,4666.666666666666,48.024999999999984,9641.666666666668,0.495,4.889999999999999,2476.0,4966.666666666668
2024-03-07 11:22:12,0.415,1100.0000000000002,0.25,0.3815789473684211,24.75,3489.5833333333335,31.136363636363654,6416.666666666666,0.45,3.84,2146.0000000000005,4697.916666666667,48.11363636363636,9641.666666666668,0.495,4.8839999999999995,2464.6,4969.791666666666
2024-03-07 11:22:17,0.415,375.00000000000085,0.25,0.3815789473684211,23.75,3489.5833333333335,31.136363636363654,6730.769230769234,0.45,3.84,2065.7894736842104,4697.916666666667,48.11363636363636,9673.076923076922,0.495,4.8839999999999995,2456.578947368421,4969.791666666666
2024-03-07 11:22:22,0.415,375.00000000000085,0.25,0.3815789473684211,23.75,3489.5833333333335,31.136363636363654,6730.769230769234,0.45,3.84,2065.7894736842104,4697.916666666667,48.11363636363636,9673.076923076922,0.495,4.8839999999999995,2456.578947368421,4969.791666666666
2024-03-07 11:22:27,0.375,375.00000000000085,0.25,0.4027777777777778,23.928571428571427,3600.0,4.78,6730.769230769234,0.45,3.9454545454545453,2073.684210526316,4720.0,47.10714285714285,9673.076923076922,0.495,4.8945454545454545,2457.3684210526317,4972.0
2024-03-07 11:22:32,0.375,75.0,0.25,0.4027777777777778,24.732142857142854,3600.0,4.78,7406.250000000002,0.45,3.9454545454545453,2072.5,4720.0,47.10714285714285,9740.625,0.495,4.8945454545454545,2457.25,4972.0
2024-03-07 11:22:37,0.375,75.0,0.25,0.4027777777777778,24.732142857142854,3600.0,4.78,7406.250000000002,0.45,3.9454545454545453,2072.5,4720.0,47.10714285714285,9740.625,0.495,4.8945454545454545,2457.25,4972.0
2024-03-07 11:22:42,0.3706896551724138,75.0,0.25,0.35000000000000003,25.0,3511.904761904762,28.500000000000014,7406.250000000002,0.45,3.6000000000000014,2080.0,4702.380952380952,47.85000000000001,9740.625,0.495,4.86,2458.0,4970.238095238095
2024-03-07 11:22:47,0.3706896551724138,91.6666666666667,0.25,0.35000000000000003,23.125,3511.904761904762,28.500000000000014,5700.000000000003,0.45,3.6000000000000014,2182.0,4702.380952380952,47.85000000000001,9570.0,0.495,4.86,2468.2,4970.238095238095
2024-03-07 11:22:52,0.3706896551724138,91.6666666666667,0.25,0.35000000000000003,23.125,3511.904761904762,28.500000000000014,5700.000000000003,0.45,3.6000000000000014,2182.0,4702.380952380952,47.85000000000001,9570.0,0.49500000000000005,4.86,2468.2,4970.238095238095
2024-03-07 11:22:57,0.35267857142857145,91.6666666666667,0.25,0.3823529411764706,23.92857142857143,3586.9565217391305,30.250000000000007,5700.000000000003,0.45,3.8444444444444446,2194.0,4717.391304347826,48.025000000000006,9570.0,0.49500000000000005,4.884444444444444,2469.3999999999996,4971.739130434782
2024-03-07 11:23:02,0.35267857142857145,1272.7272727272725,0.25,0.3823529411764706,1077.5862068965519,3586.9565217391305,30.250000000000007,5000.0,0.45,3.8444444444444446,2215.5172413793102,4717.391304347826,48.025000000000006,9499.999999999996,0.49500000000000005,4.884444444444444,2471.551724137931,4971.739130434782
2024-03-07 11:23:07,0.35267857142857145,1272.7272727272725,0.25,0.3823529411764706,1077.5862068965519,3586.9565217391305,30.250000000000007,5000.0,0.45,3.8444444444444446,2215.5172413793102,4717.391304347826,48.025000000000006,9499.999999999996,0.495,4.884444444444444,2471.551724137931,4971.739130434782
2024-03-07 11:23:12,0.3565573770491803,1272.7272727272725,0.25,0.453125,25.0,3489.5833333333335,35.5,5000.0,0.45,4.107692307692307,2200.0,4697.916666666666,48.55,9499.999999999996,0.495,4.9107692307692306,2470.0,4969.791666666666
2024-03-07 11:23:17,0.3565573770491803,1000.0,0.25,0.453125,21.666666666666668,3489.5833333333335,35.5,5599.9999999999945,0.45,4.107692307692307,2176.923076923077,4697.916666666666,48.55,9560.0,0.495,4.9107692307692306,2467.6923076923076,4969.791666666666
2024-03-07 11:23:22,0.3565573770491803,1000.0,0.25,0.453125,21.666666666666668,3489.5833333333335,35.5,5599.9999999999945,0.45,4.107692307692307,2176.923076923077,4697.916666666666,48.55,9560.0,0.495,4.9107692307692306,2467.6923076923076,4969.791666666666
2024-03-07 11:23:27,0.41203703703703703,1000.0,0.25,1.375,17.499999999999975,3697.9166666666665,38.289473684210535,5599.9999999999945,0.45,4.275,2194.2307692307695,4739.583333333334,48.828947368421055,9560.0,0.495,4.9275,2469.423076923077,4973.958333333334
2024-03-07 11:23:32,0.41203703703703703,1130.434782608696,0.25,1.375,1077.5862068965519,3697.9166666666665,38.289473684210535,4475.000000000001,0.45,4.275,2215.5172413793102,4739.583333333334,48.828947368421055,9079.999999999996,0.495,4.9275,2471.551724137931,4973.958333333334
2024-03-07 11:23:37,0.41203703703703703,1130.434782608696,0.25,1.375,1077.5862068965519,3697.9166666666665,38.289473684210535,4475.000000000001,0.45,4.275,2215.5172413793102,4739.583333333334,48.828947368421055,9079.999999999996,0.49500000000000005,4.9275,2471.551724137931,4973.958333333334
2024-03-07 11:23:42,0.3531746031746032,1130.434782608696,0.25,0.42647058823529416,22.85714285714285,3315.217391304348,29.77272727272729,4475.000000000001,0.45,4.033333333333333,2189.6551724137935,4663.04347826087,47.977272727272734,9079.999999999996,0.49500000000000005,4.903333333333332,2468.9655172413795,4966.304347826087
2024-03-07 11:23:47,0.3531746031746032,21.57894736842105,0.25,0.42647058823529416,8.0,3315.217391304348,29.77272727272729,4208.333333333331,0.45,4.033333333333333,20.285714285714292,4663.04347826087,47.977272727272734,9120.000000000004,0.49500000000000005,4.903333333333332,2267.500000000001,4966.304347826087
2024-03-07 11:23:52,0.3531746031746032,21.57894736842105,0.25,0.42647058823529416,8.0,3315.217391304348,29.77272727272729,4208.333333333331,0.45,4.033333333333333,20.285714285714292,4663.04347826087,47.977272727272734,9120.000000000004,0.49500000000000005,4.903333333333332,2267.500000000001,4966.304347826087
2024-03-07 11:23:57,0.42452830188679247,21.57894736842105,0.25,0.40625,7.745098039215686,3593.75,35.93750000000001,4208.333333333331,0.45,3.96,11.500000000000036,4718.75,48.593749999999986,9120.000000000004,0.49500000000000005,4.895999999999999,2282.499999999999,4971.875
2024-03-07 11:24:02,0.42452830188679247,23.526785714285715,0.25,0.40625,7.592592592592593,3593.75,35.93750000000001,4446.428571428573,0.45,3.96,9.666666666666668,4718.75,48.593749999999986,9278.571428571431,0.49500000000000005,4.895999999999999,20.80000000000001,4971.875
2024-03-07 11:24:07,0.42452830188679247,23.526785714285715,0.25,0.40625,7.592592592592593,3593.75,35.93750000000001,4446.428571428573,0.45,3.96,9.666666666666668,4718.75,48.593749999999986,9278.571428571431,0.495,4.895999999999999,20.80000000000001,4971.875
2024-03-07 11:24:12,0.4166666666666667,23.526785714285715,0.25,0.3928571428571429,7.669491525423728,3489.583333333333,38.095238095238095,4446.428571428573,0.45,3.9000000000000004,9.805084745762713,4697.916666666666,48.80952380952381,9278.571428571431,0.495,4.889999999999999,22.63750000000001,4969.791666666666
2024-03-07 11:24:17,0.4166666666666667,21.896551724137932,0.25,0.3928571428571429,7.666666666666666,3489.583333333333,38.095238095238095,3916.666666666669,0.45,3.9000000000000004,9.8,4697.916666666666,48.80952380952381,8849.999999999996,0.495,4.889999999999999,22.600000000000016,4969.791666666666
2024-03-07 11:24:22,0.4166666666666667,21.896551724137932,0.25,0.3928571428571429,7.666666666666666,3489.583333333333,38.095238095238095,3916.666666666669,0.45,3.9000000000000004,9.8,4697.916666666666,48.80952380952381,8849.999999999996,0.495,4.889999999999999,22.600000000000016,4969.791666666666
2024-03-07 11:24:27,0.3478260869565218,21.896551724137932,0.25,0.4166666666666667,7.589285714285714,3522.7272727272725,35.000000000000014,3916.666666666669,0.45,4.0,9.660714285714285,4704.545454545455,48.5,8849.999999999996,0.495,4.9,20.649999999999977,4970.454545454546
2024-03-07 11:24:32,0.3478260869565218,22.5,0.25,0.4166666666666667,7.5,3522.7272727272725,35.000000000000014,4017.857142857142,0.45,4.0,9.645454545454546,4704.545454545455,48.5,8949.999999999995,0.495,4.9,20.57499999999999,4970.454545454546
2024-03-07 11:24:37,0.3478260869565218,22.5,0.25,0.4166666666666667,7.5,3522.7272727272725,35.000000000000014,4017.857142857142,0.45,4.0,9.645454545454546,4704.545454545455,48.5,8949.999999999995,0.495,4.9,20.57499999999999,4970.454545454546
2024-03-07 11:24:42,0.4322033898305085,22.5,0.25,0.325,7.5,3362.0689655172414,35.83333333333334,4017.857142857142,0.45,3.2666666666666684,9.645454545454546,4672.413793103448,48.58333333333333,8949.999999999995,0.495,4.826666666666664,20.57499999999999,4967.241379310344
2024-03-07 11:24:47,0.4322033898305085,22.155172413793103,0.25,0.325,7.572463768115942,3362.0689655172414,35.83333333333334,4681.81818181818,0.45,3.2666666666666684,9.688405797101451,4672.413793103448,48.58333333333333,9412.499999999998,0.495,4.826666666666664,21.350000000000023,4967.241379310344
2024-03-07 11:24:52,0.4322033898305085,22.155172413793103,0.25,0.325,7.572463768115942,3362.0689655172414,35.83333333333334,4681.81818181818,0.45,3.2666666666666684,9.688405797101451,4672.413793103448,48.58333333333333,9412.499999999998,0.495,4.826666666666664,21.350000000000023,4967.241379310344
2024-03-07 11:24:57,0.3082191780821918,22.155172413793103,0.25,0.37962962962962965,7.572463768115942,3177.083333333333,3.4615384615384612,4681.81818181818,0.45,3.8285714285714283,9.688405797101451,4635.416666666667,44.37499999999996,9412.499999999998,0.495,4.882857142857143,21.350000000000023,4963.541666666666
2024-03-07 11:25:02,0.3082191780821918,23.085106382978722,0.25,0.37962962962962965,7.578125,3177.083333333333,3.4615384615384612,4578.947368421052,0.45,3.8285714285714283,9.640625,4635.416666666667,44.37499999999996,9179.999999999996,0.495,4.882857142857143,20.04999999999996,4963.541666666666
2024-03-07 11:25:07,0.3082191780821918,23.085106382978722,0.25,0.37962962962962965,7.578125,3177.083333333333,3.4615384615384612,4578.947368421052,0.45,3.8285714285714283,9.640625,4635.416666666667,44.37499999999996,9179.999999999996,0.495,4.882857142857143,20.04999999999996,4963.541666666666
2024-03-07 11:25:12,0.36363636363636365,23.085106382978722,0.25,1.5,7.5,3427.4193548387093,27.77777777777777,4578.947368421052,0.45,4.300000000000001,9.5,4685.483870967742,47.777777777777764,9179.999999999996,0.495,4.93,9.95,4968.548387096775
2024-03-07 11:25:17,0.36363636363636365,23.235294117647058,0.25,1.5,7.5,3427.4193548387093,27.77777777777777,4500.0,0.45,4.300000000000001,9.5,4685.483870967742,47.777777777777764,9099.999999999993,0.495,4.93,9.95,4968.548387096775
2024-03-07 11:25:22,0.36363636363636365,23.235294117647058,0.255952380952381,1.5,7.5,3427.4193548387093,27.77777777777777,4500.0,0.46071428571428574,4.300000000000001,9.5,4685.483870967742,47.777777777777764,9099.999999999993,3.2800000000000082,4.93,9.95,4968.548387096775
2024-03-07 11:25:27,0.3694029850746268,23.235294117647058,0.255952380952381,0.43749999999999994,7.5,3318.9655172413795,27.499999999999996,4500.0,0.46071428571428574,4.066666666666667,9.5,4663.793103448275,47.75000000000001,9099.999999999993,3.2800000000000082,4.906666666666666,9.95,4966.379310344828
2024-03-07 11:25:32,0.3694029850746268,23.69565217391304,0.255952380952381,0.43749999999999994,7.357142857142858,3318.9655172413795,27.499999999999996,4781.249999999999,0.46071428571428574,4.066666666666667,9.471428571428572,4663.793103448275,47.75000000000001,9399.999999999998,3.2800000000000082,4.906666666666666,9.947142857142858,4966.379310344828
2024-03-07 11:25:37,0.3694029850746268,23.69565217391304,0.25,0.43749999999999994,7.357142857142858,3318.9655172413795,27.499999999999996,4781.249999999999,0.45,4.066666666666667,9.471428571428572,4663.793103448275,47.75000000000001,9399.999999999998,0.495,4.906666666666666,9.947142857142858,4966.379310344828
2024-03-07 11:25:42,0.41666666666666663,23.69565217391304,0.25,0.3448275862068965,7.357142857142858,3240.740740740741,27.77777777777777,4781.249999999999,0.45,3.5454545454545454,9.471428571428572,4648.148148148148,47.777777777777764,9399.999999999998,0.495,4.854545454545454,9.947142857142858,4964.814814814815
2024-03-07 11:25:47,0.41666666666666663,22.64705882352941,0.25,0.3448275862068965,7.297297297297297,3240.740740740741,27.77777777777777,4499.999999999999,0.45,3.5454545454545454,9.45945945945946,4648.148148148148,47.777777777777764,9120.000000000004,0.495,4.854545454545454,9.945945945945946,4964.814814814815
2024-03-07 11:25:52,0.41666666666666663,22.64705882352941,0.25,0.3448275862068965,7.297297297297297,3240.740740740741,27.77777777777777,4499.999999999999,0.45,3.5454545454545454,9.45945945945946,4648.148148148148,47.777777777777764,9120.000000000004,0.495,4.854545454545454,9.945945945945946,4964.814814814815
2024-03-07 11:25:57,0.3571428571428571,22.64705882352941,0.25,0.48809523809523814,7.297297297297297,3333.3333333333335,5.0,4499.999999999999,0.45,4.18,9.45945945945946,4666.666666666667,47.499999999999986,9120.000000000004,0.495,4.917999999999999,9.945945945945946,4966.666666666666
2024-03-07 11:26:02,0.3571428571428571,21.826923076923077,0.25,0.48809523809523814,7.291666666666667,3333.3333333333335,5.0,4529.411764705881,0.45,4.18,9.569444444444445,4666.666666666667,47.499999999999986,9179.999999999996,0.495,4.917999999999999,18.849999999999994,4966.666666666666
2024-03-07 11:26:07,0.3571428571428571,21.826923076923077,0.25,0.48809523809523814,7.291666666666667,3333.3333333333335,5.0,4529.411764705881,0.45,4.18,9.569444444444445,4666.666666666667,47.499999999999986,9179.999999999996,0.49499999999999994,4.917999999999999,18.849999999999994,4966.666666666666
2024-03-07 11:26:12,0.3615384615384616,21.826923076923077,0.25,0.41666666666666663,7.291666666666667,3529.411764705882,26.5,4529.411764705881,0.45,4.0,9.569444444444445,4705.882352941177,47.64999999999999,9179.999999999996,0.49499999999999994,4.8999999999999995,18.849999999999994,4970.588235294117
2024-03-07 11:26:17,0.3615384615384616,24.34782608695652,0.25,0.41666666666666663,7.214285714285714,3529.411764705882,26.5,4472.222222222221,0.45,4.0,9.442857142857143,4705.882352941177,47.64999999999999,9120.000000000004,0.49499999999999994,4.8999999999999995,9.944285714285714,4970.588235294117
2024-03-07 11:26:22,0.3615384615384616,24.34782608695652,0.25,0.41666666666666663,7.214285714285714,3529.411764705882,26.5,4472.222222222221,0.45,4.0,9.442857142857143,4705.882352941177,47.64999999999999,9120.000000000004,0.49499999999999994,4.8999999999999995,9.944285714285714,4970.588235294117
2024-03-07 11:26:27,0.41836734693877553,24.34782608695652,0.25,0.303030303030303,7.214285714285714,3437.5,39.21052631578947,4472.222222222221,0.45,2.7142857142857135,9.442857142857143,4687.5,48.921052631578945,9120.000000000004,0.49499999999999994,4.77142857142857,9.944285714285714,4968.75
2024-03-07 11:26:32,0.41836734693877553,64.2857142857143,0.25,0.303030303030303,7.115384615384615,3437.5,39.21052631578947,4550.000000000002,0.45,2.7142857142857135,9.423076923076923,4687.5,48.921052631578945,9200.0,0.49499999999999994,4.77142857142857,9.942307692307692,4968.75
2024-03-07 11:26:37,0.41836734693877553,64.2857142857143,0.25,0.303030303030303,7.115384615384615,3437.5,39.21052631578947,4550.000000000002,0.45,2.7142857142857135,9.423076923076923,4687.5,48.921052631578945,9200.0,0.49499999999999994,4.77142857142857,9.942307692307692,4968.75
2024-03-07 11:26:42,0.41666666666666663,64.2857142857143,0.25,0.2894736842105263,7.115384615384615,3035.714285714286,36.764705882352935,4550.000000000002,0.45,2.0666666666666647,9.423076923076923,4607.142857142857,48.67647058823529,9200.0,0.49499999999999994,4.706666666666668,9.942307692307692,4960.714285714286
2024-03-07 11:26:47,0.41666666666666663,22.9,0.25,0.2894736842105263,7.083333333333333,3035.714285714286,36.764705882352935,4470.588235294117,0.45,2.0666666666666647,9.416666666666668,4607.142857142857,48.67647058823529,9140.0,0.49499999999999994,4.706666666666668,9.941666666666666,4960.714285714286
2024-03-07 11:26:52,0.41666666666666663,22.9,0.25,0.2894736842105263,7.083333333333333,3035.714285714286,36.764705882352935,4470.588235294117,0.45,2.0666666666666647,9.416666666666668,4607.142857142857,48.67647058823529,9140.0,0.49499999999999994,4.706666666666668,9.941666666666666,4960.714285714286
2024-03-07 11:26:57,0.34782608695652173,22.9,0.25,0.35833333333333334,7.083333333333333,3467.741935483871,31.538461538461554,4470.588235294117,0.45,3.676923076923077,9.416666666666668,4693.548387096775,48.153846153846146,9140.0,0.49499999999999994,4.867692307692308,9.941666666666666,4969.354838709678
2024-03-07 11:27:02,0.34782608695652173,24.1,0.25,0.35833333333333334,6.857142857142858,3467.741935483871,31.538461538461554,4468.75,0.45,3.676923076923077,9.37142857142857,4693.548387096775,48.153846153846146,9216.666666666664,0.49499999999999994,4.867692307692308,9.937142857142856,4969.354838709678
2024-03-07 11:27:07,0.34782608695652173,24.1,0.25,0.35833333333333334,6.857142857142858,3467.741935483871,31.538461538461554,4468.75,0.45,3.676923076923077,9.37142857142857,4693.548387096775,48.153846153846146,9216.666666666664,0.49499999999999994,4.867692307692308,9.937142857142856,4969.354838709678
2024-03-07 11:27:12,0.3863636363636364,24.1,0.25,0.2916666666666667,6.857142857142858,3221.153846153846,33.653846153846175,4468.75,0.45,2.200000000000001,9.37142857142857,4644.2307692307695,48.36538461538461,9216.666666666664,0.49499999999999994,4.72,9.937142857142856,4964.423076923077
2024-03-07 11:27:17,0.3863636363636364,22.551020408163268,0.25,0.2916666666666667,7.291666666666667,3221.153846153846,33.653846153846175,4578.947368421052,0.45,2.200000000000001,9.458333333333334,4644.2307692307695,48.36538461538461,9179.999999999996,0.49499999999999994,4.72,9.945833333333333,4964.423076923077
2024-03-07 11:27:22,0.3863636363636364,22.551020408163268,0.25,0.2916666666666667,7.291666666666667,3221.153846153846,33.653846153846175,4578.947368421052,0.45000000000000007,2.200000000000001,9.458333333333334,4644.2307692307695,48.36538461538461,9179.999999999996,0.49499999999999994,4.72,9.945833333333333,4964.423076923077
2024-03-07 11:27:27,0.3855932203389831,22.551020408163268,0.25,0.2916666666666667,7.291666666666667,3300.0,27.249999999999986,4578.947368421052,0.45000000000000007,2.200000000000001,9.458333333333334,4660.0,47.72499999999998,9179.999999999996,0.49499999999999994,4.72,9.945833333333333,4966.0
2024-03-07 11:27:32,0.3855932203389831,23.35,0.25,0.2916666666666667,7.152777777777778,3300.0,27.249999999999986,4573.529411764708,0.45000000000000007,2.200000000000001,9.541666666666668,4660.0,47.72499999999998,9258.333333333338,0.49499999999999994,4.72,18.550000000000033,4966.0
2024-03-07 11:27:37,0.3855932203389831,23.35,0.25,0.2916666666666667,7.152777777777778,3300.0,27.249999999999986,4573.529411764708,0.45,2.200000000000001,9.541666666666668,4660.0,47.72499999999998,9258.333333333338,0.495,4.72,18.550000000000033,4966.0
2024-03-07 11:27:42,0.41037735849056606,23.35,0.25,0.28787878787878785,7.152777777777778,3348.214285714286,37.91666666666667,4573.529411764708,0.45,1.9599999999999964,9.541666666666668,4669.642857142857,48.79166666666667,9258.333333333338,0.495,4.6960000000000015,18.550000000000033,4966.964285714286
2024-03-07 11:27:47,0.41037735849056606,22.452830188679243,0.25,0.28787878787878785,7.0,3348.214285714286,37.91666666666667,4818.181818181817,0.45,1.9599999999999964,9.4,4669.642857142857,48.79166666666667,9450.000000000004,0.495,4.6960000000000015,9.94,4966.964285714286
2024-03-07 11:27:52,0.41037735849056606,22.452830188679243,0.25,0.28787878787878785,7.0,3348.214285714286,37.91666666666667,4818.181818181817,0.45000000000000007,1.9599999999999964,9.4,4669.642857142857,48.79166666666667,9450.000000000004,0.49499999999999994,4.6960000000000015,9.94,4966.964285714286
2024-03-07 11:27:57,0.32142857142857145,22.452830188679243,0.25,0.3046875,7.0,3200.0,4.6000000000000005,4818.181818181817,0.45000000000000007,2.771428571428574,9.4,4640.0,47.10714285714285,9450.000000000004,0.49499999999999994,4.777142857142855,9.94,4964.0
2024-03-07 11:28:02,0.32142857142857145,23.125,0.25,0.3046875,7.243589743589744,3200.0,4.6000000000000005,4544.117647058823,0.45000000000000007,2.771428571428574,9.448717948717949,4640.0,47.10714285714285,9241.66666666666,0.49499999999999994,4.777142857142855,9.944871794871794,4964.0
2024-03-07 11:28:07,0.32142857142857145,23.125,0.25,0.3046875,7.243589743589744,3200.0,4.6000000000000005,4544.117647058823,0.45,2.771428571428574,9.448717948717949,4640.0,47.10714285714285,9241.66666666666,0.495,4.777142857142855,9.944871794871794,4964.0
2024-03-07 11:28:12,0.38461538461538464,23.125,0.25,0.3828125,7.243589743589744,2980.7692307692305,30.76923076923077,4544.117647058823,0.45,3.847058823529412,9.448717948717949,4596.153846153847,48.07692307692308,9241.66666666666,0.495,4.884705882352941,9.944871794871794,4959.615384615385
2024-03-07 11:28:17,0.38461538461538464,40.624999999999986,0.25,0.3828125,7.388888888888889,2980.7692307692305,30.76923076923077,4387.499999999999,0.45,3.847058823529412,9.477777777777778,4596.153846153847,48.07692307692308,9010.000000000002,0.495,4.884705882352941,9.947777777777777,4959.615384615385
2024-03-07 11:28:22,0.38461538461538464,40.624999999999986,0.25,0.3828125,7.388888888888889,2980.7692307692305,30.76923076923077,4387.499999999999,0.45,3.847058823529412,9.477777777777778,4596.153846153847,48.07692307692308,9010.000000000002,0.495,4.884705882352941,9.947777777777777,4959.615384615385
2024-03-07 11:28:27,0.375,40.624999999999986,0.25,0.375,7.388888888888889,3529.411764705882,38.55263157894737,4387.499999999999,0.45,3.800000000000001,9.477777777777778,4705.882352941177,48.85526315789474,9010.000000000002,0.495,4.879999999999999,9.947777777777777,4970.588235294117
2024-03-07 11:28:32,0.375,23.92857142857143,0.25,0.375,7.375,3529.411764705882,38.55263157894737,4562.500000000002,0.45,3.800000000000001,9.475,4705.882352941177,48.85526315789474,9219.999999999993,0.495,4.879999999999999,9.9475,4970.588235294117
2024-03-07 11:28:37,0.375,23.92857142857143,0.25,0.375,7.375,3529.411764705882,38.55263157894737,4562.500000000002,0.45000000000000007,3.800000000000001,9.475,4705.882352941177,48.85526315789474,9219.999999999993,0.49499999999999994,4.879999999999999,9.9475,4970.588235294117
2024-03-07 11:28:42,0.39090909090909093,23.92857142857143,0.25,0.3,7.375,3375.0,37.352941176470594,4562.500000000002,0.45000000000000007,2.6,9.475,4675.0,48.73529411764706,9219.999999999993,0.49499999999999994,4.76,9.9475,4967.5
2024-03-07 11:28:47,0.39090909090909093,43.74999999999996,0.25,0.3,7.440476190476191,3375.0,37.352941176470594,4364.583333333334,0.45000000000000007,2.6,9.488095238095237,4675.0,48.73529411764706,8483.333333333325,0.49499999999999994,4.76,9.948809523809523,4967.5
2024-03-07 11:28:52,0.39090909090909093,43.74999999999996,0.25,0.3,7.440476190476191,3375.0,37.352941176470594,4364.583333333334,0.45,2.6,9.488095238095237,4675.0,48.73529411764706,8483.333333333325,0.495,4.76,9.948809523809523,4967.5
2024-03-07 11:28:57,0.4016393442622951,43.74999999999996,0.25,0.36290322580645157,7.440476190476191,2989.130434782609,32.50000000000001,4364.583333333334,0.45,3.714285714285715,9.488095238095237,4597.826086956522,48.25,8483.333333333325,0.495,4.87142857142857,9.948809523809523,4959.782608695652
2024-03-07 11:29:02,0.4016393442622951,23.815789473684212,0.25,0.36290322580645157,7.3076923076923075,2989.130434782609,32.50000000000001,3828.125,0.45,3.714285714285715,9.564102564102564,4597.826086956522,48.25,8249.999999999995,0.495,4.87142857142857,18.400000000000006,4959.782608695652
