details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017167394864933044,1.0,199.1875,0.015109203067689233,4096.0,0.0026050350116705572,2.617539179644511e-08,0.0,7.2808774799933325,22.105480472657558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774784211406838,1.0,282.734375,2.113985911970657,4096.0,0.0,2.897632544136999e-08,0.0,24.85001510920307,121.60759315605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909798552850981,1.0,177.84375,2.9726054518172726,4096.0,0.0003907552517505836,2.8576192062862513e-08,0.0,4.167762952234079,27.578919535678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955524799997307,1.0,342.0234375,2.56953125,4096.0,0.0,1.6023333332763438e-07,1.6403333333118537e-07,4.891927083333333,35.43655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984896366666946,1.0,429.140625,0.3442708333333333,4096.0,0.0,1.8833333331376897e-07,1.5376666665882038e-07,9.47978515625,30.365299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854094870001063,1.0,1402.0703125,26.18359375,4096.0,0.0,1.3350000000282117e-07,1.185000000051654e-07,10.796744791666667,42.53880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:06:32
0.017167394864933044,1.0,199.1875,0.015109203067689233,4096.0,0.0026050350116705572,2.617539179644511e-08,0.0,7.2808774799933325,22.105480472657558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774784211406838,1.0,282.734375,2.113985911970657,4096.0,0.0,2.897632544136999e-08,0.0,24.85001510920307,121.60759315605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909798552850981,1.0,177.84375,2.9726054518172726,4096.0,0.0003907552517505836,2.8576192062862513e-08,0.0,4.167762952234079,27.578919535678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955524799997307,1.0,342.0234375,2.56953125,4096.0,0.0,1.6023333332763438e-07,1.6403333333118537e-07,4.891927083333333,35.43655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984896366666946,1.0,429.140625,0.3442708333333333,4096.0,0.0,1.8833333331376897e-07,1.5376666665882038e-07,9.47978515625,30.365299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854094870001063,1.0,1402.0703125,26.18359375,4096.0,0.0,1.3350000000282117e-07,1.185000000051654e-07,10.796744791666667,42.53880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:06:37
0.017167394864933044,1.0,199.1875,0.015109203067689233,4096.0,0.0026050350116705572,2.617539179644511e-08,0.0,7.2808774799933325,22.105480472657558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774784211406838,1.0,282.734375,2.113985911970657,4096.0,0.0,2.897632544136999e-08,0.0,24.85001510920307,121.60759315605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909798552850981,1.0,177.84375,2.9726054518172726,4096.0,0.0003907552517505836,2.8576192062862513e-08,0.0,4.167762952234079,27.578919535678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955524799997307,1.0,342.0234375,2.56953125,4096.0,0.0,1.6023333332763438e-07,1.6403333333118537e-07,4.891927083333333,35.43655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984896366666946,1.0,429.140625,0.3442708333333333,4096.0,0.0,1.8833333331376897e-07,1.5376666665882038e-07,9.47978515625,30.365299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854094870001063,1.0,1402.0703125,26.18359375,4096.0,0.0,1.3350000000282117e-07,1.185000000051654e-07,10.796744791666667,42.53880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:06:42
0.01773668036806183,1.0,202.234375,0.8974855818915226,4096.0,0.0,1.0944427776087009e-07,4.0004000378983664e-10,8.04321968655199,23.91603092600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060139650629293,1.0,290.125,2.0686964529786316,4096.0,0.032034453445344536,1.0894422775520751e-07,4.0004000378983664e-10,31.675009948911562,133.28810094551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822956762341459,1.0,175.83984375,5.444815314864821,4096.0,0.0,1.1131113111373988e-07,4.0004000378983664e-10,4.617128379504618,28.804149946244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955524799997307,1.0,342.0234375,2.56953125,4096.0,0.0,1.6023333332763438e-07,1.6403333333118537e-07,4.891927083333333,35.43655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984896366666946,2.0,595.328125,0.3442708333333333,8192.0,0.0,1.8833333331376897e-07,1.5376666665882038e-07,9.47978515625,30.365299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854094870001063,1.0,1402.0703125,26.18359375,4096.0,0.0,1.3350000000282117e-07,1.185000000051654e-07,10.796744791666667,42.53880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:06:47
0.01773668036806183,1.0,202.234375,0.8974855818915226,4096.0,0.0,1.0944427776087009e-07,4.0004000378983664e-10,8.04321968655199,23.91603092600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060139650629293,1.0,290.125,2.0686964529786316,4096.0,0.032034453445344536,1.0894422775520751e-07,4.0004000378983664e-10,31.675009948911562,133.28810094551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822956762341459,1.0,175.83984375,5.444815314864821,4096.0,0.0,1.1131113111373988e-07,4.0004000378983664e-10,4.617128379504618,28.804149946244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955524799997307,1.0,342.0234375,2.56953125,4096.0,0.0,1.6023333332763438e-07,1.6403333333118537e-07,4.891927083333333,35.43655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984896366666946,2.0,595.328125,0.3442708333333333,8192.0,0.0,1.8833333331376897e-07,1.5376666665882038e-07,9.47978515625,30.365299479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854094870001063,1.0,1402.0703125,26.18359375,4096.0,0.0,1.3350000000282117e-07,1.185000000051654e-07,10.796744791666667,42.53880208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:06:52
0.01773668036806183,1.0,202.234375,0.8974855818915225,4096.0,0.0,1.0944427776087007e-07,4.000400037898366e-10,8.043219686551987,23.916030926009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006013965062929,1.0,290.125,2.068696452978631,4096.0,0.03203445344534453,1.0894422775520748e-07,4.000400037898366e-10,31.675009948911555,133.28810094551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822956762341457,1.0,175.83984375,5.444815314864819,4096.0,0.0,1.1131113111373986e-07,4.000400037898366e-10,4.617128379504617,28.804149946244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829028566668892,1.0,342.984375,0.03203125,4096.0,0.0,1.618999999841719e-07,3.0093333333406726e-07,4.788736979166667,26.133658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798127820000038,2.0,601.63671875,2.8544270833333334,8192.0,0.0,1.3383333333412868e-07,3.1416666668171445e-07,9.494173177083333,31.998502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670368989999436,1.0,1404.3203125,0.075,4096.0,0.0,1.8329999999326202e-07,3.236666666683874e-07,10.240950520833334,25.918782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:06:57
0.01773668036806183,1.0,202.234375,0.8974855818915225,4096.0,0.0,1.0944427776087007e-07,4.000400037898366e-10,8.043219686551987,23.916030926009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006013965062929,1.0,290.125,2.068696452978631,4096.0,0.03203445344534453,1.0894422775520748e-07,4.000400037898366e-10,31.675009948911555,133.28810094551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822956762341457,1.0,175.83984375,5.444815314864819,4096.0,0.0,1.1131113111373986e-07,4.000400037898366e-10,4.617128379504617,28.804149946244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829028566668892,1.0,342.984375,0.03203125,4096.0,0.0,1.618999999841719e-07,3.0093333333406726e-07,4.788736979166667,26.133658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798127820000038,2.0,601.63671875,2.8544270833333334,8192.0,0.0,1.3383333333412868e-07,3.1416666668171445e-07,9.494173177083333,31.998502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670368989999436,1.0,1404.3203125,0.075,4096.0,0.0,1.8329999999326202e-07,3.236666666683874e-07,10.240950520833334,25.918782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:02
0.01773668036806183,1.0,202.234375,0.8974855818915225,4096.0,0.0,1.0944427776087007e-07,4.000400037898366e-10,8.043219686551987,23.916030926009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006013965062929,1.0,290.125,2.068696452978631,4096.0,0.03203445344534453,1.0894422775520748e-07,4.000400037898366e-10,31.675009948911555,133.28810094551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822956762341457,1.0,175.83984375,5.444815314864819,4096.0,0.0,1.1131113111373986e-07,4.000400037898366e-10,4.617128379504617,28.804149946244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829028566668892,1.0,342.984375,0.03203125,4096.0,0.0,1.618999999841719e-07,3.0093333333406726e-07,4.788736979166667,26.133658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798127820000038,2.0,601.63671875,2.8544270833333334,8192.0,0.0,1.3383333333412868e-07,3.1416666668171445e-07,9.494173177083333,31.998502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670368989999436,1.0,1404.3203125,0.075,4096.0,0.0,1.8329999999326202e-07,3.236666666683874e-07,10.240950520833334,25.918782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:07
0.01773668036806183,1.0,202.234375,0.8974855818915225,4096.0,0.0,1.0944427776087007e-07,4.000400037898366e-10,8.043219686551987,23.916030926009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006013965062929,1.0,290.125,2.068696452978631,4096.0,0.03203445344534453,1.0894422775520748e-07,4.000400037898366e-10,31.675009948911555,133.28810094551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822956762341457,1.0,175.83984375,5.444815314864819,4096.0,0.0,1.1131113111373986e-07,4.000400037898366e-10,4.617128379504617,28.804149946244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829028566668892,1.0,342.984375,0.03203125,4096.0,0.0,1.618999999841719e-07,3.0093333333406726e-07,4.788736979166667,26.133658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798127820000038,2.0,601.63671875,2.8544270833333334,8192.0,0.0,1.3383333333412868e-07,3.1416666668171445e-07,9.494173177083333,31.998502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670368989999436,1.0,1404.3203125,0.075,4096.0,0.0,1.8329999999326202e-07,3.236666666683874e-07,10.240950520833334,25.918782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:12
0.020481798033317018,1.0,199.3984375,3.2760416666666674,4096.0,0.0023437500000000003,1.6776666666717958e-07,0.0,10.248209635416668,25.062727864583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881532633331823,1.0,279.34375,7.490234375000001,4096.0,0.0,2.3716666666673275e-07,0.0,29.71201171875001,129.73750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346500266664864,1.0,178.9375,0.5195312500000001,4096.0,0.00039062500000000013,2.392333333332368e-07,0.0,4.694921875000001,27.966764322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829028566668892,1.0,342.984375,0.03203125,4096.0,0.0,1.618999999841719e-07,3.0093333333406726e-07,4.788736979166667,26.133658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300435231203867,2.0,755.59375,11.000131692708337,8192.0,0.0,4.0336666666807026e-07,3.143000000149776e-07,9.494173177083333,31.998502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670368989999436,1.0,1404.3203125,0.075,4096.0,0.0,1.8329999999326202e-07,3.236666666683874e-07,10.240950520833334,25.918782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:17
0.020481798033317018,1.0,199.3984375,3.2760416666666674,4096.0,0.0023437500000000003,1.6776666666717958e-07,0.0,10.248209635416668,25.062727864583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881532633331823,1.0,279.34375,7.490234375000001,4096.0,0.0,2.3716666666673275e-07,0.0,29.71201171875001,129.73750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346500266664864,1.0,178.9375,0.5195312500000001,4096.0,0.00039062500000000013,2.392333333332368e-07,0.0,4.694921875000001,27.966764322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829028566668892,1.0,342.984375,0.03203125,4096.0,0.0,1.618999999841719e-07,3.0093333333406726e-07,4.788736979166667,26.133658854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360069308705337,2.0,755.59375,11.430925963541668,8192.0,0.0,4.0336666666807026e-07,3.143000000149776e-07,9.494173177083333,31.998502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670368989999436,1.0,1404.3203125,0.075,4096.0,0.0,1.8329999999326202e-07,3.236666666683874e-07,10.240950520833334,25.918782552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:22
0.020481798033317015,1.0,199.3984375,3.2760416666666665,4096.0,0.00234375,1.6776666666717953e-07,0.0,10.248209635416666,25.062727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188153263333182,1.0,279.34375,7.490234375,4096.0,0.0,2.371666666667327e-07,0.0,29.71201171875,129.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346500266664862,1.0,178.9375,0.51953125,4096.0,0.000390625,2.3923333333323676e-07,0.0,4.694921875,27.966764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735703899999332,1.0,343.046875,0.0020833333333333333,4096.0,0.0,1.051333333427588e-07,5.980000000368099e-08,1.7353190104166667,12.013411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703312354705331,2.0,757.37109375,9.066537942708333,8192.0,0.0,4.1686666667484214e-07,5.6899999989479255e-08,6.186458333333333,37.78834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077326110003014,1.0,1401.8984375,26.177864583333335,4096.0,0.0,1.0686666668628201e-07,7.183333332605457e-08,8.949283854166667,61.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:27
0.020481798033317015,1.0,199.3984375,3.2760416666666665,4096.0,0.00234375,1.6776666666717953e-07,0.0,10.248209635416666,25.062727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188153263333182,1.0,279.34375,7.490234375,4096.0,0.0,2.371666666667327e-07,0.0,29.71201171875,129.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346500266664862,1.0,178.9375,0.51953125,4096.0,0.000390625,2.3923333333323676e-07,0.0,4.694921875,27.966764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735703899999332,1.0,343.046875,0.0020833333333333333,4096.0,0.0,1.051333333427588e-07,5.980000000368099e-08,1.7353190104166667,12.013411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059029351371997,2.0,757.37109375,9.497332213541666,8192.0,0.0,4.1686666667484214e-07,5.6899999989479255e-08,6.186458333333333,37.78834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077326110003014,1.0,1401.8984375,26.177864583333335,4096.0,0.0,1.0686666668628201e-07,7.183333332605457e-08,8.949283854166667,61.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:32
0.020481798033317015,1.0,199.3984375,3.2760416666666665,4096.0,0.00234375,1.6776666666717953e-07,0.0,10.248209635416666,25.062727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188153263333182,1.0,279.34375,7.490234375,4096.0,0.0,2.371666666667327e-07,0.0,29.71201171875,129.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346500266664862,1.0,178.9375,0.51953125,4096.0,0.000390625,2.3923333333323676e-07,0.0,4.694921875,27.966764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735703899999332,1.0,343.046875,0.0020833333333333333,4096.0,0.0,1.051333333427588e-07,5.980000000368099e-08,1.7353190104166667,12.013411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44147463480386645,2.0,757.37109375,9.928126484375,8192.0,0.0,4.1686666667484214e-07,5.6899999989479255e-08,6.186458333333333,37.78834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077326110003014,1.0,1401.8984375,26.177864583333335,4096.0,0.0,1.0686666668628201e-07,7.183333332605457e-08,8.949283854166667,61.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:37
0.020481798033317015,1.0,199.3984375,3.2760416666666665,4096.0,0.00234375,1.6776666666717953e-07,0.0,10.248209635416666,25.062727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188153263333182,1.0,279.34375,7.490234375,4096.0,0.0,2.371666666667327e-07,0.0,29.71201171875,129.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346500266664862,1.0,178.9375,0.51953125,4096.0,0.000390625,2.3923333333323676e-07,0.0,4.694921875,27.966764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735703899999332,1.0,343.046875,0.0020833333333333333,4096.0,0.0,1.051333333427588e-07,5.980000000368099e-08,1.7353190104166667,12.013411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770463344705331,2.0,757.37109375,10.358920755208333,8192.0,0.0,4.1686666667484214e-07,5.6899999989479255e-08,6.186458333333333,37.78834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077326110003014,1.0,1401.8984375,26.177864583333335,4096.0,0.0,1.0686666668628201e-07,7.183333332605457e-08,8.949283854166667,61.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:42
0.02123760636668522,1.0,196.5625,2.4804687500000004,4096.0,0.0,1.1079999999996652e-07,0.0,10.165755208333335,32.63417968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217139538666743,1.0,277.0234375,9.23268229166667,4096.0,0.03437500000000001,4.163333333362386e-08,0.0,35.81487630208334,147.79228515625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203684853333016,1.0,176.10546875,5.482421875000002,4096.0,0.0,3.7166666666532685e-08,0.0,5.9504231770833345,28.934375000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735703899999332,1.0,343.046875,0.0020833333333333333,4096.0,0.0,1.051333333427588e-07,5.980000000368099e-08,1.7353190104166667,12.013411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311676129999999,2.0,759.1484375,0.11848958333333334,8192.0,0.0005208333333333334,1.879000000074941e-07,5.6766666656216105e-08,11.0138671875,59.34850260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077326110003014,1.0,1401.8984375,26.177864583333335,4096.0,0.0,1.0686666668628201e-07,7.183333332605457e-08,8.949283854166667,61.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:07:47
