timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 11:12:47,2.090909090909091,,23.775510204081634,0.4883720930232558,,2.3684210526315783,7.571428571428571,3477.2264384259147,4.903030303030302,,4431.818181818184,4.26,,4.75438596491228,9.971428571428572,4695.445287685183,47.10000000000001,,8874.999999999995,5.799999999999981,,2874.999999999993,2184.9999999999986,4969.544528768518
2024-03-07 11:12:52,2.090909090909091,,23.275,0.49404761904761907,,2.3684210526315783,7.571428571428571,3477.2264384259147,4.903030303030302,,4559.21052631579,4.2700000000000005,,4.75438596491228,9.971428571428572,4695.445287685183,47.10000000000001,,9195.454545454544,5.8499999999999766,,2874.999999999993,2184.9999999999986,4969.544528768518
2024-03-07 11:12:57,2.212121212121212,,23.275,0.49404761904761907,,1.9999999999999996,7.571428571428571,3500.0,26.84210526315787,,4559.21052631579,4.2700000000000005,,4.719999999999999,9.971428571428572,4700.0,47.684210526315795,,9195.454545454544,5.8499999999999766,,2874.999999999993,2184.9999999999986,4970.0
2024-03-07 11:13:02,2.249999999999999,,23.144329896907216,0.5,,1.9361702127659577,7.222222222222221,3504.464285714286,32.89999999999999,,4705.882352941176,4.200000000000001,,4.727659574468086,9.761904761904763,4700.892857142857,48.289999999999985,,9346.153846153846,4.92,,2089.999999999999,2099.9999999999977,4970.089285714285
2024-03-07 11:13:07,2.249999999999999,,23.105263157894736,1.0476190476190474,,1.9361702127659577,7.222222222222221,3504.464285714286,32.89999999999999,,4783.333333333335,4.2095238095238106,,4.727659574468086,9.761904761904763,4700.892857142857,48.289999999999985,,9407.142857142855,4.9209523809523805,,2089.999999999999,2099.9999999999977,4970.089285714285
2024-03-07 11:13:12,2.7078651685393256,,23.105263157894736,1.0476190476190474,,1.7804878048780486,7.222222222222221,3670.6349206349205,37.27272727272728,,4783.333333333335,4.2095238095238106,,4.746341463414634,9.761904761904763,4734.126984126984,48.72727272727272,,9407.142857142855,4.9209523809523805,,2120.0000000000005,2099.9999999999977,4973.412698412698
2024-03-07 11:13:17,2.862068965517241,,23.882978723404253,0.48780487804878053,,1.8636363636363635,7.238805970149254,3674.242424242424,39.18750000000001,,4624.999999999998,4.17948717948718,,4.736363636363636,9.686567164179104,4734.848484848485,48.918749999999996,,9275.0,4.917948717948717,,1907.4999999999973,1884.9999999999957,4973.484848484848
2024-03-07 11:13:22,2.862068965517241,,24.193548387096776,0.49375,,1.8636363636363635,7.238805970149254,3674.242424242424,39.18750000000001,,4568.181818181819,4.189743589743591,,4.736363636363636,9.686567164179104,4734.848484848485,48.918749999999996,,9120.000000000005,4.918974358974358,,1907.4999999999973,1884.9999999999957,4973.484848484848
2024-03-07 11:13:27,2.2727272727272725,,24.193548387096776,0.49375,,2.3454545454545452,7.238805970149254,3588.709677419355,37.2794117647059,,4568.181818181819,4.189743589743591,,4.76,9.686567164179104,4717.741935483871,48.72794117647058,,9120.000000000005,4.918974358974358,,1877.4999999999964,1884.9999999999957,4971.774193548386
2024-03-07 11:13:32,2.126436781609195,,22.794117647058822,0.5,,2.3207547169811322,7.3046875,3591.269841269841,31.97916666666668,,4770.270270270268,4.36842105263158,,4.766037735849057,9.7734375,4718.253968253968,48.19791666666666,,9378.57142857143,7.999999999999993,,1892.4999999999986,302.50000000000034,4971.825396825397
2024-03-07 11:13:37,2.126436781609195,,22.522935779816514,0.5,,2.3207547169811322,7.3046875,3591.269841269841,31.97916666666668,,4983.870967741936,4.36842105263158,,4.766037735849057,9.7734375,4718.253968253968,48.19791666666666,,9494.444444444442,7.999999999999993,,1892.4999999999986,302.50000000000034,4971.825396825397
2024-03-07 11:13:42,2.4851485148514856,,22.522935779816514,0.5,,2.0,7.3046875,3613.28125,32.30000000000002,,4983.870967741936,4.36842105263158,,4.733333333333334,9.7734375,4722.65625,48.23,,9494.444444444442,7.999999999999993,,1884.9999999999995,302.50000000000034,4972.265625
2024-03-07 11:13:47,2.5306122448979593,,23.341346153846153,1.1818181818181819,,2.04,7.571428571428571,3606.55737704918,34.19642857142858,,4810.606060606062,4.236363636363636,,4.728,11.999999999999979,4721.311475409836,48.419642857142854,,9421.875,4.923636363636364,,1239.9999999999943,2069.999999999999,4972.131147540984
2024-03-07 11:13:52,2.5306122448979593,,23.292079207920793,1.0909090909090906,,2.04,7.571428571428571,3606.55737704918,34.19642857142858,,4617.1875,4.218181818181819,,4.728,11.999999999999979,4721.311475409836,48.419642857142854,,9311.538461538461,4.921818181818182,,1239.9999999999943,2069.999999999999,4972.131147540984
2024-03-07 11:13:57,2.0561797752808983,,23.292079207920793,1.0909090909090906,,2.115384615384615,7.571428571428571,3477.272727272727,32.870370370370374,,4617.1875,4.218181818181819,,4.73076923076923,11.999999999999979,4695.454545454546,48.28703703703704,,9311.538461538461,4.921818181818182,,1224.999999999996,2069.999999999999,4969.545454545454
2024-03-07 11:14:02,2.0434782608695654,,23.333333333333332,0.48809523809523814,,2.098039215686274,7.5735294117647065,3443.877551020408,31.39999999999999,,4431.03448275862,4.18,,4.733333333333333,9.985294117647058,4688.775510204081,48.139999999999986,,9200.000000000004,4.917999999999999,,1239.9999999999943,2192.5,4968.877551020409
