timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 10:36:52,1.4999999999999993,1865.3846153846152,0.2608695652173913,0.4285714285714286,1358.695652173913,3425.925925925926,32.75,7676.470588235295,0.46956521739130436,4.040000000000001,2271.7391304347825,4685.185185185185,48.27499999999999,9767.647058823528,4.039999999999999,4.904,2477.173913043478,4968.518518518518
2024-03-07 10:36:57,0.413265306122449,1865.3846153846152,0.2608695652173913,0.26724137931034486,1358.695652173913,3369.5652173913045,27.500000000000018,7676.470588235295,0.46956521739130436,0.48103448275862076,2271.7391304347825,4673.913043478261,47.749999999999986,9767.647058823528,4.039999999999999,4.380000000000003,2477.173913043478,4967.391304347826
2024-03-07 10:37:02,0.413265306122449,1157.8947368421052,0.2608695652173913,0.26724137931034486,1750.0,3369.5652173913045,27.500000000000018,5000.0,0.46956521739130436,0.48103448275862076,2350.0,4673.913043478261,47.749999999999986,9499.999999999996,4.039999999999999,4.380000000000003,2485.0,4967.391304347826
2024-03-07 10:37:07,0.413265306122449,1157.8947368421052,0.25,0.26724137931034486,1070.3125,3369.5652173913045,27.500000000000018,5000.0,0.45,0.48103448275862076,2214.0625,4673.913043478261,47.749999999999986,9499.999999999996,0.49500000000000005,4.380000000000003,2471.40625,4967.391304347826
2024-03-07 10:37:12,0.38333333333333336,1157.8947368421052,0.25,0.33333333333333337,1070.3125,3392.857142857143,27.00000000000001,5000.0,0.45,3.4000000000000017,2214.0625,4678.571428571428,47.69999999999999,9499.999999999996,0.49500000000000005,4.840000000000001,2471.40625,4967.857142857143
2024-03-07 10:37:17,0.38333333333333336,40.624999999999986,0.25,0.33333333333333337,24.48275862068966,3392.857142857143,27.00000000000001,6892.857142857143,0.45,3.4000000000000017,2188.888888888889,4678.571428571428,47.69999999999999,9689.285714285716,0.49500000000000005,4.840000000000001,2468.8888888888887,4967.857142857143
2024-03-07 10:37:22,0.38333333333333336,40.624999999999986,0.25,0.33333333333333337,24.732142857142858,3392.857142857143,27.00000000000001,6892.857142857143,0.45,3.4000000000000017,2194.4444444444443,4678.571428571428,47.69999999999999,9689.285714285716,0.49500000000000005,4.840000000000001,2469.4444444444443,4967.857142857143
2024-03-07 10:37:27,0.33606557377049184,40.624999999999986,0.25,0.29166666666666663,24.732142857142858,3522.7272727272725,4.413333333333334,6892.857142857143,0.45,2.200000000000001,2194.4444444444443,4704.545454545454,46.58333333333333,9689.285714285716,0.49500000000000005,4.720000000000001,2469.4444444444443,4970.454545454546
2024-03-07 10:37:32,0.33606557377049184,89.99999999999997,0.25,0.29166666666666663,25.0,3522.7272727272725,4.413333333333334,5599.9999999999945,0.45,2.200000000000001,2200.0,4704.545454545454,46.58333333333333,9560.0,0.49500000000000005,4.720000000000001,2470.0,4970.454545454546
2024-03-07 10:37:37,0.33606557377049184,89.99999999999997,0.25,0.29166666666666663,24.642857142857146,3522.7272727272725,4.413333333333334,5599.9999999999945,0.45,2.200000000000001,2194.6428571428573,4704.545454545454,46.58333333333333,9560.0,0.495,4.720000000000001,2469.464285714286,4970.454545454546
2024-03-07 10:37:42,0.4090909090909091,89.99999999999997,0.25,0.3452380952380953,24.642857142857146,3550.0,31.250000000000007,5599.9999999999945,0.45,3.5500000000000003,2194.6428571428573,4710.0,48.124999999999986,9560.0,0.495,4.8549999999999995,2469.464285714286,4971.0
2024-03-07 10:37:47,0.4090909090909091,79.16666666666669,0.25,0.3452380952380953,24.28571428571429,3550.0,31.250000000000007,5055.555555555564,0.45,3.5500000000000003,2188.888888888889,4710.0,48.124999999999986,9505.555555555558,0.495,4.8549999999999995,2468.8888888888887,4971.0
2024-03-07 10:37:52,0.4090909090909091,79.16666666666669,0.2543859649122807,0.3452380952380953,24.375,3550.0,31.250000000000007,5055.555555555564,0.4578947368421053,3.5500000000000003,2194.4444444444443,4710.0,48.124999999999986,9505.555555555558,2.679999999999996,4.8549999999999995,2469.4444444444443,4971.0
2024-03-07 10:37:57,0.364406779661017,79.16666666666669,0.2543859649122807,0.3375,24.375,3312.5,26.1111111111111,5055.555555555564,0.4578947368421053,3.457142857142858,2194.4444444444443,4662.5,47.611111111111114,9505.555555555558,2.679999999999996,4.845714285714285,2469.4444444444443,4966.25
2024-03-07 10:38:02,0.364406779661017,1125.0,0.2543859649122807,0.3375,25.0,3312.5,26.1111111111111,4750.0,0.4578947368421053,3.457142857142858,2200.0,4662.5,47.611111111111114,9414.285714285712,2.679999999999996,4.845714285714285,2470.0,4966.25
2024-03-07 10:38:07,0.364406779661017,1125.0,0.25980392156862747,0.3375,25.0,3312.5,26.1111111111111,4750.0,0.46764705882352947,3.457142857142858,2200.0,4662.5,47.611111111111114,9414.285714285712,3.9399999999999964,4.845714285714285,2470.0,4966.25
2024-03-07 10:38:12,0.3970588235294118,1125.0,0.25980392156862747,1.75,25.0,3641.304347826087,27.500000000000018,4750.0,0.46764705882352947,4.35,2200.0,4728.260869565218,47.749999999999986,9414.285714285712,3.9399999999999964,4.934999999999999,2470.0,4972.826086956522
2024-03-07 10:38:17,0.3970588235294118,37.5,0.25980392156862747,1.75,24.250000000000004,3641.304347826087,27.500000000000018,5388.8888888888905,0.46764705882352947,4.35,2182.6923076923076,4728.260869565218,47.749999999999986,9538.888888888887,3.9399999999999964,4.934999999999999,2468.269230769231,4972.826086956522
2024-03-07 10:38:22,0.3970588235294118,37.5,0.25,1.75,250.0,3641.304347826087,27.500000000000018,5388.8888888888905,0.44999999999999996,4.35,2200.0,4728.260869565218,47.749999999999986,9538.888888888887,0.495,4.934999999999999,2470.0,4972.826086956522
2024-03-07 10:38:27,0.3346774193548387,37.5,0.25,0.27999999999999997,250.0,3600.0,3.9882352941176484,5388.8888888888905,0.44999999999999996,1.2666666666666684,2200.0,4720.0,44.812499999999986,9538.888888888887,0.495,4.626666666666668,2470.0,4972.0
2024-03-07 10:38:32,0.3346774193548387,60.71428571428572,0.25,0.27999999999999997,23.750000000000004,3600.0,3.9882352941176484,5055.555555555564,0.44999999999999996,1.2666666666666684,2181.25,4720.0,44.812499999999986,9505.555555555558,0.495,4.626666666666668,2468.125,4972.0
2024-03-07 10:38:37,0.3346774193548387,60.71428571428572,0.25,0.27999999999999997,15.625000000000007,3600.0,3.9882352941176484,5055.555555555564,0.45,1.2666666666666684,2156.25,4720.0,44.812499999999986,9505.555555555558,0.495,4.626666666666668,2465.625,4972.0
2024-03-07 10:38:42,0.41999999999999993,60.71428571428572,0.25,0.421875,15.625000000000007,3579.5454545454545,26.666666666666668,5055.555555555564,0.45,4.0181818181818185,2156.25,4715.90909090909,47.666666666666664,9505.555555555558,0.495,4.901818181818182,2465.625,4971.590909090909
2024-03-07 10:38:47,0.41999999999999993,21.971153846153847,0.25,0.421875,7.6415094339622645,3579.5454545454545,26.666666666666668,4087.5,0.45,4.0181818181818185,9.90566037735849,4715.90909090909,47.666666666666664,5849.999999999976,0.495,4.901818181818182,1599.999999999996,4971.590909090909
2024-03-07 10:38:52,0.41999999999999993,21.971153846153847,0.25,0.421875,7.59433962264151,3579.5454545454545,26.666666666666668,4087.5,0.45,4.0181818181818185,9.820754716981131,4715.90909090909,47.666666666666664,5849.999999999976,0.495,4.901818181818182,1615.0000000000005,4971.590909090909
2024-03-07 10:38:57,0.34328358208955223,21.971153846153847,0.25,0.29,7.59433962264151,3333.333333333333,4.511111111111111,4087.5,0.45,2.0999999999999988,9.820754716981131,4666.666666666666,46.714285714285694,5849.999999999976,0.495,4.709999999999999,1615.0000000000005,4966.666666666666
2024-03-07 10:39:02,0.34328358208955223,21.904761904761905,0.25,0.29,7.636363636363637,3333.333333333333,4.511111111111111,3970.588235294118,0.45,2.0999999999999988,9.745454545454546,4666.666666666666,46.714285714285694,8333.333333333341,0.495,4.709999999999999,22.099999999999984,4966.666666666666
2024-03-07 10:39:07,0.34328358208955223,21.904761904761905,0.25,0.29,7.584745762711864,3333.333333333333,4.511111111111111,3970.588235294118,0.45,2.0999999999999988,9.652542372881356,4666.666666666666,46.714285714285694,8333.333333333341,0.495,4.709999999999999,20.42499999999999,4966.666666666666
2024-03-07 10:39:12,0.3728813559322034,21.904761904761905,0.25,0.35714285714285715,7.584745762711864,3437.5,4.847619047619046,3970.588235294118,0.45,3.666666666666667,9.652542372881356,4687.5,47.250000000000014,8333.333333333341,0.495,4.866666666666667,20.42499999999999,4968.75
2024-03-07 10:39:17,0.3728813559322034,20.714285714285715,0.25,0.35714285714285715,7.542402703108778,3437.5,4.847619047619046,4218.75,0.45,3.666666666666667,9.644105928244707,4687.5,47.250000000000014,8874.99999999999,0.495,4.866666666666667,20.351084493902775,4968.75
2024-03-07 10:39:22,0.3728813559322034,20.714285714285715,0.2543859649122807,0.35714285714285715,7.500020463312788,3437.5,4.847619047619046,4218.75,0.4578947368421053,3.666666666666667,9.57019676352245,4687.5,47.250000000000014,8874.99999999999,2.679999999999996,4.866666666666667,16.152168987805666,4968.75
2024-03-07 10:39:27,0.3619402985074627,20.714285714285715,0.2543859649122807,0.28846153846153844,7.500020463312788,3478.2608695652175,4.866666666666669,4218.75,0.4578947368421053,2.0,9.57019676352245,4695.652173913044,47.30555555555556,8874.99999999999,2.679999999999996,4.699999999999999,16.152168987805666,4969.565217391304
2024-03-07 10:39:32,0.3619402985074627,21.886792452830186,0.2543859649122807,0.28846153846153844,7.4999783900193995,3478.2608695652175,4.866666666666669,3933.333333333333,0.4578947368421053,2.0,9.574052464093473,4695.652173913044,47.30555555555556,7899.999999999991,2.679999999999996,4.699999999999999,16.598039084906294,4969.565217391304
2024-03-07 10:39:37,0.3619402985074627,21.886792452830186,0.25510204081632654,0.28846153846153844,7.549964058951321,3478.2608695652175,4.866666666666669,3933.333333333333,0.45918367346938777,2.0,9.669952483133047,4695.652173913044,47.30555555555556,7899.999999999991,3.0000000000000133,4.699999999999999,21.024019542453136,4969.565217391304
2024-03-07 10:39:42,0.4150943396226415,21.886792452830186,0.25510204081632654,0.4722222222222222,7.549964058951321,3605.7692307692305,29.99999999999997,3933.333333333333,0.45918367346938777,4.15,9.669952483133047,4721.153846153846,48.00000000000001,7899.999999999991,3.0000000000000133,4.914999999999999,21.024019542453136,4972.115384615385
2024-03-07 10:39:47,0.4150943396226415,22.13636363636364,0.25510204081632654,0.4722222222222222,7.579365079365079,3605.7692307692305,29.99999999999997,5055.555555555564,0.45918367346938777,4.15,9.642857142857142,4721.153846153846,48.00000000000001,9505.555555555558,3.0000000000000133,4.914999999999999,20.12500000000002,4972.115384615385
2024-03-07 10:39:52,0.4150943396226415,22.13636363636364,0.25,0.4722222222222222,7.579365079365079,3605.7692307692305,29.99999999999997,5055.555555555564,0.45,4.15,9.642857142857142,4721.153846153846,48.00000000000001,9505.555555555558,0.495,4.914999999999999,20.12500000000002,4972.115384615385
2024-03-07 10:39:57,0.3686440677966102,22.13636363636364,0.25,0.3161764705882353,7.579365079365079,3346.774193548387,30.227272727272727,5055.555555555564,0.45,3.0888888888888895,9.642857142857142,4669.354838709677,48.02272727272728,9505.555555555558,0.495,4.808888888888889,20.12500000000002,4966.935483870968
2024-03-07 10:40:02,0.3686440677966102,37.49999999999996,0.25,0.3161764705882353,7.6229579408765895,3346.774193548387,30.227272727272727,4766.666666666666,0.45,3.0888888888888895,9.721324293577862,4669.354838709677,48.02272727272728,9412.499999999998,0.495,4.808888888888889,21.800176643114213,4966.935483870968
2024-03-07 10:40:07,0.3686440677966102,37.49999999999996,0.25,0.3161764705882353,7.6229579408765895,3346.774193548387,30.227272727272727,4766.666666666666,0.45,3.0888888888888895,9.721324293577862,4669.354838709677,48.02272727272728,9412.499999999998,0.495,4.808888888888889,21.800176643114213,4966.935483870968
2024-03-07 10:40:12,0.42727272727272725,37.49999999999996,0.25,0.34677419354838707,7.6229579408765895,3260.869565217391,39.31818181818182,4766.666666666666,0.45,3.5666666666666664,9.721324293577862,4652.173913043478,48.93181818181817,9412.499999999998,0.495,4.856666666666667,21.800176643114213,4965.217391304348
2024-03-07 10:40:17,0.42727272727272725,24.34782608695652,0.25,0.34677419354838707,7.575747703627828,3260.869565217391,39.31818181818182,4547.619047619046,0.45,3.5666666666666664,9.63634586653009,4652.173913043478,48.93181818181817,9120.000000000004,0.495,4.856666666666667,19.899354870974143,4965.217391304348
2024-03-07 10:40:22,0.42727272727272725,24.34782608695652,0.25,0.34677419354838707,7.5,3260.869565217391,39.31818181818182,4547.619047619046,0.45,3.5666666666666664,9.5,4652.173913043478,48.93181818181817,9120.000000000004,0.495,4.856666666666667,9.95,4965.217391304348
2024-03-07 10:40:27,0.3894230769230769,24.34782608695652,0.25,0.29285714285714287,7.5,3258.9285714285716,27.500000000000018,4547.619047619046,0.45,2.266666666666665,9.5,4651.785714285715,47.75,9120.000000000004,0.495,4.726666666666666,9.95,4965.178571428571
2024-03-07 10:40:32,0.3894230769230769,22.551020408163268,0.25,0.29285714285714287,7.132352941176471,3258.9285714285716,27.500000000000018,4500.000000000001,0.45,2.266666666666665,9.426470588235293,4651.785714285715,47.75,9316.666666666664,0.495,4.726666666666666,9.942647058823528,4965.178571428571
2024-03-07 10:40:37,0.3894230769230769,22.551020408163268,0.25,0.29285714285714287,7.132352941176471,3258.9285714285716,27.500000000000018,4500.000000000001,0.45000000000000007,2.266666666666665,9.426470588235293,4651.785714285715,47.75,9316.666666666664,0.49499999999999994,4.726666666666666,9.942647058823528,4965.178571428571
2024-03-07 10:40:42,0.34848484848484845,22.551020408163268,0.25,0.3125,7.132352941176471,3317.3076923076924,36.47058823529412,4500.000000000001,0.45000000000000007,3.0,9.426470588235293,4663.461538461538,48.647058823529406,9316.666666666664,0.49499999999999994,4.799999999999999,9.942647058823528,4966.346153846154
2024-03-07 10:40:47,0.34848484848484845,29.166666666666657,0.25,0.3125,7.1875,3317.3076923076924,36.47058823529412,4557.6923076923085,0.45000000000000007,3.0,9.4375,4663.461538461538,48.647058823529406,9335.714285714283,0.49499999999999994,4.799999999999999,9.94375,4966.346153846154
2024-03-07 10:40:52,0.34848484848484845,29.166666666666657,0.255952380952381,0.3125,7.1875,3317.3076923076924,36.47058823529412,4557.6923076923085,0.46071428571428574,3.0,9.4375,4663.461538461538,48.647058823529406,9335.714285714283,3.2800000000000082,4.799999999999999,9.94375,4966.346153846154
2024-03-07 10:40:57,0.4181818181818182,29.166666666666657,0.255952380952381,0.32857142857142857,7.1875,2916.666666666667,30.833333333333353,4557.6923076923085,0.46071428571428574,3.3272727272727276,9.4375,4583.333333333334,48.08333333333333,9335.714285714283,3.2800000000000082,4.832727272727272,9.94375,4958.333333333333
2024-03-07 10:41:02,0.4181818181818182,23.38235294117647,0.255952380952381,0.32857142857142857,7.559523809523809,2916.666666666667,30.833333333333353,4046.875000000001,0.46071428571428574,3.3272727272727276,9.702380952380953,4583.333333333334,48.08333333333333,8483.333333333325,3.2800000000000082,4.832727272727272,21.62499999999998,4958.333333333333
2024-03-07 10:41:07,0.4181818181818182,23.38235294117647,0.25,0.32857142857142857,7.559523809523809,2916.666666666667,30.833333333333353,4046.875000000001,0.45,3.3272727272727276,9.702380952380953,4583.333333333334,48.08333333333333,8483.333333333325,0.495,4.832727272727272,21.62499999999998,4958.333333333333
2024-03-07 10:41:12,0.3855932203389831,23.38235294117647,0.25,0.3181818181818181,7.559523809523809,3221.153846153846,32.5,4046.875000000001,0.45,3.1333333333333337,9.702380952380953,4644.2307692307695,48.249999999999986,8483.333333333325,0.495,4.813333333333333,21.62499999999998,4964.423076923076
2024-03-07 10:41:17,0.3855932203389831,23.58490566037736,0.25,0.3181818181818181,7.443181818181818,3221.153846153846,32.5,4066.6666666666674,0.45,3.1333333333333337,9.488636363636363,4644.2307692307695,48.249999999999986,8800.0,0.495,4.813333333333333,9.948863636363637,4964.423076923076
2024-03-07 10:41:22,0.3855932203389831,23.58490566037736,0.25,0.3181818181818181,7.443181818181818,3221.153846153846,32.5,4066.6666666666674,0.45,3.1333333333333337,9.488636363636363,4644.2307692307695,48.249999999999986,8800.0,0.495,4.813333333333333,9.948863636363637,4964.423076923076
2024-03-07 10:41:27,0.375,23.58490566037736,0.25,0.375,7.443181818181818,2968.75,30.624999999999993,4066.6666666666674,0.45,3.8000000000000007,9.488636363636363,4593.75,48.06249999999999,8800.0,0.495,4.879999999999999,9.948863636363637,4959.375
2024-03-07 10:41:32,0.375,24.375,0.25,0.375,7.3076923076923075,2968.75,30.624999999999993,4187.500000000002,0.45,3.8000000000000007,9.564102564102564,4593.75,48.06249999999999,8849.999999999996,0.495,4.879999999999999,18.400000000000006,4959.375
2024-03-07 10:41:37,0.375,24.375,0.25,0.375,7.3076923076923075,2968.75,30.624999999999993,4187.500000000002,0.44999999999999996,3.8000000000000007,9.564102564102564,4593.75,48.06249999999999,8849.999999999996,0.495,4.879999999999999,18.400000000000006,4959.375
2024-03-07 10:41:42,0.3674242424242424,24.375,0.25,0.33333333333333326,7.3076923076923075,2562.5,27.95454545454546,4187.500000000002,0.44999999999999996,3.3999999999999986,9.564102564102564,4512.5,47.79545454545455,8849.999999999996,0.495,4.840000000000001,18.400000000000006,4951.25
2024-03-07 10:41:47,0.3674242424242424,23.30188679245283,0.25,0.33333333333333326,7.5,2562.5,27.95454545454546,4681.81818181818,0.44999999999999996,3.3999999999999986,9.6,4512.5,47.79545454545455,9412.499999999998,0.495,4.840000000000001,18.699999999999974,4951.25
2024-03-07 10:41:52,0.3674242424242424,23.30188679245283,0.25,0.33333333333333326,7.5,2562.5,27.95454545454546,4681.81818181818,0.45,3.3999999999999986,9.6,4512.5,47.79545454545455,9412.499999999998,0.495,4.840000000000001,18.699999999999974,4951.25
2024-03-07 10:41:57,0.3770491803278689,23.30188679245283,0.25,0.41346153846153844,7.5,3200.0,4.791304347826089,4681.81818181818,0.45,4.175000000000001,9.6,4640.0,47.124999999999986,9412.499999999998,0.495,7.85000000000001,18.699999999999974,4964.0
2024-03-07 10:42:02,0.3770491803278689,22.455357142857146,0.25,0.41346153846153844,7.5,3200.0,4.791304347826089,4462.500000000001,0.45,4.175000000000001,9.710526315789474,4640.0,47.124999999999986,9069.999999999998,0.495,7.85000000000001,21.849999999999998,4964.0
2024-03-07 10:42:07,0.3770491803278689,22.455357142857146,0.25,0.41346153846153844,7.5,3200.0,4.791304347826089,4462.500000000001,0.45,4.175000000000001,9.710526315789474,4640.0,47.124999999999986,9069.999999999998,0.495,7.85000000000001,21.849999999999998,4964.0
2024-03-07 10:42:12,0.3709677419354839,22.455357142857146,0.25,0.39814814814814814,7.5,3214.285714285714,4.466666666666668,4462.500000000001,0.45,3.9250000000000003,9.710526315789474,4642.857142857143,46.16666666666664,9069.999999999998,0.495,4.8925,21.849999999999998,4964.285714285714
2024-03-07 10:42:17,0.3709677419354839,21.805555555555557,0.25,0.39814814814814814,7.435897435897436,3214.285714285714,4.466666666666668,4711.538461538463,0.45,3.9250000000000003,9.58974358974359,4642.857142857143,46.16666666666664,9392.857142857143,0.495,4.8925,18.699999999999974,4964.285714285714
2024-03-07 10:42:22,0.3709677419354839,21.805555555555557,0.25,0.39814814814814814,7.435897435897436,3214.285714285714,4.466666666666668,4711.538461538463,0.45,3.9250000000000003,9.58974358974359,4642.857142857143,46.16666666666664,9392.857142857143,0.495,4.8925,18.699999999999974,4964.285714285714
2024-03-07 10:42:27,0.3863636363636364,21.805555555555557,0.25,0.33870967741935476,7.435897435897436,3458.3333333333335,34.821428571428584,4711.538461538463,0.45,3.472727272727273,9.58974358974359,4691.666666666667,48.48214285714286,9392.857142857143,0.495,4.847272727272728,18.699999999999974,4969.166666666666
2024-03-07 10:42:32,0.3863636363636364,28.125000000000025,0.25,0.33870967741935476,6.75,3458.3333333333335,34.821428571428584,4535.714285714288,0.45,3.472727272727273,9.483333333333334,4691.666666666667,48.48214285714286,9110.000000000007,0.495,4.847272727272728,18.849999999999994,4969.166666666666
2024-03-07 10:42:37,0.3863636363636364,28.125000000000025,0.25,0.33870967741935476,6.75,3458.3333333333335,34.821428571428584,4535.714285714288,0.45,3.472727272727273,9.483333333333334,4691.666666666667,48.48214285714286,9110.000000000007,0.495,4.847272727272728,18.849999999999994,4969.166666666666
2024-03-07 10:42:42,0.40277777777777773,28.125000000000025,0.25,0.3611111111111111,6.75,3306.451612903226,31.874999999999993,4535.714285714288,0.45,3.700000000000001,9.483333333333334,4661.290322580646,48.18750000000001,9110.000000000007,0.495,4.869999999999999,18.849999999999994,4966.129032258064
2024-03-07 10:42:47,0.40277777777777773,24.147727272727273,0.25,0.3611111111111111,7.435897435897436,3306.451612903226,31.874999999999993,4750.000000000002,0.45,3.700000000000001,9.487179487179487,4661.290322580646,48.18750000000001,9407.142857142855,0.495,4.869999999999999,9.948717948717949,4966.129032258064
2024-03-07 10:42:52,0.40277777777777773,24.147727272727273,0.2565789473684211,0.3611111111111111,7.435897435897436,3306.451612903226,31.874999999999993,4750.000000000002,0.461842105263158,3.700000000000001,9.487179487179487,4661.290322580646,48.18750000000001,9407.142857142855,3.43999999999999,4.869999999999999,9.948717948717949,4966.129032258064
2024-03-07 10:42:57,0.34836065573770497,24.147727272727273,0.2565789473684211,0.46590909090909094,7.435897435897436,3333.333333333333,26.38888888888892,4750.000000000002,0.461842105263158,4.311111111111112,9.487179487179487,4666.666666666666,47.63888888888889,9407.142857142855,3.43999999999999,7.949999999999999,9.948717948717949,4966.666666666667
2024-03-07 10:43:02,0.34836065573770497,23.235294117647058,0.2565789473684211,0.46590909090909094,7.297297297297297,3333.333333333333,26.38888888888892,4666.666666666668,0.461842105263158,4.311111111111112,9.45945945945946,4666.666666666666,47.63888888888889,9357.142857142851,3.43999999999999,7.949999999999999,9.945945945945946,4966.666666666667
2024-03-07 10:43:07,0.34836065573770497,23.235294117647058,0.25,0.46590909090909094,7.297297297297297,3333.333333333333,26.38888888888892,4666.666666666668,0.45,4.311111111111112,9.45945945945946,4666.666666666666,47.63888888888889,9357.142857142851,0.495,7.949999999999999,9.945945945945946,4966.666666666667
2024-03-07 10:43:12,0.3508064516129032,23.235294117647058,0.25,0.35344827586206895,7.297297297297297,3240.740740740741,25.833333333333314,4666.666666666668,0.45,3.633333333333333,9.45945945945946,4648.148148148148,47.58333333333334,9357.142857142851,0.495,4.863333333333333,9.945945945945946,4964.814814814815
2024-03-07 10:43:17,0.3508064516129032,22.589285714285715,0.25,0.35344827586206895,7.307692307692308,3240.740740740741,25.833333333333314,4266.666666666665,0.45,3.633333333333333,9.461538461538462,4648.148148148148,47.58333333333334,9059.999999999996,0.495,4.863333333333333,9.946153846153846,4964.814814814815
2024-03-07 10:43:22,0.3508064516129032,22.589285714285715,0.255952380952381,0.35344827586206895,7.307692307692308,3240.740740740741,25.833333333333314,4266.666666666665,0.46071428571428574,3.633333333333333,9.461538461538462,4648.148148148148,47.58333333333334,9059.999999999996,3.2800000000000082,4.863333333333333,9.946153846153846,4964.814814814815
2024-03-07 10:43:27,0.3852459016393443,22.589285714285715,0.255952380952381,0.29729729729729726,7.307692307692308,3173.076923076923,26.5,4266.666666666665,0.46071428571428574,2.485714285714283,9.461538461538462,4634.615384615385,47.64999999999999,9059.999999999996,3.2800000000000082,4.748571428571429,9.946153846153846,4963.461538461539
2024-03-07 10:43:32,0.3852459016393443,23.35,0.255952380952381,0.29729729729729726,7.556818181818182,3173.076923076923,26.5,4535.714285714288,0.46071428571428574,2.485714285714283,9.602272727272727,4634.615384615385,47.64999999999999,9110.000000000007,3.2800000000000082,4.748571428571429,18.249999999999964,4963.461538461539
2024-03-07 10:43:37,0.3852459016393443,23.35,0.25,0.29729729729729726,7.556818181818182,3173.076923076923,26.5,4535.714285714288,0.44999999999999996,2.485714285714283,9.602272727272727,4634.615384615385,47.64999999999999,9110.000000000007,0.495,4.748571428571429,18.249999999999964,4963.461538461539
2024-03-07 10:43:42,0.3461538461538462,23.35,0.25,0.26875000000000004,7.556818181818182,3125.0,4.200000000000001,4535.714285714288,0.44999999999999996,0.48375,9.602272727272727,4625.0,45.49999999999996,9110.000000000007,0.495,4.426666666666668,18.249999999999964,4962.5
2024-03-07 10:43:47,0.3461538461538462,23.010204081632654,0.25,0.26875000000000004,7.4375,3125.0,4.200000000000001,4338.235294117648,0.44999999999999996,0.48375,9.4875,4625.0,45.49999999999996,8937.5,0.495,4.426666666666668,9.94875,4962.5
2024-03-07 10:43:52,0.3461538461538462,23.010204081632654,0.25,0.26875000000000004,7.4375,3125.0,4.200000000000001,4338.235294117648,0.45000000000000007,0.48375,9.4875,4625.0,45.49999999999996,8937.5,0.49499999999999994,4.426666666666668,9.94875,4962.5
2024-03-07 10:43:57,0.42452830188679247,23.010204081632654,0.25,0.26973684210526316,7.4375,3588.7096774193546,36.764705882352956,4338.235294117648,0.45000000000000007,0.4855263157894737,9.4875,4717.741935483871,48.67647058823529,8937.5,0.49499999999999994,4.453333333333331,9.94875,4971.774193548386
2024-03-07 10:44:02,0.42452830188679247,51.470588235294116,0.25,0.26973684210526316,7.317073170731708,3588.7096774193546,36.764705882352956,4416.666666666666,0.45000000000000007,0.4855263157894737,9.463414634146341,4717.741935483871,48.67647058823529,9208.33333333333,0.49499999999999994,4.453333333333331,9.946341463414633,4971.774193548386
