timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 10:42:47,2.362637362637362,,24.083333333333332,0.49390243902439024,,2.095238095238095,7.6388888888888875,3508.771929824561,32.999999999999986,,4604.838709677418,4.1899999999999995,,6.5000000000000195,9.805555555555554,4701.754385964912,48.3,,9295.833333333327,4.919,,2115.000000000001,3050.000000000008,4970.1754385964905
2024-03-07 10:42:52,2.362637362637362,,24.0,1.1463414634146343,,2.095238095238095,7.6388888888888875,3508.771929824561,32.999999999999986,,4740.740740740743,4.229268292682927,,6.5000000000000195,9.805555555555554,4701.754385964912,48.3,,9400.0,4.922926829268292,,2115.000000000001,3050.000000000008,4970.1754385964905
2024-03-07 10:42:57,2.0823529411764703,,24.0,1.1463414634146343,,2.458333333333334,7.6388888888888875,3550.0,30.9090909090909,,4740.740740740743,4.229268292682927,,7.7500000000000036,9.805555555555554,4710.0,48.090909090909086,,9400.0,4.922926829268292,,2104.9999999999973,3050.000000000008,4971.0
2024-03-07 10:43:02,2.1020408163265314,,23.53092783505155,1.1463414634146343,,2.428571428571429,7.601351351351351,3550.0,4.975510204081633,,4698.2758620689665,4.229268292682927,,4.828571428571429,9.844594594594597,4710.0,47.41176470588236,,9374.999999999998,4.922926829268292,,2184.9999999999986,3962.499999999994,4971.0
2024-03-07 10:43:07,2.1020408163265314,,23.333333333333336,0.48809523809523814,,2.428571428571429,7.601351351351351,3550.0,4.975510204081633,,4616.666666666666,4.18,,4.828571428571429,9.844594594594597,4710.0,47.41176470588236,,9323.076923076926,4.917999999999999,,2184.9999999999986,3962.499999999994,4971.0
2024-03-07 10:43:12,2.090909090909091,,23.333333333333336,0.48809523809523814,,2.04,7.601351351351351,3490.599971827585,4.9676767676767675,,4616.666666666666,4.18,,4.728,9.844594594594597,4698.119994365517,47.382352941176485,,9323.076923076926,4.917999999999999,,2184.9999999999986,3962.499999999994,4969.811999436552
2024-03-07 10:43:17,2.1199999999999997,,22.98076923076923,0.5,,2.142857142857143,7.668918918918919,3480.4259857586503,5.0,,4416.666666666669,4.200000000000001,,4.951020408163265,9.966216216216218,4696.08519715173,47.49999999999998,,9181.818181818177,4.92,,2070.000000000001,1862.499999999998,4969.608519715173
2024-03-07 10:43:22,2.1199999999999997,,22.7027027027027,1.0465116279069766,,2.142857142857143,7.668918918918919,3480.4259857586503,5.0,,4290.32258064516,4.209302325581396,,4.951020408163265,9.966216216216218,4696.08519715173,47.49999999999998,,9059.999999999996,4.92093023255814,,2070.000000000001,1862.499999999998,4969.608519715173
2024-03-07 10:43:27,2.2149532710280377,,22.7027027027027,1.0465116279069766,,1.6818181818181817,7.668918918918919,3449.9615950841708,25.39473684210529,,4290.32258064516,4.209302325581396,,4.918181818181819,9.966216216216218,4689.992319016834,47.539473684210535,,9059.999999999996,4.92093023255814,,2055.0000000000045,1862.499999999998,4968.999231901684
2024-03-07 10:43:32,2.1399999999999997,,23.07142857142857,1.1818181818181823,,1.5238095238095233,7.820512820512821,3486.8039341378167,25.138888888888875,,4439.18918918919,4.381818181818183,,4.761904761904761,14.500000000000039,4697.360786827563,47.513888888888886,,9085.0,11.800000000000184,,1224.999999999996,2800.0000000000305,4969.736078682757
2024-03-07 10:43:37,2.1399999999999997,,23.106796116504853,1.0465116279069773,,1.5238095238095233,7.820512820512821,3486.8039341378167,25.138888888888875,,4539.473684210528,4.358139534883723,,4.761904761904761,14.500000000000039,4697.360786827563,47.513888888888886,,9181.818181818177,11.650000000000201,,1224.999999999996,2800.0000000000305,4969.736078682757
2024-03-07 10:43:42,1.927835051546392,,23.106796116504853,1.0465116279069773,,1.2105263157894737,7.820512820512821,3453.4106085223407,4.814432989690722,,4539.473684210528,4.358139534883723,,4.747368421052631,14.500000000000039,4690.682121704469,46.63461538461537,,9181.818181818177,11.650000000000201,,1239.9999999999943,2800.0000000000305,4969.068212170447
2024-03-07 10:43:47,1.96969696969697,,22.941176470588236,0.4829545454545454,,1.2285714285714284,7.598684210526316,3406.8833769472685,4.846464646464647,,4441.176470588236,4.170731707317073,,19.00000000000004,9.730263157894736,4681.376675389454,46.821428571428584,,9120.000000000005,4.917073170731707,,1869.9999999999973,2974.9999999999827,4968.137667538946
2024-03-07 10:43:52,1.96969696969697,,23.5,1.0975609756097564,,1.2285714285714284,7.598684210526316,3406.8833769472685,4.846464646464647,,4317.567567567567,4.219512195121951,,19.00000000000004,9.730263157894736,4681.376675389454,46.821428571428584,,8778.57142857142,4.921951219512195,,1869.9999999999973,2974.9999999999827,4968.137667538946
2024-03-07 10:43:57,2.454545454545455,,23.5,1.0975609756097564,,1.342857142857143,7.598684210526316,3657.402148764004,32.88461538461541,,4317.567567567567,4.219512195121951,,21.999999999999922,9.730263157894736,4731.480429752801,48.28846153846155,,8778.57142857142,4.921951219512195,,1884.9999999999957,2974.9999999999827,4973.14804297528
2024-03-07 10:44:02,2.702127659574468,,24.917582417582416,1.2325581395348835,,1.4878048780487807,7.660256410256411,3662.275366455036,38.07692307692307,,4349.999999999999,4.3209302325581405,,4.84390243902439,9.942307692307693,4732.4550732910075,48.80769230769231,,8994.444444444443,5.8499999999999766,,2850.0000000000246,2166.2500000000027,4973.2455073291
