details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019088483466665217,1.0,197.65625,0.019270833333333338,4096.0,0.0027343750000000003,3.823333333356309e-08,0.0,8.117578125000001,23.082910156250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722944610000927,1.0,283.4296875,2.0533854166666674,4096.0,0.0,3.766666666719469e-08,0.0,32.75208333333334,141.62600911458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431123733335731,1.0,174.8125,0.4364583333333334,4096.0,0.0006510416666666667,4.9599999999797964e-08,0.0,4.552083333333334,28.369694010416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012904484599998985,1.0,342.203125,0.0078125,4096.0,0.0,1.0786666666540156e-07,1.0733333333234896e-08,3.69873046875,25.201888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019629101500000343,1.0,421.09375,9.649479166666667,4096.0,0.0,1.1456666667205204e-07,2.0033333332965715e-08,6.731640625,28.82060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487403566671978,1.0,1400.1015625,0.12083333333333333,4096.0,0.0,8.413333332235596e-08,1.2199999988027345e-08,7.72646484375,42.684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:22
0.019088483466665213,1.0,197.65625,0.019270833333333334,4096.0,0.002734375,3.823333333356308e-08,0.0,8.117578125,23.08291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722944610000924,1.0,283.4296875,2.053385416666667,4096.0,0.0,3.7666666667194686e-08,0.0,32.75208333333333,141.62600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843112373333573,1.0,174.8125,0.43645833333333334,4096.0,0.0006510416666666666,4.959999999979795e-08,0.0,4.552083333333333,28.369694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749509400002012,1.0,343.21875,0.033854166666666664,4096.0,0.0,1.56299999994521e-07,2.0299999992090535e-08,4.769466145833333,25.28291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043997566667253,1.0,420.30859375,6.992057291666667,4096.0,0.0,2.451666666569707e-07,1.7699999999010176e-08,8.736165364583334,30.112337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256401109997872,1.0,1397.2265625,26.079296875,4096.0,0.0,1.7613333334054462e-07,1.8833333337298086e-08,8.938899739583333,22.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:27
0.019088483466665213,1.0,197.65625,0.019270833333333334,4096.0,0.002734375,3.823333333356308e-08,0.0,8.117578125,23.08291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722944610000924,1.0,283.4296875,2.053385416666667,4096.0,0.0,3.7666666667194686e-08,0.0,32.75208333333333,141.62600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843112373333573,1.0,174.8125,0.43645833333333334,4096.0,0.0006510416666666666,4.959999999979795e-08,0.0,4.552083333333333,28.369694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749509400002012,1.0,343.21875,0.033854166666666664,4096.0,0.0,1.56299999994521e-07,2.0299999992090535e-08,4.769466145833333,25.28291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043997566667253,1.0,420.30859375,6.992057291666667,4096.0,0.0,2.451666666569707e-07,1.7699999999010176e-08,8.736165364583334,30.112337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256401109997872,1.0,1397.2265625,26.079296875,4096.0,0.0,1.7613333334054462e-07,1.8833333337298086e-08,8.938899739583333,22.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:32
0.019088483466665213,1.0,197.65625,0.019270833333333334,4096.0,0.002734375,3.823333333356308e-08,0.0,8.117578125,23.08291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722944610000924,1.0,283.4296875,2.053385416666667,4096.0,0.0,3.7666666667194686e-08,0.0,32.75208333333333,141.62600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843112373333573,1.0,174.8125,0.43645833333333334,4096.0,0.0006510416666666666,4.959999999979795e-08,0.0,4.552083333333333,28.369694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749509400002012,1.0,343.21875,0.033854166666666664,4096.0,0.0,1.56299999994521e-07,2.0299999992090535e-08,4.769466145833333,25.28291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043997566667253,1.0,420.30859375,6.992057291666667,4096.0,0.0,2.451666666569707e-07,1.7699999999010176e-08,8.736165364583334,30.112337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256401109997872,1.0,1397.2265625,26.079296875,4096.0,0.0,1.7613333334054462e-07,1.8833333337298086e-08,8.938899739583333,22.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:37
0.019088483466665213,1.0,197.65625,0.019270833333333334,4096.0,0.002734375,3.823333333356308e-08,0.0,8.117578125,23.08291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722944610000924,1.0,283.4296875,2.053385416666667,4096.0,0.0,3.7666666667194686e-08,0.0,32.75208333333333,141.62600911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843112373333573,1.0,174.8125,0.43645833333333334,4096.0,0.0006510416666666666,4.959999999979795e-08,0.0,4.552083333333333,28.369694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749509400002012,1.0,343.21875,0.033854166666666664,4096.0,0.0,1.56299999994521e-07,2.0299999992090535e-08,4.769466145833333,25.28291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043997566667253,1.0,420.30859375,6.992057291666667,4096.0,0.0,2.451666666569707e-07,1.7699999999010176e-08,8.736165364583334,30.112337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256401109997872,1.0,1397.2265625,26.079296875,4096.0,0.0,1.7613333334054462e-07,1.8833333337298086e-08,8.938899739583333,22.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:42
0.019130913566664277,1.0,197.65625,0.0,4096.0,0.0,4.043333333240511e-08,0.0,8.899707031250001,23.71012369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168809984333469,1.0,278.5859375,7.473567708333334,4096.0,0.0,3.236666666628363e-08,0.0,23.61539713541667,120.60930989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725567333329766,1.0,179.95703125,0.17148437500000005,4096.0,0.0,3.143333333251638e-08,0.0,6.365006510416667,41.18033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749509400002012,1.0,343.21875,0.033854166666666664,4096.0,0.0,1.56299999994521e-07,2.0299999992090535e-08,4.769466145833333,25.28291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043997566667253,1.0,420.30859375,6.992057291666667,4096.0,0.0,2.451666666569707e-07,1.7699999999010176e-08,8.736165364583334,30.112337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256401109997872,1.0,1397.2265625,26.079296875,4096.0,0.0,1.7613333334054462e-07,1.8833333337298086e-08,8.938899739583333,22.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:47
0.019130913566664277,1.0,197.65625,0.0,4096.0,0.0,4.043333333240511e-08,0.0,8.899707031250001,23.71012369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168809984333469,1.0,278.5859375,7.473567708333334,4096.0,0.0,3.236666666628363e-08,0.0,23.61539713541667,120.60930989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725567333329766,1.0,179.95703125,0.17148437500000005,4096.0,0.0,3.143333333251638e-08,0.0,6.365006510416667,41.18033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749509400002012,1.0,343.21875,0.033854166666666664,4096.0,0.0,1.56299999994521e-07,2.0299999992090535e-08,4.769466145833333,25.28291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021043997566667253,1.0,420.30859375,6.992057291666667,4096.0,0.0,2.451666666569707e-07,1.7699999999010176e-08,8.736165364583334,30.112337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256401109997872,1.0,1397.2265625,26.079296875,4096.0,0.0,1.7613333334054462e-07,1.8833333337298086e-08,8.938899739583333,22.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:52
0.019130913566664277,1.0,197.65625,0.0,4096.0,0.0,4.04333333324051e-08,0.0,8.89970703125,23.710123697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688099843334687,1.0,278.5859375,7.4735677083333325,4096.0,0.0,3.236666666628363e-08,0.0,23.615397135416668,120.60930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725567333329763,1.0,179.95703125,0.17148437500000002,4096.0,0.0,3.1433333332516374e-08,0.0,6.365006510416666,41.180338541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770212033330343,1.0,345.6640625,0.08151041666666667,4096.0,0.0,2.776666666814975e-07,3.620000000500075e-08,45.163671875,38.94212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941502533332304,1.0,419.49609375,2.598958333333333,4096.0,0.0,1.3566666667112297e-07,2.0066666654254088e-08,4.000846354166667,14.742805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012100333333971,1.0,1397.2734375,0.0015625,4096.0,0.0,2.800666666728328e-07,3.359999999711742e-08,12.410774739583333,62.832356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:40:57
0.019130913566664277,1.0,197.65625,0.0,4096.0,0.0,4.04333333324051e-08,0.0,8.89970703125,23.710123697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688099843334687,1.0,278.5859375,7.4735677083333325,4096.0,0.0,3.236666666628363e-08,0.0,23.615397135416668,120.60930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725567333329763,1.0,179.95703125,0.17148437500000002,4096.0,0.0,3.1433333332516374e-08,0.0,6.365006510416666,41.180338541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770212033330343,1.0,345.6640625,0.08151041666666667,4096.0,0.0,2.776666666814975e-07,3.620000000500075e-08,45.163671875,38.94212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941502533332304,1.0,419.49609375,2.598958333333333,4096.0,0.0,1.3566666667112297e-07,2.0066666654254088e-08,4.000846354166667,14.742805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012100333333971,1.0,1397.2734375,0.0015625,4096.0,0.0,2.800666666728328e-07,3.359999999711742e-08,12.410774739583333,62.832356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:02
0.019130913566664277,1.0,197.65625,0.0,4096.0,0.0,4.04333333324051e-08,0.0,8.89970703125,23.710123697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688099843334687,1.0,278.5859375,7.4735677083333325,4096.0,0.0,3.236666666628363e-08,0.0,23.615397135416668,120.60930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725567333329763,1.0,179.95703125,0.17148437500000002,4096.0,0.0,3.1433333332516374e-08,0.0,6.365006510416666,41.180338541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770212033330343,1.0,345.6640625,0.08151041666666667,4096.0,0.0,2.776666666814975e-07,3.620000000500075e-08,45.163671875,38.94212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941502533332304,1.0,419.49609375,2.598958333333333,4096.0,0.0,1.3566666667112297e-07,2.0066666654254088e-08,4.000846354166667,14.742805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012100333333971,1.0,1397.2734375,0.0015625,4096.0,0.0,2.800666666728328e-07,3.359999999711742e-08,12.410774739583333,62.832356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:07
0.019130913566664277,1.0,197.65625,0.0,4096.0,0.0,4.04333333324051e-08,0.0,8.89970703125,23.710123697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688099843334687,1.0,278.5859375,7.4735677083333325,4096.0,0.0,3.236666666628363e-08,0.0,23.615397135416668,120.60930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725567333329763,1.0,179.95703125,0.17148437500000002,4096.0,0.0,3.1433333332516374e-08,0.0,6.365006510416666,41.180338541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770212033330343,1.0,345.6640625,0.08151041666666667,4096.0,0.0,2.776666666814975e-07,3.620000000500075e-08,45.163671875,38.94212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941502533332304,1.0,419.49609375,2.598958333333333,4096.0,0.0,1.3566666667112297e-07,2.0066666654254088e-08,4.000846354166667,14.742805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012100333333971,1.0,1397.2734375,0.0015625,4096.0,0.0,2.800666666728328e-07,3.359999999711742e-08,12.410774739583333,62.832356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:12
0.02138685461938796,1.0,197.765625,0.003645347287028396,4096.0,0.002734010465271297,2.9896013864808145e-08,0.0,10.414008600936542,25.368329795610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730142227699603,1.0,275.8515625,9.192394139114784,4096.0,0.036062899946673777,2.952939608070569e-08,0.0,36.79883697798627,150.3178807929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098742044727364,1.0,179.9609375,3.0002510081989064,4096.0,0.0003905729236101853,2.862951606518148e-08,0.0,2.8728916873583525,14.49442157712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770212033330343,1.0,345.6640625,0.08151041666666667,4096.0,0.0,2.776666666814975e-07,3.620000000500075e-08,45.163671875,38.94212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941502533332304,1.0,419.49609375,2.598958333333333,4096.0,0.0,1.3566666667112297e-07,2.0066666654254088e-08,4.000846354166667,14.742805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012100333333971,1.0,1397.2734375,0.0015625,4096.0,0.0,2.800666666728328e-07,3.359999999711742e-08,12.410774739583333,62.832356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:17
0.02138685461938796,1.0,197.765625,0.003645347287028396,4096.0,0.002734010465271297,2.9896013864808145e-08,0.0,10.414008600936542,25.368329795610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730142227699603,1.0,275.8515625,9.192394139114784,4096.0,0.036062899946673777,2.952939608070569e-08,0.0,36.79883697798627,150.3178807929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098742044727364,1.0,179.9609375,3.0002510081989064,4096.0,0.0003905729236101853,2.862951606518148e-08,0.0,2.8728916873583525,14.49442157712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770212033330343,1.0,345.6640625,0.08151041666666667,4096.0,0.0,2.776666666814975e-07,3.620000000500075e-08,45.163671875,38.94212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941502533332304,1.0,419.49609375,2.598958333333333,4096.0,0.0,1.3566666667112297e-07,2.0066666654254088e-08,4.000846354166667,14.742805989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012100333333971,1.0,1397.2734375,0.0015625,4096.0,0.0,2.800666666728328e-07,3.359999999711742e-08,12.410774739583333,62.832356770833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:22
0.02138685461938796,1.0,197.765625,0.003645347287028396,4096.0,0.002734010465271297,2.9896013864808145e-08,0.0,10.414008600936542,25.368329795610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730142227699603,1.0,275.8515625,9.192394139114784,4096.0,0.036062899946673777,2.952939608070569e-08,0.0,36.79883697798627,150.3178807929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098742044727364,1.0,179.9609375,3.0002510081989064,4096.0,0.0003905729236101853,2.862951606518148e-08,0.0,2.8728916873583525,14.49442157712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734702223333405,1.0,350.46875,0.16015625,4096.0,0.0,2.2293333333441485e-07,1.8586666665025098e-07,4.784244791666667,25.462076822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646010500000223,1.0,419.765625,0.008984375,4096.0,0.0,2.2420000000226516e-07,1.5356666667187823e-07,9.465397135416667,31.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693183533315278,1.0,1397.2734375,0.0,4096.0,0.0,1.4323333332733058e-07,1.4673333333566535e-07,12.90869140625,43.3810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:27
0.02138685461938796,1.0,197.765625,0.003645347287028396,4096.0,0.002734010465271297,2.9896013864808145e-08,0.0,10.414008600936542,25.368329795610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730142227699603,1.0,275.8515625,9.192394139114784,4096.0,0.036062899946673777,2.952939608070569e-08,0.0,36.79883697798627,150.3178807929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098742044727364,1.0,179.9609375,3.0002510081989064,4096.0,0.0003905729236101853,2.862951606518148e-08,0.0,2.8728916873583525,14.49442157712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734702223333405,1.0,350.46875,0.16015625,4096.0,0.0,2.2293333333441485e-07,1.8586666665025098e-07,4.784244791666667,25.462076822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646010500000223,1.0,419.765625,0.008984375,4096.0,0.0,2.2420000000226516e-07,1.5356666667187823e-07,9.465397135416667,31.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693183533315278,1.0,1397.2734375,0.0,4096.0,0.0,1.4323333332733058e-07,1.4673333333566535e-07,12.90869140625,43.3810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:32
0.02138685461938796,1.0,197.765625,0.003645347287028396,4096.0,0.002734010465271297,2.9896013864808145e-08,0.0,10.414008600936542,25.368329795610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730142227699603,1.0,275.8515625,9.192394139114784,4096.0,0.036062899946673777,2.952939608070569e-08,0.0,36.79883697798627,150.3178807929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098742044727364,1.0,179.9609375,3.0002510081989064,4096.0,0.0003905729236101853,2.862951606518148e-08,0.0,2.8728916873583525,14.49442157712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734702223333405,1.0,350.46875,0.16015625,4096.0,0.0,2.2293333333441485e-07,1.8586666665025098e-07,4.784244791666667,25.462076822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646010500000223,1.0,419.765625,0.008984375,4096.0,0.0,2.2420000000226516e-07,1.5356666667187823e-07,9.465397135416667,31.2904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693183533315278,1.0,1397.2734375,0.0,4096.0,0.0,1.4323333332733058e-07,1.4673333333566535e-07,12.90869140625,43.3810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:41:37
