timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 18:29:56,0.3964285714285714,21.464285714285715,0.25,0.2916666666666667,50.0,6.916666666666667,34.58333333333333,86.25000000000003,0.44999999999999996,2.5000000000000018,90.0,9.383333333333333,48.458333333333336,196.49999999999994,0.495,19.749999999999993,99.0,9.938333333333333
2024-03-06 18:30:01,0.3964285714285714,21.464285714285715,0.25,0.2642857142857143,50.0,6.916666666666667,34.58333333333333,86.25000000000003,0.44999999999999996,0.4757142857142857,90.0,9.383333333333333,48.458333333333336,196.49999999999994,0.495,4.260000000000002,99.0,9.938333333333333
2024-03-06 18:30:06,0.3964285714285714,21.9758064516129,0.25,0.2642857142857143,50.0,6.916666666666667,34.58333333333333,92.77777777777776,0.45,0.4757142857142857,90.0,9.383333333333333,48.458333333333336,225.25000000000003,0.49499999999999994,4.260000000000002,99.0,9.938333333333333
2024-03-06 18:30:11,0.4953703703703704,21.9758064516129,0.25,0.2642857142857143,37.5,7.265625,32.16666666666668,92.77777777777776,0.45,0.4757142857142857,84.58333333333334,9.453125,48.21666666666666,225.25000000000003,0.49499999999999994,4.260000000000002,98.45833333333334,9.9453125
2024-03-06 18:30:16,0.4953703703703704,21.9758064516129,0.25,0.33035714285714285,37.5,7.265625,32.16666666666668,92.77777777777776,0.45,3.3555555555555565,84.58333333333334,9.453125,48.21666666666666,225.25000000000003,0.49499999999999994,4.8355555555555565,98.45833333333334,9.9453125
2024-03-06 18:30:21,0.4953703703703704,22.649253731343283,0.25,0.33035714285714285,37.5,7.265625,32.16666666666668,83.90625,0.45,3.3555555555555565,84.58333333333334,9.453125,48.21666666666666,99.796875,0.495,4.8355555555555565,98.45833333333334,9.9453125
2024-03-06 18:30:26,0.4298245614035088,22.649253731343283,0.25,0.33035714285714285,31.25,7.419354838709677,4.8999999999999995,83.90625,0.45,3.3555555555555565,81.66666666666667,9.612903225806452,47.27777777777778,99.796875,0.495,4.8355555555555565,98.16666666666664,19.89999999999994
2024-03-06 18:30:31,0.4298245614035088,22.649253731343283,0.25,0.2962962962962963,31.25,7.419354838709677,4.8999999999999995,83.90625,0.45,2.4399999999999986,81.66666666666667,9.612903225806452,47.27777777777778,99.796875,0.495,4.7440000000000015,98.16666666666664,19.89999999999994
2024-03-06 18:30:36,0.4298245614035088,21.41304347826087,0.25,0.2962962962962963,31.25,7.419354838709677,4.8999999999999995,80.68181818181819,0.45,2.4399999999999986,81.66666666666667,9.612903225806452,47.27777777777778,171.24999999999991,0.495,4.7440000000000015,98.16666666666664,19.89999999999994
2024-03-06 18:30:41,0.4517543859649123,21.41304347826087,0.25,0.2962962962962963,41.66666666666667,7.166666666666667,4.966666666666666,80.68181818181819,0.45,2.4399999999999986,86.66666666666666,9.433333333333334,47.42499999999998,171.24999999999991,0.495,4.7440000000000015,98.66666666666667,9.943333333333333
2024-03-06 18:30:46,0.4517543859649123,21.41304347826087,0.25,0.29310344827586204,41.66666666666667,7.166666666666667,4.966666666666666,80.68181818181819,0.45,2.2800000000000002,86.66666666666666,9.433333333333334,47.42499999999998,171.24999999999991,0.495,4.727999999999998,98.66666666666667,9.943333333333333
2024-03-06 18:30:51,0.4517543859649123,22.172131147540984,0.25,0.29310344827586204,41.66666666666667,7.166666666666667,4.966666666666666,84.80769230769229,0.45,2.2800000000000002,86.66666666666666,9.433333333333334,47.42499999999998,175.74999999999991,0.495,4.727999999999998,98.66666666666667,9.943333333333333
2024-03-06 18:30:56,0.4732142857142857,22.172131147540984,0.25,0.29310344827586204,39.06250000000001,7.053571428571429,38.478260869565226,84.80769230769229,0.45,2.2800000000000002,87.66666666666667,9.553571428571429,48.847826086956516,175.74999999999991,0.495,4.727999999999998,98.76666666666667,19.749999999999993
2024-03-06 18:31:01,0.4732142857142857,22.172131147540984,0.25,0.28125,39.06250000000001,7.053571428571429,38.478260869565226,84.80769230769229,0.45,1.4000000000000026,87.66666666666667,9.553571428571429,48.847826086956516,175.74999999999991,0.495,4.64,98.76666666666667,19.749999999999993
2024-03-06 18:31:06,0.4732142857142857,23.57758620689655,0.25,0.28125,39.06250000000001,7.053571428571429,38.478260869565226,89.16666666666666,0.45,1.4000000000000026,87.66666666666667,9.553571428571429,48.847826086956516,210.62499999999983,0.495,4.64,98.76666666666667,19.749999999999993
2024-03-06 18:31:11,1.2857142857142863,23.57758620689655,0.25,0.28125,39.58333333333333,7.428571428571429,37.26190476190477,89.16666666666666,0.45,1.4000000000000026,89.16666666666666,9.485714285714286,48.726190476190474,210.62499999999983,0.495,4.64,195.99999999999977,9.948571428571428
2024-03-06 18:31:16,1.2857142857142863,23.57758620689655,0.25,0.2727272727272727,39.58333333333333,7.428571428571429,37.26190476190477,89.16666666666666,0.45,0.4909090909090909,89.16666666666666,9.485714285714286,48.726190476190474,210.62499999999983,0.495,4.52,195.99999999999977,9.948571428571428
2024-03-06 18:31:21,1.2857142857142863,22.966101694915253,0.25,0.2727272727272727,39.58333333333333,7.428571428571429,37.26190476190477,87.1875,0.45000000000000007,0.4909090909090909,89.16666666666666,9.485714285714286,48.726190476190474,173.50000000000017,0.49499999999999994,4.52,195.99999999999977,9.948571428571428
2024-03-06 18:31:26,1.1081081081081077,22.966101694915253,0.25,0.2727272727272727,41.07142857142858,7.5,33.00000000000001,87.1875,0.45000000000000007,0.4909090909090909,88.33333333333333,9.5,48.30000000000001,173.50000000000017,0.49499999999999994,4.52,98.83333333333333,9.95
2024-03-06 18:31:31,1.1081081081081077,22.966101694915253,0.25,0.27419354838709675,41.07142857142858,7.5,33.00000000000001,87.1875,0.45000000000000007,0.4935483870967742,88.33333333333333,9.5,48.30000000000001,173.50000000000017,0.49499999999999994,4.546666666666663,98.83333333333333,9.95
2024-03-06 18:31:36,1.1081081081081077,21.506849315068493,0.25,0.27419354838709675,41.07142857142858,7.5,33.00000000000001,83.57142857142858,0.44999999999999996,0.4935483870967742,88.33333333333333,9.5,48.30000000000001,166.0000000000005,0.495,4.546666666666663,98.83333333333333,9.95
2024-03-06 18:31:41,0.42622950819672134,21.506849315068493,0.25,0.27419354838709675,8.214285714285715,7.5,35.55555555555556,83.57142857142858,0.44999999999999996,0.4935483870967742,37.5,9.5,48.55555555555555,166.0000000000005,0.495,4.546666666666663,91.24999999999997,9.95
2024-03-06 18:31:46,0.42622950819672134,21.506849315068493,0.25,0.3269230769230769,8.214285714285715,7.5,35.55555555555556,83.57142857142858,0.44999999999999996,3.3000000000000003,37.5,9.5,48.55555555555555,166.0000000000005,0.495,4.829999999999998,91.24999999999997,9.95
2024-03-06 18:31:51,0.42622950819672134,20.253164556962027,0.25,0.3269230769230769,8.214285714285715,7.5,35.55555555555556,74.2857142857143,0.45,3.3000000000000003,37.5,9.5,48.55555555555555,97.42857142857142,0.495,4.829999999999998,91.24999999999997,9.95
2024-03-06 18:31:56,0.4827586206896552,20.253164556962027,0.25,0.3269230769230769,20.0,7.430555555555555,37.27272727272728,74.2857142857143,0.45,3.3000000000000003,64.0,9.48611111111111,48.727272727272734,97.42857142857142,0.495,4.829999999999998,96.39999999999999,9.948611111111111
2024-03-06 18:32:01,0.4827586206896552,20.253164556962027,0.25,0.30645161290322576,20.0,7.430555555555555,37.27272727272728,74.2857142857143,0.45,2.8285714285714265,64.0,9.48611111111111,48.727272727272734,97.42857142857142,0.495,4.782857142857144,96.39999999999999,9.948611111111111
2024-03-06 18:32:06,0.4827586206896552,20.85526315789474,0.25,0.30645161290322576,20.0,7.430555555555555,37.27272727272728,76.19047619047619,0.45,2.8285714285714265,64.0,9.48611111111111,48.727272727272734,99.76190476190476,0.495,4.782857142857144,96.39999999999999,9.948611111111111
2024-03-06 18:32:11,1.2499999999999998,20.85526315789474,0.25,0.30645161290322576,15.25,7.5,33.970588235294116,76.19047619047619,0.45,2.8285714285714265,48.055555555555564,9.5,48.39705882352941,99.76190476190476,0.495,4.782857142857144,93.83333333333334,9.95
2024-03-06 18:32:16,1.2499999999999998,20.85526315789474,0.25,0.29032258064516125,15.25,7.5,33.970588235294116,76.19047619047619,0.45,2.12,48.055555555555564,9.5,48.39705882352941,99.76190476190476,0.495,4.712,93.83333333333334,9.95
2024-03-06 18:32:21,1.2499999999999998,22.1875,0.2536231884057971,0.29032258064516125,15.25,7.5,33.970588235294116,83.79310344827587,0.4565217391304348,2.12,48.055555555555564,9.5,48.39705882352941,99.93103448275863,2.200000000000016,4.712,93.83333333333334,9.95
2024-03-06 18:32:26,0.4722222222222222,22.1875,0.2536231884057971,0.29032258064516125,16.0,7.5,37.25,83.79310344827587,0.4565217391304348,2.12,59.999999999999986,9.5,48.72500000000001,99.93103448275863,2.200000000000016,4.712,96.00000000000003,9.95
2024-03-06 18:32:31,0.4722222222222222,22.1875,0.2536231884057971,0.2833333333333333,16.0,7.5,37.25,83.79310344827587,0.4565217391304348,1.6000000000000005,59.999999999999986,9.5,48.72500000000001,99.93103448275863,2.200000000000016,4.6599999999999975,96.00000000000003,9.95
2024-03-06 18:32:36,0.4722222222222222,21.30597014925373,0.25,0.2833333333333333,16.0,7.5,37.25,78.33333333333334,0.45,1.6000000000000005,59.999999999999986,9.5,48.72500000000001,99.97619047619048,0.49499999999999994,4.6599999999999975,96.00000000000003,9.95
2024-03-06 18:32:41,0.39615384615384613,21.30597014925373,0.25,0.2833333333333333,9.375,7.5,32.833333333333336,78.33333333333334,0.45,1.6000000000000005,74.2857142857143,9.625,48.283333333333324,99.97619047619048,0.49499999999999994,4.6599999999999975,97.42857142857142,19.89999999999994
2024-03-06 18:32:46,0.39615384615384613,21.30597014925373,0.25,0.3017241379310345,9.375,7.5,32.833333333333336,78.33333333333334,0.45,2.666666666666667,74.2857142857143,9.625,48.283333333333324,99.97619047619048,0.49499999999999994,4.766666666666666,97.42857142857142,19.89999999999994
2024-03-06 18:32:51,0.39615384615384613,19.588607594936708,0.25,0.3017241379310345,9.375,7.5,32.833333333333336,72.69230769230771,0.45,2.666666666666667,74.2857142857143,9.625,48.283333333333324,199.50000000000028,0.495,4.766666666666666,97.42857142857142,19.89999999999994
2024-03-06 18:32:56,0.3972602739726028,19.588607594936708,0.25,0.3017241379310345,13.750000000000004,7.364864864864865,35.49999999999999,72.69230769230771,0.45,2.666666666666667,70.83333333333334,9.472972972972974,48.55,199.50000000000028,0.495,4.766666666666666,97.08333333333331,9.947297297297297
2024-03-06 18:33:01,0.3972602739726028,19.588607594936708,0.25,0.31666666666666665,13.750000000000004,7.364864864864865,35.49999999999999,72.69230769230771,0.45,3.099999999999999,70.83333333333334,9.472972972972974,48.55,199.50000000000028,0.495,4.8100000000000005,97.08333333333331,9.947297297297297
2024-03-06 18:33:06,0.3972602739726028,22.107142857142854,0.25,0.31666666666666665,13.750000000000004,7.364864864864865,35.49999999999999,83.59375000000001,0.45,3.099999999999999,70.83333333333334,9.472972972972974,48.55,99.765625,0.495,4.8100000000000005,97.08333333333331,9.947297297297297
2024-03-06 18:33:11,0.375,22.107142857142854,0.25,0.31666666666666665,16.5625,7.5,36.87499999999999,83.59375000000001,0.45,3.099999999999999,69.16666666666667,9.5,48.68749999999999,99.765625,0.495,4.8100000000000005,96.91666666666667,9.95
2024-03-06 18:33:16,0.375,22.107142857142854,0.25,0.3017241379310345,16.5625,7.5,36.87499999999999,83.59375000000001,0.45,2.666666666666667,69.16666666666667,9.5,48.68749999999999,99.765625,0.495,4.766666666666666,96.91666666666667,9.95
2024-03-06 18:33:21,0.375,20.058823529411764,0.25337837837837834,0.3017241379310345,16.5625,7.5,36.87499999999999,75.23809523809523,0.4560810810810811,2.666666666666667,69.16666666666667,9.5,48.68749999999999,99.66666666666667,2.0,4.766666666666666,96.91666666666667,9.95
2024-03-06 18:33:26,0.38380281690140844,20.058823529411764,0.25337837837837834,0.3017241379310345,17.499999999999996,7.357142857142858,35.65789473684211,75.23809523809523,0.4560810810810811,2.666666666666667,68.33333333333331,9.471428571428572,48.565789473684205,99.66666666666667,2.0,4.766666666666666,96.83333333333334,9.947142857142858
2024-03-06 18:33:31,0.38380281690140844,20.058823529411764,0.25337837837837834,0.29032258064516125,17.499999999999996,7.357142857142858,35.65789473684211,75.23809523809523,0.4560810810810811,2.12,68.33333333333331,9.471428571428572,48.565789473684205,99.66666666666667,2.0,4.712,96.83333333333334,9.947142857142858
2024-03-06 18:33:36,0.38380281690140844,21.884615384615383,0.25,0.29032258064516125,17.499999999999996,7.357142857142858,35.65789473684211,84.39393939393939,0.45,2.12,68.33333333333331,9.471428571428572,48.565789473684205,98.43939393939392,0.495,4.712,96.83333333333334,9.947142857142858
2024-03-06 18:33:41,0.39925373134328357,21.884615384615383,0.25,0.29032258064516125,21.785714285714285,7.5,38.85416666666667,84.39393939393939,0.45,2.12,78.12500000000001,9.5,48.885416666666664,98.43939393939392,0.495,4.712,97.8125,9.95
2024-03-06 18:33:46,0.39925373134328357,21.884615384615383,0.25,0.2727272727272727,21.785714285714285,7.5,38.85416666666667,84.39393939393939,0.45,0.4909090909090909,78.12500000000001,9.5,48.885416666666664,98.43939393939392,0.495,4.52,97.8125,9.95
2024-03-06 18:33:51,0.39925373134328357,22.159090909090907,0.25,0.2727272727272727,21.785714285714285,7.5,38.85416666666667,84.84375000000003,0.44999999999999996,0.4909090909090909,78.12500000000001,9.5,48.885416666666664,99.89062500000001,0.495,4.52,97.8125,9.95
2024-03-06 18:33:56,0.3767123287671233,22.159090909090907,0.25,0.2727272727272727,16.249999999999996,7.5,34.722222222222214,84.84375000000003,0.44999999999999996,0.4909090909090909,84.58333333333331,9.5,48.47222222222222,99.89062500000001,0.495,4.52,98.45833333333331,9.95
2024-03-06 18:34:01,0.3767123287671233,22.159090909090907,0.25,0.30833333333333335,16.249999999999996,7.5,34.722222222222214,84.84375000000003,0.44999999999999996,2.885714285714287,84.58333333333331,9.5,48.47222222222222,99.89062500000001,0.495,4.788571428571429,98.45833333333331,9.95
2024-03-06 18:34:06,0.3767123287671233,20.555555555555554,0.25,0.30833333333333335,16.249999999999996,7.5,34.722222222222214,83.21428571428572,0.44999999999999996,2.885714285714287,84.58333333333331,9.5,48.47222222222222,164.5000000000001,0.49500000000000005,4.788571428571429,98.45833333333331,9.95
2024-03-06 18:34:11,0.4386792452830189,20.555555555555554,0.25,0.30833333333333335,26.13636363636364,7.5,37.083333333333336,83.21428571428572,0.44999999999999996,2.885714285714287,75.0,9.5,48.70833333333333,164.5000000000001,0.49500000000000005,4.788571428571429,97.5,9.95
2024-03-06 18:34:16,0.4386792452830189,20.555555555555554,0.25,0.26785714285714285,26.13636363636364,7.5,37.083333333333336,83.21428571428572,0.44999999999999996,0.48214285714285715,75.0,9.5,48.70833333333333,164.5000000000001,0.49500000000000005,4.3999999999999995,97.5,9.95
2024-03-06 18:34:21,0.4386792452830189,43.75000000000001,0.25,0.26785714285714285,26.13636363636364,7.5,37.083333333333336,160.0000000000001,0.45,0.48214285714285715,75.0,9.5,48.70833333333333,241.0,0.49500000000000005,4.3999999999999995,97.5,9.95
2024-03-06 18:34:26,2.12,43.75000000000001,0.25,0.26785714285714285,17.5,6.982758620689655,42.35294117647059,160.0000000000001,0.45,0.48214285714285715,70.0,9.39655172413793,49.23529411764706,241.0,0.49500000000000005,4.3999999999999995,97.0,9.939655172413794
2024-03-06 18:34:31,2.12,43.75000000000001,0.25,0.2734375,17.5,6.982758620689655,42.35294117647059,160.0000000000001,0.45,0.4921875,70.0,9.39655172413793,49.23529411764706,241.0,0.49500000000000005,4.533333333333331,97.0,9.939655172413794
2024-03-06 18:34:36,2.12,21.428571428571427,0.25,0.2734375,17.5,6.982758620689655,42.35294117647059,84.39999999999998,0.45,0.4921875,70.0,9.39655172413793,49.23529411764706,176.49999999999983,0.49500000000000005,4.533333333333331,97.0,9.939655172413794
2024-03-06 18:34:41,0.38257575757575757,21.428571428571427,0.25,0.2734375,17.500000000000004,7.5,34.21875000000001,84.39999999999998,0.45,0.4921875,72.50000000000001,9.5,48.42187500000001,176.49999999999983,0.49500000000000005,4.533333333333331,97.24999999999997,9.95
2024-03-06 18:34:46,0.38257575757575757,21.428571428571427,0.25,0.27419354838709675,17.500000000000004,7.5,34.21875000000001,84.39999999999998,0.45,0.4935483870967742,72.50000000000001,9.5,48.42187500000001,176.49999999999983,0.49500000000000005,4.546666666666663,97.24999999999997,9.95
2024-03-06 18:34:51,0.38257575757575757,20.634328358208954,0.25,0.27419354838709675,17.500000000000004,7.5,34.21875000000001,72.05882352941177,0.45,0.4935483870967742,72.50000000000001,9.5,48.42187500000001,97.20588235294116,0.49499999999999994,4.546666666666663,97.24999999999997,9.95
2024-03-06 18:34:56,0.34722222222222227,20.634328358208954,0.25,0.27419354838709675,13.0,7.421875,4.789473684210527,72.05882352941177,0.45,0.4935483870967742,66.0,9.484375,47.222222222222236,97.20588235294116,0.49499999999999994,4.546666666666663,96.59999999999997,9.948437499999999
2024-03-06 18:35:01,0.34722222222222227,20.634328358208954,0.25,0.31730769230769235,13.0,7.421875,4.789473684210527,72.05882352941177,0.45,3.114285714285715,66.0,9.484375,47.222222222222236,97.20588235294116,0.49499999999999994,4.81142857142857,96.59999999999997,9.948437499999999
2024-03-06 18:35:06,0.34722222222222227,20.158227848101266,0.25,0.31730769230769235,13.0,7.421875,4.789473684210527,71.47058823529414,0.44999999999999996,3.114285714285715,66.0,9.484375,47.222222222222236,99.79411764705884,0.495,4.81142857142857,96.59999999999997,9.948437499999999
2024-03-06 18:35:11,0.3819444444444444,20.158227848101266,0.25,0.31730769230769235,14.285714285714285,7.569444444444445,33.823529411764696,71.47058823529414,0.44999999999999996,3.114285714285715,64.0,9.625,48.38235294117647,99.79411764705884,0.495,4.81142857142857,96.39999999999999,19.450000000000028
2024-03-06 18:35:16,0.3819444444444444,20.158227848101266,0.25,0.2983870967741935,14.285714285714285,7.569444444444445,33.823529411764696,71.47058823529414,0.44999999999999996,2.5333333333333337,64.0,9.625,48.38235294117647,99.79411764705884,0.495,4.753333333333334,96.39999999999999,19.450000000000028
2024-03-06 18:35:21,0.3819444444444444,20.235294117647058,0.25,0.2983870967741935,14.285714285714285,7.569444444444445,33.823529411764696,75.9090909090909,0.45,2.5333333333333337,64.0,9.625,48.38235294117647,99.63636363636363,0.495,4.753333333333334,96.39999999999999,19.450000000000028
2024-03-06 18:35:26,0.39084507042253525,20.235294117647058,0.25,0.2983870967741935,17.5,7.357142857142858,32.65625000000001,75.9090909090909,0.45,2.5333333333333337,61.00000000000005,9.471428571428572,48.265625,99.63636363636363,0.495,4.753333333333334,96.09999999999997,9.947142857142858
2024-03-06 18:35:31,0.39084507042253525,20.235294117647058,0.25,0.31896551724137934,17.5,7.357142857142858,32.65625000000001,75.9090909090909,0.45,3.150000000000001,61.00000000000005,9.471428571428572,48.265625,99.63636363636363,0.495,4.815,96.09999999999997,9.947142857142858
2024-03-06 18:35:36,0.39084507042253525,20.0,0.25,0.31896551724137934,17.5,7.357142857142858,32.65625000000001,78.33333333333334,0.45,3.150000000000001,61.00000000000005,9.471428571428572,48.265625,97.83333333333331,0.495,4.815,96.09999999999997,9.947142857142858
2024-03-06 18:35:41,0.345679012345679,20.0,0.25,0.31896551724137934,16.428571428571427,7.279411764705882,31.333333333333346,78.33333333333334,0.45,3.150000000000001,70.00000000000003,9.455882352941178,48.13333333333334,97.83333333333331,0.495,4.815,97.0,9.945588235294117
2024-03-06 18:35:46,0.345679012345679,20.0,0.25,0.2720588235294118,16.428571428571427,7.279411764705882,31.333333333333346,78.33333333333334,0.45,0.4897058823529412,70.00000000000003,9.455882352941178,48.13333333333334,97.83333333333331,0.495,4.506666666666668,97.0,9.945588235294117
2024-03-06 18:35:51,0.345679012345679,20.35714285714286,0.25,0.2720588235294118,16.428571428571427,7.279411764705882,31.333333333333346,76.0,0.44999999999999996,0.4897058823529412,70.00000000000003,9.455882352941178,48.13333333333334,162.99999999999986,0.495,4.506666666666668,97.0,9.945588235294117
2024-03-06 18:35:56,0.3767123287671233,20.35714285714286,0.25,0.2720588235294118,14.6875,7.279411764705882,33.823529411764696,76.0,0.44999999999999996,0.4897058823529412,75.0,9.455882352941178,48.38235294117647,162.99999999999986,0.495,4.506666666666668,97.5,9.945588235294117
2024-03-06 18:36:01,0.3767123287671233,20.35714285714286,0.25,0.30833333333333335,14.6875,7.279411764705882,33.823529411764696,76.0,0.44999999999999996,2.885714285714287,75.0,9.455882352941178,48.38235294117647,162.99999999999986,0.495,4.788571428571429,97.5,9.945588235294117
2024-03-06 18:36:06,0.3767123287671233,20.89041095890411,0.25,0.30833333333333335,14.6875,7.279411764705882,33.823529411764696,81.30434782608697,0.45,2.885714285714287,75.0,9.455882352941178,48.38235294117647,170.4999999999995,0.495,4.788571428571429,97.5,9.945588235294117
2024-03-06 18:36:11,0.3805970149253731,20.89041095890411,0.25,0.30833333333333335,12.250000000000002,7.424242424242425,34.0625,81.30434782608697,0.45,2.885714285714287,63.00000000000003,9.484848484848484,48.406250000000014,170.4999999999995,0.495,4.788571428571429,96.30000000000001,9.94848484848485
2024-03-06 18:36:16,0.3805970149253731,20.89041095890411,0.25,0.34375,12.250000000000002,7.424242424242425,34.0625,81.30434782608697,0.45,3.5333333333333337,63.00000000000003,9.484848484848484,48.406250000000014,170.4999999999995,0.495,4.853333333333332,96.30000000000001,9.94848484848485
2024-03-06 18:36:21,0.3805970149253731,21.029411764705884,0.25,0.34375,12.250000000000002,7.424242424242425,34.0625,77.27272727272727,0.45,3.5333333333333337,63.00000000000003,9.484848484848484,48.406250000000014,97.72727272727273,0.49499999999999994,4.853333333333332,96.30000000000001,9.94848484848485
2024-03-06 18:36:26,0.4053030303030303,21.029411764705884,0.25,0.34375,18.250000000000004,7.428571428571429,32.16666666666668,77.27272727272727,0.45,3.5333333333333337,58.75000000000003,9.485714285714286,48.21666666666666,97.72727272727273,0.49499999999999994,4.853333333333332,95.87499999999996,9.948571428571428
2024-03-06 18:36:31,0.4053030303030303,21.029411764705884,0.25,0.2727272727272727,18.250000000000004,7.428571428571429,32.16666666666668,77.27272727272727,0.45,0.4909090909090909,58.75000000000003,9.485714285714286,48.21666666666666,97.72727272727273,0.49499999999999994,4.52,95.87499999999996,9.948571428571428
2024-03-06 18:36:36,0.4053030303030303,20.76923076923077,0.25,0.2727272727272727,18.250000000000004,7.428571428571429,32.16666666666668,75.6521739130435,0.45000000000000007,0.4909090909090909,58.75000000000003,9.485714285714286,48.21666666666666,97.56521739130434,0.495,4.52,95.87499999999996,9.948571428571428
2024-03-06 18:36:41,0.3860294117647059,20.76923076923077,0.25,0.2727272727272727,11.250000000000004,7.348484848484849,32.49999999999999,75.6521739130435,0.45000000000000007,0.4909090909090909,46.13636363636364,9.469696969696969,48.24999999999999,97.56521739130434,0.495,4.52,90.75000000000003,9.946969696969697
2024-03-06 18:36:46,0.3860294117647059,20.76923076923077,0.25,0.2916666666666667,11.250000000000004,7.348484848484849,32.49999999999999,75.6521739130435,0.45000000000000007,2.2000000000000006,46.13636363636364,9.469696969696969,48.24999999999999,97.56521739130434,0.495,4.719999999999999,90.75000000000003,9.946969696969697
2024-03-06 18:36:51,0.3860294117647059,20.76086956521739,0.25,0.2916666666666667,11.250000000000004,7.348484848484849,32.49999999999999,77.04545454545456,0.45,2.2000000000000006,46.13636363636364,9.469696969696969,48.24999999999999,97.70454545454547,0.495,4.719999999999999,90.75000000000003,9.946969696969697
2024-03-06 18:36:56,0.4353448275862069,20.76086956521739,0.25,0.2916666666666667,15.0,7.578125,40.28846153846155,77.04545454545456,0.45,2.2000000000000006,48.99999999999999,9.640625,49.02884615384616,97.70454545454547,0.495,4.719999999999999,94.33333333333329,20.04999999999996
2024-03-06 18:37:01,0.4353448275862069,20.76086956521739,0.25,0.2916666666666667,15.0,7.578125,40.28846153846155,77.04545454545456,0.45,2.5000000000000018,48.99999999999999,9.640625,49.02884615384616,97.70454545454547,0.495,8.249999999999998,94.33333333333329,20.04999999999996
