details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018864993733325265,1.0,197.953125,0.0,4096.0,0.0032552083333333335,1.6166666665558734e-08,0.0,50.57604166666667,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487717519999933,1.0,270.359375,6.299869791666667,4096.0,0.0,2.1700000000605492e-08,0.0,29.832486979166667,126.624609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154669466665836,1.0,168.82421875,5.626302083333333,4096.0,0.00078125,1.8800000000281555e-08,0.0,7.23779296875,30.342252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312473926380753,1.0,312.94140625,7.974913101827155,4096.0,0.0,1.6991197651907782e-07,1.329354494544745e-07,4.013179556214991,12.010754951320353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611160018999992,1.0,1200.92578125,20.008463541666668,4096.0,0.0,6.949999999950052e-08,3.999999886872274e-10,7.160807291666667,40.240559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836600890237754,1.0,1209.0625,17.478619298479593,4096.0,0.0,1.927514003747001e-07,1.3623632968469e-07,7.125207346959189,48.1446745173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:29:36
0.018864993733325265,1.0,197.953125,0.0,4096.0,0.0032552083333333335,1.6166666665558734e-08,0.0,50.57604166666667,24.892252604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487717519999933,1.0,270.359375,6.299869791666667,4096.0,0.0,2.1700000000605492e-08,0.0,29.832486979166667,126.624609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154669466665836,1.0,168.82421875,5.626302083333333,4096.0,0.00078125,1.8800000000281555e-08,0.0,7.23779296875,30.342252604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312473926380753,1.0,312.94140625,7.974913101827155,4096.0,0.0,1.6991197651907782e-07,1.329354494544745e-07,4.013179556214991,12.010754951320353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611160018999992,1.0,1200.92578125,20.008463541666668,4096.0,0.0,6.949999999950052e-08,3.999999886872274e-10,7.160807291666667,40.240559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836600890237754,1.0,1209.0625,17.478619298479593,4096.0,0.0,1.927514003747001e-07,1.3623632968469e-07,7.125207346959189,48.1446745173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:29:41
0.025516168366668056,1.0,197.125,5.782031250000001,4096.0,0.0,1.4073333333327243e-07,0.0,10.041764322916668,21.41712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790729599998943,1.0,270.28125,9.007942708333335,4096.0,0.04466145833333334,1.4183333333269343e-07,0.0,34.188932291666674,136.31474609375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308114973333356,1.0,168.04296875,5.286067708333334,4096.0,0.0,9.833333333338543e-08,0.0,6.230273437500001,17.57141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312473926380753,1.0,312.94140625,7.974913101827155,4096.0,0.0,1.6991197651907782e-07,1.329354494544745e-07,4.013179556214991,12.010754951320353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611160018999992,1.0,1200.92578125,20.008463541666668,4096.0,0.0,6.949999999950052e-08,3.999999886872274e-10,7.160807291666667,40.240559895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836600890237754,1.0,1209.0625,17.478619298479593,4096.0,0.0,1.927514003747001e-07,1.3623632968469e-07,7.125207346959189,48.1446745173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:29:46
0.025516168366668056,1.0,197.125,5.782031250000001,4096.0,0.0,1.4073333333327243e-07,0.0,10.041764322916668,21.41712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790729599998943,1.0,270.28125,9.007942708333335,4096.0,0.04466145833333334,1.4183333333269343e-07,0.0,34.188932291666674,136.31474609375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308114973333356,1.0,168.04296875,5.286067708333334,4096.0,0.0,9.833333333338543e-08,0.0,6.230273437500001,17.57141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312473926380753,1.0,312.94140625,7.974913101827155,4096.0,0.0,1.6991197651907782e-07,1.329354494544745e-07,4.013179556214991,12.010754951320353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221602663633333,1.0,1200.63671875,22.719661458333334,4096.0,0.0,1.3246666666910658e-07,0.0,46.2892578125,42.453548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836600890237754,1.0,1209.0625,17.478619298479593,4096.0,0.0,1.927514003747001e-07,1.3623632968469e-07,7.125207346959189,48.1446745173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:29:51
0.02551616836666805,1.0,197.125,5.78203125,4096.0,0.0,1.407333333332724e-07,0.0,10.041764322916666,21.417122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279072959999894,1.0,270.28125,9.007942708333335,4096.0,0.044661458333333334,1.418333333326934e-07,0.0,34.18893229166667,136.31474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081149733333557,1.0,168.04296875,5.286067708333333,4096.0,0.0,9.833333333338542e-08,0.0,6.2302734375,17.571419270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772066826650516,1.0,338.78125,3.3182879628703796,4096.0,0.0,9.165750092198597e-08,3.1466853314664943e-07,3.8222740225977403,19.990806908892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221602663633333,1.0,1200.63671875,22.719661458333334,4096.0,0.0,1.3246666666910658e-07,0.0,46.2892578125,42.453548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370478085526018,1.0,1210.2890625,17.42534079925341,4096.0,0.0,5.9294070599659745e-08,2.774055927769819e-07,6.04734448430157,46.70232846507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:29:56
0.02551616836666805,1.0,197.125,5.78203125,4096.0,0.0,1.407333333332724e-07,0.0,10.041764322916666,21.417122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279072959999894,1.0,270.28125,9.007942708333335,4096.0,0.044661458333333334,1.418333333326934e-07,0.0,34.18893229166667,136.31474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081149733333557,1.0,168.04296875,5.286067708333333,4096.0,0.0,9.833333333338542e-08,0.0,6.2302734375,17.571419270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772066826650516,1.0,338.78125,3.3182879628703796,4096.0,0.0,9.165750092198597e-08,3.1466853314664943e-07,3.8222740225977403,19.990806908892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221602663633333,1.0,1200.63671875,22.719661458333334,4096.0,0.0,1.3246666666910658e-07,0.0,46.2892578125,42.453548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370478085526018,1.0,1210.2890625,17.42534079925341,4096.0,0.0,5.9294070599659745e-08,2.774055927769819e-07,6.04734448430157,46.70232846507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:01
0.02551616836666805,1.0,197.125,5.78203125,4096.0,0.0,1.407333333332724e-07,0.0,10.041764322916666,21.417122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279072959999894,1.0,270.28125,9.007942708333335,4096.0,0.044661458333333334,1.418333333326934e-07,0.0,34.18893229166667,136.31474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081149733333557,1.0,168.04296875,5.286067708333333,4096.0,0.0,9.833333333338542e-08,0.0,6.2302734375,17.571419270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772066826650516,1.0,338.78125,3.3182879628703796,4096.0,0.0,9.165750092198597e-08,3.1466853314664943e-07,3.8222740225977403,19.990806908892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221602663633333,1.0,1200.63671875,22.719661458333334,4096.0,0.0,1.3246666666910658e-07,0.0,46.2892578125,42.453548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370478085526018,1.0,1210.2890625,17.42534079925341,4096.0,0.0,5.9294070599659745e-08,2.774055927769819e-07,6.04734448430157,46.70232846507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:06
0.02551616836666805,1.0,197.125,5.78203125,4096.0,0.0,1.407333333332724e-07,0.0,10.041764322916666,21.417122395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279072959999894,1.0,270.28125,9.007942708333335,4096.0,0.044661458333333334,1.418333333326934e-07,0.0,34.18893229166667,136.31474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081149733333557,1.0,168.04296875,5.286067708333333,4096.0,0.0,9.833333333338542e-08,0.0,6.2302734375,17.571419270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772066826650516,1.0,338.78125,3.3182879628703796,4096.0,0.0,9.165750092198597e-08,3.1466853314664943e-07,3.8222740225977403,19.990806908892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221602663633333,1.0,1200.63671875,22.719661458333334,4096.0,0.0,1.3246666666910658e-07,0.0,46.2892578125,42.453548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370478085526018,1.0,1210.2890625,17.42534079925341,4096.0,0.0,5.9294070599659745e-08,2.774055927769819e-07,6.04734448430157,46.70232846507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:11
0.019024287233340452,1.0,197.125,0.0,4096.0,0.0033854166666666676,1.646666666669609e-07,0.0,15.724902343750005,32.83964843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629443703333437,1.0,270.765625,0.01614583333333334,4096.0,0.0,1.5119999999998103e-07,0.0,26.454752604166675,87.40517578125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502003519999941,1.0,166.5390625,5.550130208333334,4096.0,0.0007812500000000003,2.057000000009006e-07,0.0,7.526595052083335,30.322623697916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772066826650516,1.0,338.78125,3.3182879628703796,4096.0,0.0,9.165750092198597e-08,3.1466853314664943e-07,3.8222740225977403,19.990806908892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221602663633333,1.0,1200.63671875,22.719661458333334,4096.0,0.0,1.3246666666910658e-07,0.0,46.2892578125,42.453548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370478085526018,1.0,1210.2890625,17.42534079925341,4096.0,0.0,5.9294070599659745e-08,2.774055927769819e-07,6.04734448430157,46.70232846507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:16
0.019024287233340452,1.0,197.125,0.0,4096.0,0.0033854166666666676,1.646666666669609e-07,0.0,15.724902343750005,32.83964843750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629443703333437,1.0,270.765625,0.01614583333333334,4096.0,0.0,1.5119999999998103e-07,0.0,26.454752604166675,87.40517578125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502003519999941,1.0,166.5390625,5.550130208333334,4096.0,0.0007812500000000003,2.057000000009006e-07,0.0,7.526595052083335,30.322623697916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772066826650516,1.0,338.78125,3.3182879628703796,4096.0,0.0,9.165750092198597e-08,3.1466853314664943e-07,3.8222740225977403,19.990806908892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036606681498516,1.0,1199.96484375,2.6981676832316768,4096.0,0.0,1.71382861710579e-07,4.999500019610684e-10,6.051868771456188,38.62683393119021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370478085526018,1.0,1210.2890625,17.42534079925341,4096.0,0.0,5.9294070599659745e-08,2.774055927769819e-07,6.04734448430157,46.70232846507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:21
0.01902428723334045,1.0,197.125,0.0,4096.0,0.0033854166666666668,1.6466666666696087e-07,0.0,15.72490234375,32.8396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629443703333437,1.0,270.765625,0.016145833333333335,4096.0,0.0,1.5119999999998097e-07,0.0,26.454752604166668,87.40517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020035199999407,1.0,166.5390625,5.550130208333333,4096.0,0.00078125,2.0570000000090055e-07,0.0,7.526595052083334,30.322623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135242557589056,1.0,336.73828125,11.224429734640129,4096.0,0.0,4.041404140220656e-07,1.1841184118100945e-07,44.01970144931159,31.240298509017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036606681498516,1.0,1199.96484375,2.6981676832316768,4096.0,0.0,1.71382861710579e-07,4.999500019610684e-10,6.051868771456188,38.62683393119021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728413684701894,1.0,1211.5859375,17.427524002400236,4096.0,0.0,2.8946227957270355e-07,1.071773844051357e-07,8.171455166349967,49.36177211471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:26
0.01902428723334045,1.0,197.125,0.0,4096.0,0.0033854166666666668,1.6466666666696087e-07,0.0,15.72490234375,32.8396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629443703333437,1.0,270.765625,0.016145833333333335,4096.0,0.0,1.5119999999998097e-07,0.0,26.454752604166668,87.40517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020035199999407,1.0,166.5390625,5.550130208333333,4096.0,0.00078125,2.0570000000090055e-07,0.0,7.526595052083334,30.322623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135242557589056,1.0,336.73828125,11.224429734640129,4096.0,0.0,4.041404140220656e-07,1.1841184118100945e-07,44.01970144931159,31.240298509017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036606681498516,1.0,1199.96484375,2.6981676832316768,4096.0,0.0,1.71382861710579e-07,4.999500019610684e-10,6.051868771456188,38.62683393119021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728413684701894,1.0,1211.5859375,17.427524002400236,4096.0,0.0,2.8946227957270355e-07,1.071773844051357e-07,8.171455166349967,49.36177211471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:31
0.01902428723334045,1.0,197.125,0.0,4096.0,0.0033854166666666668,1.6466666666696087e-07,0.0,15.72490234375,32.8396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629443703333437,1.0,270.765625,0.016145833333333335,4096.0,0.0,1.5119999999998097e-07,0.0,26.454752604166668,87.40517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020035199999407,1.0,166.5390625,5.550130208333333,4096.0,0.00078125,2.0570000000090055e-07,0.0,7.526595052083334,30.322623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135242557589056,1.0,336.73828125,11.224429734640129,4096.0,0.0,4.041404140220656e-07,1.1841184118100945e-07,44.01970144931159,31.240298509017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036606681498516,1.0,1199.96484375,2.6981676832316768,4096.0,0.0,1.71382861710579e-07,4.999500019610684e-10,6.051868771456188,38.62683393119021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728413684701894,1.0,1211.5859375,17.427524002400236,4096.0,0.0,2.8946227957270355e-07,1.071773844051357e-07,8.171455166349967,49.36177211471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:36
0.01902428723334045,1.0,197.125,0.0,4096.0,0.0033854166666666668,1.6466666666696087e-07,0.0,15.72490234375,32.8396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629443703333437,1.0,270.765625,0.016145833333333335,4096.0,0.0,1.5119999999998097e-07,0.0,26.454752604166668,87.40517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020035199999407,1.0,166.5390625,5.550130208333333,4096.0,0.00078125,2.0570000000090055e-07,0.0,7.526595052083334,30.322623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135242557589056,1.0,336.73828125,11.224429734640129,4096.0,0.0,4.041404140220656e-07,1.1841184118100945e-07,44.01970144931159,31.240298509017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036606681498516,1.0,1199.96484375,2.6981676832316768,4096.0,0.0,1.71382861710579e-07,4.999500019610684e-10,6.051868771456188,38.62683393119021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728413684701894,1.0,1211.5859375,17.427524002400236,4096.0,0.0,2.8946227957270355e-07,1.071773844051357e-07,8.171455166349967,49.36177211471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:41
0.025376628266663682,1.0,197.75,0.020833333333333336,4096.0,0.0,1.795999999998355e-07,0.0,9.456250000000002,20.68365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900396873334104,1.0,270.5703125,7.230468750000002,4096.0,0.04153645833333334,1.825000000001594e-07,0.0,39.69267578125001,179.78378906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292487600003144,1.0,167.71484375,2.8214843750000003,4096.0,0.0,1.9199999999978498e-07,0.0,7.366894531250002,30.45589192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135242557589056,1.0,336.73828125,11.224429734640129,4096.0,0.0,4.041404140220656e-07,1.1841184118100945e-07,44.01970144931159,31.240298509017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036606681498516,1.0,1199.96484375,2.6981676832316768,4096.0,0.0,1.71382861710579e-07,4.999500019610684e-10,6.051868771456188,38.62683393119021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728413684701894,1.0,1211.5859375,17.427524002400236,4096.0,0.0,2.8946227957270355e-07,1.071773844051357e-07,8.171455166349967,49.36177211471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:46
0.025376628266663682,1.0,197.75,0.020833333333333336,4096.0,0.0,1.795999999998355e-07,0.0,9.456250000000002,20.68365885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900396873334104,1.0,270.5703125,7.230468750000002,4096.0,0.04153645833333334,1.825000000001594e-07,0.0,39.69267578125001,179.78378906250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292487600003144,1.0,167.71484375,2.8214843750000003,4096.0,0.0,1.9199999999978498e-07,0.0,7.366894531250002,30.45589192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135242557589056,1.0,336.73828125,11.224429734640129,4096.0,0.0,4.041404140220656e-07,1.1841184118100945e-07,44.01970144931159,31.240298509017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269184556322295,1.0,1200.79296875,0.0276069273594026,4096.0,0.0,1.9805313864935862e-07,0.0,5.682859952661932,22.858666074940825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728413684701894,1.0,1211.5859375,17.427524002400236,4096.0,0.0,2.8946227957270355e-07,1.071773844051357e-07,8.171455166349967,49.36177211471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:30:51
