timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 18:34:51,2.2307692307692304,20.372340425531913,0.5,0.5,1.2285714285714284,19.000000000000007,7.5,31.153846153846146,69.53125000000001,4.5200000000000005,4.2,4.2457142857142856,70.90909090909093,9.5,48.11538461538461,96.95312499999997,15.099999999999856,4.919999999999999,4.9245714285714275,97.09090909090911,9.95
2024-03-06 18:34:56,1.9807692307692308,20.372340425531913,1.0714285714285712,0.5,1.2285714285714284,16.250000000000004,7.4609375,4.980769230769231,69.53125000000001,4.900000000000002,4.2,4.2457142857142856,67.50000000000003,9.4921875,47.43421052631577,96.95312499999997,9.441666666666663,4.919999999999999,4.9245714285714275,96.75000000000003,9.94921875
2024-03-06 18:35:01,1.9807692307692308,20.372340425531913,1.0714285714285712,0.5,1.666666666666667,16.250000000000004,7.4609375,4.980769230769231,69.53125000000001,4.900000000000002,4.2,4.333333333333334,67.50000000000003,9.4921875,47.43421052631577,96.95312499999997,9.441666666666663,4.919999999999999,4.933333333333334,96.75000000000003,9.94921875
2024-03-06 18:35:06,2.105263157894737,20.56818181818182,0.48611111111111105,0.48571428571428565,1.7906976744186043,15.624999999999996,7.462686567164178,25.35714285714291,76.02564102564102,4.857142857142856,4.175757575757576,4.358139534883721,64.99999999999996,9.492537313432836,47.53571428571429,141.49999999999986,9.416666666666664,4.917575757575757,4.935813953488372,96.49999999999997,9.949253731343283
2024-03-06 18:35:11,2.2586206896551726,20.56818181818182,0.5,1.1081081081081083,1.7906976744186043,16.428571428571427,7.535211267605634,31.293103448275858,76.02564102564102,4.716129032258065,4.2216216216216225,4.358139534883721,64.0,9.563380281690142,48.12931034482757,141.49999999999986,14.199999999999953,4.922162162162162,4.935813953488372,96.39999999999999,14.200000000000095
2024-03-06 18:35:16,2.2586206896551726,20.56818181818182,0.5,1.1081081081081083,1.5238095238095237,16.428571428571427,7.535211267605634,31.293103448275858,76.02564102564102,4.716129032258065,4.2216216216216225,4.3047619047619055,64.0,9.563380281690142,48.12931034482757,141.49999999999986,14.199999999999953,4.922162162162162,4.93047619047619,96.39999999999999,14.200000000000095
2024-03-06 18:35:21,2.389830508474576,20.38109756097561,0.5,0.493421052631579,1.5909090909090908,15.416666666666668,7.602739726027397,34.30555555555556,75.3409090909091,4.716129032258065,4.1891891891891895,4.318181818181818,53.12499999999999,9.684931506849313,48.43055555555556,98.55681818181817,14.199999999999953,4.918918918918919,4.931818181818182,95.31250000000001,21.200000000000006
2024-03-06 18:35:26,2.4049586776859506,20.38109756097561,1.181818181818182,0.493421052631579,1.5909090909090908,16.818181818181817,7.5,33.78571428571428,75.3409090909091,4.818181818181818,4.1891891891891895,4.318181818181818,51.250000000000114,9.61111111111111,48.378571428571426,98.55681818181817,9.375000000000004,4.918918918918919,4.931818181818182,95.12499999999996,19.300000000000008
2024-03-06 18:35:31,2.4049586776859506,20.38109756097561,1.181818181818182,0.493421052631579,1.7391304347826089,16.818181818181817,7.5,33.78571428571428,75.3409090909091,4.818181818181818,4.1891891891891895,4.3478260869565215,51.250000000000114,9.61111111111111,48.378571428571426,98.55681818181817,9.375000000000004,4.918918918918919,4.934782608695652,95.12499999999996,19.300000000000008
2024-03-06 18:35:36,2.269565217391305,20.240384615384613,1.1212121212121207,0.5,1.681818181818182,17.91666666666667,7.4275362318840585,31.465517241379324,78.26530612244898,4.806060606060605,4.2,4.336363636363637,69.58333333333339,9.485507246376812,48.14655172413794,97.82653061224491,9.366666666666669,4.92,4.933636363636364,96.95833333333334,9.94855072463768
2024-03-06 18:35:41,2.009345794392523,20.240384615384613,0.49324324324324326,0.5,1.681818181818182,17.499999999999996,7.389705882352941,30.714285714285726,78.26530612244898,4.826666666666668,4.2,4.336363636363637,73.07692307692305,9.477941176470587,48.07142857142857,97.82653061224491,14.049999999999969,4.92,4.933636363636364,97.30769230769229,9.947794117647058
2024-03-06 18:35:46,2.009345794392523,20.240384615384613,0.49324324324324326,0.5,1.2564102564102568,17.499999999999996,7.389705882352941,30.714285714285726,78.26530612244898,4.826666666666668,4.2,4.251282051282052,73.07692307692305,9.477941176470587,48.07142857142857,97.82653061224491,14.049999999999969,4.92,4.925128205128205,97.30769230769229,9.947794117647058
2024-03-06 18:35:51,2.1282051282051277,20.17857142857143,0.5,1.1081081081081083,1.3414634146341464,15.192307692307692,7.397260273972602,31.000000000000007,74.59459459459458,4.84,4.2216216216216225,4.268292682926829,68.75,9.479452054794521,48.10000000000001,164.5000000000001,14.199999999999953,4.922162162162162,4.926829268292684,96.87500000000001,9.947945205479453
2024-03-06 18:35:56,2.322314049586777,20.17857142857143,0.4797297297297297,1.1081081081081083,1.3414634146341464,14.285714285714285,7.397260273972602,32.34375000000001,74.59459459459458,4.985185185185185,4.2216216216216225,4.268292682926829,71.53846153846156,9.479452054794521,48.23437500000001,164.5000000000001,14.350000000000078,4.922162162162162,4.926829268292684,97.15384615384616,9.947945205479453
2024-03-06 18:36:01,2.322314049586777,20.17857142857143,0.4797297297297297,1.1081081081081083,1.6666666666666665,14.285714285714285,7.397260273972602,32.34375000000001,74.59459459459458,4.985185185185185,4.2216216216216225,4.333333333333334,71.53846153846156,9.479452054794521,48.23437500000001,164.5000000000001,14.350000000000078,4.922162162162162,4.933333333333334,97.15384615384616,9.947945205479453
2024-03-06 18:36:06,2.320754716981132,21.041666666666668,0.4736842105263158,0.493421052631579,1.5714285714285718,13.75,7.392857142857142,35.4054054054054,82.08333333333333,4.970370370370372,4.1891891891891895,4.314285714285715,73.07692307692308,9.478571428571428,48.54054054054054,170.4999999999995,14.200000000000095,4.918918918918919,4.9314285714285715,97.30769230769229,9.947857142857142
2024-03-06 18:36:11,2.40952380952381,21.041666666666668,0.48684210526315785,0.4736842105263158,1.5714285714285718,12.72727272727273,7.463768115942028,35.55555555555556,82.08333333333333,4.575,4.1529411764705895,4.314285714285715,67.27272727272735,9.492753623188406,48.55555555555555,170.4999999999995,13.899999999999984,4.915294117647059,4.9314285714285715,96.72727272727272,9.94927536231884
2024-03-06 18:36:16,2.40952380952381,21.041666666666668,0.48684210526315785,0.4736842105263158,1.909090909090909,12.72727272727273,7.463768115942028,35.55555555555556,82.08333333333333,4.575,4.1529411764705895,4.381818181818182,67.27272727272735,9.492753623188406,48.55555555555555,170.4999999999995,13.899999999999984,4.915294117647059,4.938181818181818,96.72727272727272,9.94927536231884
2024-03-06 18:36:21,2.3076923076923075,20.894160583941606,1.0624999999999998,1.1176470588235297,1.883720930232558,16.136363636363637,7.462121212121212,33.70967741935485,76.86046511627907,4.612499999999999,4.223529411764706,4.376744186046512,68.18181818181817,9.492424242424242,48.37096774193549,97.6860465116279,14.350000000000078,4.92235294117647,4.937674418604651,96.81818181818181,9.949242424242424
2024-03-06 18:36:26,2.3513513513513513,20.894160583941606,0.49264705882352944,1.222222222222222,1.883720930232558,18.863636363636367,7.463235294117647,32.750000000000014,76.86046511627907,5.928571428571431,4.244444444444445,4.376744186046512,67.00000000000001,9.492647058823529,48.275000000000006,97.6860465116279,14.949999999999871,4.924444444444443,4.937674418604651,96.69999999999996,9.949264705882353
2024-03-06 18:36:31,2.3513513513513513,20.894160583941606,0.49264705882352944,1.222222222222222,1.2162162162162156,18.863636363636367,7.463235294117647,32.750000000000014,76.86046511627907,5.928571428571431,4.244444444444445,4.243243243243243,67.00000000000001,9.492647058823529,48.275000000000006,97.6860465116279,14.949999999999871,4.924444444444443,4.924324324324324,96.69999999999996,9.949264705882353
2024-03-06 18:36:36,2.4262295081967213,20.784313725490197,0.47916666666666663,0.5,1.358974358974359,17.5,7.465277777777777,32.33870967741937,75.55555555555556,5.785714285714285,4.200000000000001,4.353846153846155,55.624999999999964,9.493055555555555,48.23387096774192,97.55555555555556,14.649999999999904,4.92,6.350000000000038,95.56249999999999,9.949305555555554
2024-03-06 18:36:41,2.3728813559322033,20.784313725490197,0.49324324324324326,0.4930555555555556,1.358974358974359,14.499999999999996,7.428571428571429,32.49999999999999,75.55555555555556,4.3764705882352954,4.188571428571429,4.353846153846155,48.21428571428572,9.485714285714286,48.249999999999986,97.55555555555556,8.175000000000008,4.918857142857142,6.350000000000038,93.75000000000003,9.948571428571428
2024-03-06 18:36:46,2.3728813559322033,20.784313725490197,0.49324324324324326,0.4930555555555556,1.585365853658537,14.499999999999996,7.428571428571429,32.49999999999999,75.55555555555556,4.3764705882352954,4.188571428571429,4.395121951219513,48.21428571428572,9.485714285714286,48.249999999999986,97.55555555555556,8.175000000000008,4.918857142857142,6.400000000000032,93.75000000000003,9.948571428571428
2024-03-06 18:36:51,2.3207547169811322,21.058394160583944,1.0588235294117645,0.5,1.4736842105263155,13.214285714285719,7.462121212121212,33.906250000000014,78.75,4.4,4.199999999999999,4.378947368421052,45.23809523809524,9.553030303030303,48.390624999999986,97.87500000000001,8.225000000000001,4.92,14.649999999999904,88.3333333333333,14.649999999999904
2024-03-06 18:36:56,2.702970297029703,21.058394160583944,0.5,0.48571428571428565,1.4736842105263155,14.821428571428575,7.576923076923077,38.255813953488385,78.75,4.3999999999999995,4.175757575757576,4.378947368421052,46.62500000000001,9.638461538461538,48.82558139534885,97.87500000000001,8.299999999999981,4.917575757575757,14.649999999999904,91.62499999999991,19.974999999999937
2024-03-06 18:37:01,2.702970297029703,21.058394160583944,0.5,0.48571428571428565,1.4864864864864862,14.821428571428575,7.576923076923077,38.255813953488385,78.75,4.3999999999999995,4.175757575757576,4.4702702702702695,46.62500000000001,9.638461538461538,48.82558139534885,97.87500000000001,8.299999999999981,4.917575757575757,14.649999999999904,91.62499999999991,19.974999999999937
