timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 00:50:24,3.462437117774709,,21.170212765957444,1.1666666666666667,1.1111111111111114,2.2,7.692307692307692,7.536231884057971,36.687719134526944,,78.12499999999999,4.322222222222221,4.222222222222222,4.4399999999999995,9.846153846153847,9.565217391304348,48.6687719134527,,97.8125,6.449999999999979,4.9222222222222225,4.944,22.89999999999999,14.50000000000006
2024-03-11 00:50:29,3.649697282678861,,21.170212765957444,1.1666666666666667,1.1111111111111114,2.2,7.692307692307692,7.536231884057971,39.60016641952656,,78.12499999999999,4.322222222222221,4.222222222222222,4.4399999999999995,9.846153846153847,9.565217391304348,48.96001664195265,,97.8125,6.449999999999979,4.9222222222222225,4.944,22.89999999999999,14.50000000000006
2024-03-11 00:50:34,3.778522793175293,,21.908396946564885,1.2777777777777777,1.2857142857142854,2.125,7.649253731343284,7.65625,40.59092584241331,,80.37735849056605,4.344444444444444,4.348571428571429,4.425,9.76865671641791,9.78125,49.05909258424133,,98.03773584905659,6.549999999999968,6.649999999999958,4.942499999999999,22.33749999999999,22.449999999999974
2024-03-11 00:50:39,3.778522793175293,,21.908396946564885,1.1764705882352942,1.2857142857142854,2.125,7.6953125,7.65625,40.59092584241331,,80.37735849056605,4.329411764705883,4.348571428571429,4.425,9.851562499999998,9.78125,49.05909258424133,,98.03773584905659,6.649999999999958,6.649999999999958,4.942499999999999,22.929999999999982,22.449999999999974
2024-03-11 00:50:44,3.6838709677419352,,21.908396946564885,1.1764705882352942,1.2857142857142854,2.125,7.6953125,7.65625,39.80392156862745,,80.37735849056605,4.329411764705883,4.348571428571429,4.425,9.851562499999998,9.78125,48.98039215686274,,98.03773584905659,6.649999999999958,6.649999999999958,4.942499999999999,22.929999999999982,22.449999999999974
2024-03-11 00:50:49,3.539877300613497,,19.81907894736842,0.5,0.49285714285714277,2.1666666666666665,7.698412698412698,7.5,38.238636363636374,,73.81578947368419,4.296969696969697,4.188235294117646,4.433333333333334,9.857142857142858,9.5,48.82386363636364,,97.38157894736841,6.599999999999962,4.918823529411764,4.943333333333333,22.959999999999983,9.95
2024-03-11 00:50:54,3.539877300613497,,19.81907894736842,1.0624999999999998,0.49285714285714277,2.1666666666666665,7.6953125,7.5,38.238636363636374,,73.81578947368419,4.512499999999999,4.188235294117646,4.433333333333334,9.8515625,9.5,48.82386363636364,,97.38157894736841,8.849999999999989,4.918823529411764,4.943333333333333,22.929999999999986,9.95
2024-03-11 00:50:59,3.393063583815029,,19.81907894736842,1.0624999999999998,0.49285714285714277,2.1666666666666665,7.6953125,7.5,34.7794117647059,,73.81578947368419,4.512499999999999,4.188235294117646,4.433333333333334,9.8515625,9.5,48.477941176470594,,97.38157894736841,8.849999999999989,4.918823529411764,4.943333333333333,22.929999999999986,9.95
2024-03-11 00:51:04,3.3404255319148937,,19.63687150837989,0.493421052631579,1.285714285714286,1.5581395348837208,7.723880597014926,7.565789473684211,32.258064516129046,,65.15151515151517,4.470588235294118,4.257142857142858,4.386046511627907,9.902985074626866,9.618421052631579,48.22580645161291,,96.5151515151515,8.750000000000005,4.925714285714285,6.2000000000000055,23.175000000000004,19.149999999999963
2024-03-11 00:51:09,3.3404255319148937,,19.63687150837989,0.5,1.285714285714286,1.5581395348837208,7.681159420289855,7.565789473684211,32.258064516129046,,65.15151515151517,4.199999999999999,4.257142857142858,4.386046511627907,9.82608695652174,9.618421052631579,48.22580645161291,,96.5151515151515,4.92,4.925714285714285,6.2000000000000055,22.78000000000001,19.149999999999963
2024-03-11 00:51:14,3.41304347826087,,19.63687150837989,0.5,1.285714285714286,1.5581395348837208,7.681159420289855,7.565789473684211,34.58333333333334,,65.15151515151517,4.199999999999999,4.257142857142858,4.386046511627907,9.82608695652174,9.618421052631579,48.458333333333336,,96.5151515151515,4.92,4.925714285714285,6.2000000000000055,22.78000000000001,19.149999999999963
2024-03-11 00:51:19,3.505879206673741,,20.600044352756406,1.1111111111111107,0.5,1.8370805155825112,7.649243039304647,7.536762255065348,37.01212770593038,,76.95657403542941,4.222222222222221,4.2,4.441832631027352,9.768637470748363,9.566172059117626,48.70121277059303,,97.69565740354294,4.9222222222222225,4.92,6.499766666666718,22.337320000000016,14.64932
2024-03-11 00:51:24,3.505879206673741,,20.600044352756406,1.1142857142857139,0.5,1.8370805155825112,7.649243039304647,7.536762255065348,37.01212770593038,,76.95657403542941,4.314285714285713,4.2,4.441832631027352,9.768637470748363,9.566172059117626,48.70121277059303,,97.69565740354294,6.499999999999973,4.92,6.499766666666718,22.337320000000016,14.64932
2024-03-11 00:51:29,3.6060640830264177,,20.600044352756406,1.1142857142857139,0.5,1.8370805155825112,7.649243039304647,7.536762255065348,39.03067665776937,,76.95657403542941,4.314285714285713,4.2,4.441832631027352,9.768637470748363,9.566172059117626,48.90306766577694,,97.69565740354294,6.499999999999973,4.92,6.499766666666718,22.337320000000016,14.64932
2024-03-11 00:51:34,3.638035434687643,,20.890397916211917,0.5,0.5,1.9788277080986925,7.610301903663789,7.769239290535134,39.460752785163926,,78.79993012848891,4.291428571428572,4.388235294117648,4.395765541619738,9.698543426594819,9.984630722963242,48.94607527851639,,97.87999301284889,6.399999999999984,14.199999999999953,4.939576554161974,21.450240000000033,32.00119999999995
2024-03-11 00:51:39,3.638035434687643,,20.890397916211917,0.4930555555555556,0.5,1.9788277080986925,7.611948095887276,7.769239290535134,39.460752785163926,,78.79993012848891,4.188571428571429,4.388235294117648,4.395765541619738,9.701506572597097,9.984630722963242,48.94607527851639,,97.87999301284889,4.918857142857142,14.199999999999953,4.939576554161974,21.500233333333362,32.00119999999995
2024-03-11 00:51:44,3.5714315194779322,,20.890397916211917,0.4930555555555556,0.5,1.9788277080986925,7.611948095887276,7.769239290535134,38.51066878122544,,78.79993012848891,4.188571428571429,4.388235294117648,4.395765541619738,9.701506572597097,9.984630722963242,48.85106687812255,,97.87999301284889,4.918857142857142,14.199999999999953,4.939576554161974,21.500233333333362,32.00119999999995
2024-03-11 00:51:49,3.528735632183908,,19.894578313253014,1.0555555555555554,1.1081081081081083,2.207547169811321,7.571428571428571,7.570422535211268,37.77777777777778,,73.29268292682929,4.21111111111111,4.308108108108108,4.441509433962264,9.62857142857143,9.626760563380282,48.77777777777778,,97.32926829268291,4.921111111111111,6.2999999999999945,4.9441509433962265,19.600000000000012,19.52500000000002
2024-03-11 00:51:54,3.528735632183908,,19.894578313253014,1.0555555555555554,1.1081081081081083,2.207547169811321,7.571428571428571,7.570422535211268,37.77777777777778,,73.29268292682929,4.21111111111111,4.308108108108108,4.441509433962264,9.62857142857143,9.626760563380282,48.77777777777778,,97.32926829268291,4.921111111111111,6.2999999999999945,4.9441509433962265,19.600000000000012,19.52500000000002
2024-03-11 00:51:59,3.544378698224852,,19.894578313253014,1.0555555555555554,1.1081081081081083,2.207547169811321,7.571428571428571,7.570422535211268,38.05555555555556,,73.29268292682929,4.21111111111111,4.308108108108108,4.441509433962264,9.62857142857143,9.626760563380282,48.80555555555556,,97.32926829268291,4.921111111111111,6.2999999999999945,4.9441509433962265,19.600000000000012,19.52500000000002
2024-03-11 00:52:04,3.604938271604938,,20.58823529411765,1.1111111111111114,1.1111111111111114,1.9523809523809526,7.610294117647059,7.5,39.23469387755102,,78.82352941176471,4.222222222222222,4.222222222222222,4.619047619047619,9.698529411764707,9.5,48.923469387755105,,97.88235294117646,4.9222222222222225,4.9222222222222225,14.50000000000006,21.449999999999996,9.95
2024-03-11 00:52:09,3.604938271604938,,20.58823529411765,1.3000000000000003,1.1111111111111114,1.9523809523809526,7.604166666666666,7.5,39.23469387755102,,78.82352941176471,4.26,4.222222222222222,4.619047619047619,9.6875,9.5,48.923469387755105,,97.88235294117646,4.926,4.9222222222222225,14.50000000000006,21.25,9.95
2024-03-11 00:52:14,3.580246913580247,,20.58823529411765,1.3000000000000003,1.1111111111111114,1.9523809523809526,7.604166666666666,7.5,39.010416666666664,,78.82352941176471,4.26,4.222222222222222,4.619047619047619,9.6875,9.5,48.90104166666667,,97.88235294117646,4.926,4.9222222222222225,14.50000000000006,21.25,9.95
2024-03-11 00:52:19,3.4523809523809526,,19.745222929936308,1.153846153846154,0.5,1.6341463414634143,7.607142857142858,7.5735294117647065,36.31578947368422,,70.00000000000006,4.230769230769231,4.199999999999999,4.326829268292682,9.692857142857143,9.632352941176471,48.63157894736841,,96.99999999999997,4.923076923076923,4.92,4.932682926829267,21.350000000000005,19.749999999999993
2024-03-11 00:52:24,3.4523809523809526,,19.745222929936308,0.47916666666666663,0.5,1.6341463414634143,7.6171875,7.5735294117647065,36.31578947368422,,70.00000000000006,4.163636363636364,4.199999999999999,4.326829268292682,9.7109375,9.632352941176471,48.63157894736841,,96.99999999999997,4.916363636363636,4.92,4.932682926829267,21.649999999999956,19.749999999999993
2024-03-11 00:52:29,3.4044932038718607,,19.745222929936308,0.47916666666666663,0.5,1.6341463414634143,7.6171875,7.5735294117647065,34.26466090529816,,70.00000000000006,4.163636363636364,4.199999999999999,4.326829268292682,9.7109375,9.632352941176471,48.426466090529814,,96.99999999999997,4.916363636363636,4.92,4.932682926829267,21.649999999999956,19.749999999999993
2024-03-11 00:52:34,3.417583029344116,,19.49150490098969,1.057142857142857,1.0540540540540546,1.7272727272727275,7.6953125,7.534722222222222,34.72224073827194,,69.72972924278787,4.211428571428572,4.210810810810811,4.418181818181818,9.851562499999998,9.5625,48.47222407382719,,96.97297292427879,4.921142857142857,4.9210810810810806,6.2999999999999945,22.929999999999982,14.049999999999969
2024-03-11 00:52:39,3.417583029344116,,19.49150490098969,1.3157894736842108,1.0540540540540546,1.7272727272727275,7.720588235294118,7.534722222222222,34.72224073827194,,69.72972924278787,4.431578947368422,4.210810810810811,4.418181818181818,9.897058823529413,9.5625,48.47222407382719,,96.97297292427879,8.15000000000001,4.9210810810810806,6.2999999999999945,23.150000000000006,14.049999999999969
2024-03-11 00:52:44,3.511640383929541,,19.49150490098969,1.3157894736842108,1.0540540540540546,1.7272727272727275,7.720588235294118,7.534722222222222,37.14311794363802,,69.72972924278787,4.431578947368422,4.210810810810811,4.418181818181818,9.897058823529413,9.5625,48.71431179436381,,96.97297292427879,8.15000000000001,4.9210810810810806,6.2999999999999945,23.150000000000006,14.049999999999969
2024-03-11 00:52:49,3.6874893736185705,,21.60584176050923,1.2702702702702706,0.5,1.8695652173913042,7.720588235294118,7.686567164179104,40.04615498592384,,81.07136224016001,4.427027027027028,4.388235294117648,4.373913043478261,9.897058823529413,9.835820895522389,49.004615498592386,,98.10713622401599,8.175000000000008,14.199999999999953,4.937391304347826,23.150000000000006,22.839999999999996
2024-03-11 00:52:54,3.6874893736185705,,21.60584176050923,1.2222222222222228,0.5,1.8695652173913042,7.723880597014926,7.686567164179104,40.04615498592384,,81.07136224016001,4.422222222222224,4.388235294117648,4.373913043478261,9.902985074626866,9.835820895522389,49.004615498592386,,98.10713622401599,8.200000000000003,14.199999999999953,4.937391304347826,23.175000000000004,22.839999999999996
2024-03-11 00:52:59,3.5348837209302326,,21.60584176050923,1.2222222222222228,0.5,1.8695652173913042,7.723880597014926,7.686567164179104,37.88888888888889,,81.07136224016001,4.422222222222224,4.388235294117648,4.373913043478261,9.902985074626866,9.835820895522389,48.78888888888889,,98.10713622401599,8.200000000000003,14.199999999999953,4.937391304347826,23.175000000000004,22.839999999999996
2024-03-11 00:53:04,3.287179487179487,,19.533896390247207,1.3157894736842106,1.0526315789473681,1.7727272727272725,7.717391304347826,7.534246575342466,28.557692307692324,,53.124314340864565,4.43157894736842,4.2105263157894735,4.5,9.891304347826088,9.561643835616438,47.855769230769226,,95.31243143408648,8.149999999999997,4.921052631578948,8.125,23.125000000000007,13.899999999999984
