details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03886864636666208,1.0,204.140625,0.0010416666666666667,4096.0,0.0032552083333333335,5.453333333423534e-08,0.0,48.05455729166667,25.719368489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717938060333533,1.0,1423.5546875,38.23854166666666,4096.0,0.04205729166666667,8.223333333445826e-08,0.0,68.02900390625,130.82506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064174400005264,1.0,184.17578125,5.670572916666667,4096.0,0.00078125,7.546666666672734e-08,0.0,45.99876302083333,31.803743489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913710500002102,1.0,352.1875,0.0,4096.0,0.0,1.0139999999658756e-07,5.9666666681520064e-09,4.984928385416667,17.111686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821309833333656,1.0,541.94140625,0.028645833333333332,4096.0,0.0,1.0120000000964544e-07,9.33333332842068e-10,6.525260416666667,23.474772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152386933333105,1.0,530.21875,0.014322916666666666,4096.0,0.0,1.0149999999005861e-07,3.133333333534457e-09,6.909309895833333,23.847819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:45:34
0.03292131850000715,1.0,204.1484375,0.80078125,4096.0,0.0,2.8586666666607916e-07,0.0,11.2943359375,18.264029947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942498603299949,1.0,874.47265625,29.147656250000004,4096.0,0.0,2.5873333333222465e-07,0.0,35.58411458333333,142.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784586333329724,1.0,181.01953125,6.0328125,4096.0,0.0,1.567333333331774e-07,0.0,7.86728515625,30.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913710500002102,1.0,352.1875,0.0,4096.0,0.0,1.0139999999658756e-07,5.9666666681520064e-09,4.984928385416667,17.111686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821309833333656,1.0,541.94140625,0.028645833333333332,4096.0,0.0,1.0120000000964544e-07,9.33333332842068e-10,6.525260416666667,23.474772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152386933333105,1.0,530.21875,0.014322916666666666,4096.0,0.0,1.0149999999005861e-07,3.133333333534457e-09,6.909309895833333,23.847819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:45:39
0.03292131850000715,1.0,204.1484375,0.80078125,4096.0,0.0,2.8586666666607916e-07,0.0,11.2943359375,18.264029947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942498603299949,1.0,874.47265625,29.147656250000004,4096.0,0.0,2.5873333333222465e-07,0.0,35.58411458333333,142.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784586333329724,1.0,181.01953125,6.0328125,4096.0,0.0,1.567333333331774e-07,0.0,7.86728515625,30.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913710500002102,1.0,352.1875,0.0,4096.0,0.0,1.0139999999658756e-07,5.9666666681520064e-09,4.984928385416667,17.111686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821309833333656,1.0,541.94140625,0.028645833333333332,4096.0,0.0,1.0120000000964544e-07,9.33333332842068e-10,6.525260416666667,23.474772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152386933333105,1.0,530.21875,0.014322916666666666,4096.0,0.0,1.0149999999005861e-07,3.133333333534457e-09,6.909309895833333,23.847819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:45:44
0.03292131850000715,1.0,204.1484375,0.80078125,4096.0,0.0,2.8586666666607916e-07,0.0,11.2943359375,18.264029947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942498603299949,1.0,874.47265625,29.147656250000004,4096.0,0.0,2.5873333333222465e-07,0.0,35.58411458333333,142.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784586333329724,1.0,181.01953125,6.0328125,4096.0,0.0,1.567333333331774e-07,0.0,7.86728515625,30.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913710500002102,1.0,352.1875,0.0,4096.0,0.0,1.0139999999658756e-07,5.9666666681520064e-09,4.984928385416667,17.111686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821309833333656,1.0,541.94140625,0.028645833333333332,4096.0,0.0,1.0120000000964544e-07,9.33333332842068e-10,6.525260416666667,23.474772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152386933333105,1.0,530.21875,0.014322916666666666,4096.0,0.0,1.0149999999005861e-07,3.133333333534457e-09,6.909309895833333,23.847819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:45:49
0.03292131850000715,1.0,204.1484375,0.80078125,4096.0,0.0,2.8586666666607916e-07,0.0,11.2943359375,18.264029947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942498603299949,1.0,874.47265625,29.147656250000004,4096.0,0.0,2.5873333333222465e-07,0.0,35.58411458333333,142.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784586333329724,1.0,181.01953125,6.0328125,4096.0,0.0,1.567333333331774e-07,0.0,7.86728515625,30.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913710500002102,1.0,352.1875,0.0,4096.0,0.0,1.0139999999658756e-07,5.9666666681520064e-09,4.984928385416667,17.111686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821309833333656,1.0,541.94140625,0.028645833333333332,4096.0,0.0,1.0120000000964544e-07,9.33333332842068e-10,6.525260416666667,23.474772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026152386933333105,1.0,530.21875,0.014322916666666666,4096.0,0.0,1.0149999999005861e-07,3.133333333534457e-09,6.909309895833333,23.847819010416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:45:54
0.03292131850000715,1.0,204.1484375,0.80078125,4096.0,0.0,2.8586666666607916e-07,0.0,11.2943359375,18.264029947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942498603299949,1.0,875.265625,29.147656250000004,6144.0,0.0,2.5873333333222465e-07,0.0,35.58411458333333,142.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784586333329724,1.0,181.01953125,6.0328125,4096.0,0.0,1.567333333331774e-07,0.0,7.86728515625,30.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508574083333182,1.0,350.71875,8.407421875,4096.0,0.0,8.90666666789978e-08,1.6033333331370395e-08,2.5079752604166665,8.556705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135619866666503,1.0,541.328125,11.932421875,4096.0,0.0,1.0780000000802185e-07,1.1616666666750912e-07,7.909309895833333,33.88473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567596636666527,1.0,527.9609375,11.46328125,4096.0,0.0,8.920000000856021e-08,1.8866666665987945e-08,7.658658854166666,24.588346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:45:59
0.03292131850000715,1.0,204.1484375,0.80078125,4096.0,0.0,2.8586666666607916e-07,0.0,11.2943359375,18.264029947916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942498603299949,1.0,875.265625,29.147656250000004,6144.0,0.0,2.5873333333222465e-07,0.0,35.58411458333333,142.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784586333329724,1.0,181.01953125,6.0328125,4096.0,0.0,1.567333333331774e-07,0.0,7.86728515625,30.522005208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508574083333182,1.0,350.71875,8.407421875,4096.0,0.0,8.90666666789978e-08,1.6033333331370395e-08,2.5079752604166665,8.556705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135619866666503,1.0,541.328125,11.932421875,4096.0,0.0,1.0780000000802185e-07,1.1616666666750912e-07,7.909309895833333,33.88473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567596636666527,1.0,527.9609375,11.46328125,4096.0,0.0,8.920000000856021e-08,1.8866666665987945e-08,7.658658854166666,24.588346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:04
0.030950654600004172,1.0,203.0859375,5.967838541666667,4096.0,0.0032552083333333335,2.1343333333386412e-07,0.0,10.989095052083334,33.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938727736666503,1.0,290.35546875,6.893359374999999,6144.0,0.041796875,2.0703333333445725e-07,0.0,26.9912109375,124.83929036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784003033345167,1.0,180.99609375,3.0236979166666664,4096.0,0.00078125,2.419999999993723e-07,0.0,7.447233072916666,30.464973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508574083333182,1.0,350.71875,8.407421875,4096.0,0.0,8.90666666789978e-08,1.6033333331370395e-08,2.5079752604166665,8.556705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135619866666503,1.0,541.328125,11.932421875,4096.0,0.0,1.0780000000802185e-07,1.1616666666750912e-07,7.909309895833333,33.88473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567596636666527,1.0,527.9609375,11.46328125,4096.0,0.0,8.920000000856021e-08,1.8866666665987945e-08,7.658658854166666,24.588346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:09
0.030950654600004172,1.0,203.0859375,5.967838541666667,4096.0,0.0032552083333333335,2.1343333333386412e-07,0.0,10.989095052083334,33.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938727736666503,1.0,290.35546875,6.893359374999999,6144.0,0.041796875,2.0703333333445725e-07,0.0,26.9912109375,124.83929036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784003033345167,1.0,180.99609375,3.0236979166666664,4096.0,0.00078125,2.419999999993723e-07,0.0,7.447233072916666,30.464973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508574083333182,1.0,350.71875,8.407421875,4096.0,0.0,8.90666666789978e-08,1.6033333331370395e-08,2.5079752604166665,8.556705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135619866666503,1.0,541.328125,11.932421875,4096.0,0.0,1.0780000000802185e-07,1.1616666666750912e-07,7.909309895833333,33.88473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567596636666527,1.0,527.9609375,11.46328125,4096.0,0.0,8.920000000856021e-08,1.8866666665987945e-08,7.658658854166666,24.588346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:14
0.030950654600004172,1.0,203.0859375,5.967838541666667,4096.0,0.0032552083333333335,2.1343333333386412e-07,0.0,10.989095052083334,33.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938727736666503,1.0,290.35546875,6.893359374999999,6144.0,0.041796875,2.0703333333445725e-07,0.0,26.9912109375,124.83929036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784003033345167,1.0,180.99609375,3.0236979166666664,4096.0,0.00078125,2.419999999993723e-07,0.0,7.447233072916666,30.464973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508574083333182,1.0,350.71875,8.407421875,4096.0,0.0,8.90666666789978e-08,1.6033333331370395e-08,2.5079752604166665,8.556705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135619866666503,1.0,541.328125,11.932421875,4096.0,0.0,1.0780000000802185e-07,1.1616666666750912e-07,7.909309895833333,33.88473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567596636666527,1.0,527.9609375,11.46328125,4096.0,0.0,8.920000000856021e-08,1.8866666665987945e-08,7.658658854166666,24.588346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:19
0.030950654600004172,1.0,203.0859375,5.967838541666667,4096.0,0.0032552083333333335,2.1343333333386412e-07,0.0,10.989095052083334,33.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938727736666503,1.0,290.35546875,6.893359374999999,6144.0,0.041796875,2.0703333333445725e-07,0.0,26.9912109375,124.83929036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784003033345167,1.0,180.99609375,3.0236979166666664,4096.0,0.00078125,2.419999999993723e-07,0.0,7.447233072916666,30.464973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508574083333182,1.0,350.71875,8.407421875,4096.0,0.0,8.90666666789978e-08,1.6033333331370395e-08,2.5079752604166665,8.556705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135619866666503,1.0,541.328125,11.932421875,4096.0,0.0,1.0780000000802185e-07,1.1616666666750912e-07,7.909309895833333,33.88473307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567596636666527,1.0,527.9609375,11.46328125,4096.0,0.0,8.920000000856021e-08,1.8866666665987945e-08,7.658658854166666,24.588346354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:24
0.030950654600004172,1.0,203.0859375,5.967838541666667,4096.0,0.0032552083333333335,2.1343333333386412e-07,0.0,10.989095052083334,33.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938727736666503,2.0,561.52734375,9.207862638888887,8192.0,0.041796875,3.428366666659762e-06,6.976666666602682e-08,26.9912109375,124.83929036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784003033345167,1.0,180.99609375,3.0236979166666664,4096.0,0.00078125,2.419999999993723e-07,0.0,7.447233072916666,30.464973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722301533332789,1.0,350.71875,0.0,4096.0,0.0,9.721166666665226e-06,4.615666666688926e-07,4.794661458333334,23.65419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022358599999355,1.0,541.51171875,0.006119791666666667,4096.0,0.0,9.702933333333162e-06,3.686000000002743e-07,6.361653645833333,24.294010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281655135000013,1.0,527.21484375,11.4375,4096.0,0.0,9.729233333333198e-06,4.6883333333728557e-07,7.859114583333334,25.834602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:29
0.030950654600004172,1.0,203.0859375,5.967838541666667,4096.0,0.0032552083333333335,2.1343333333386412e-07,0.0,10.989095052083334,33.591373697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938727736666503,2.0,561.52734375,9.585293194444443,8192.0,0.041796875,3.428366666659762e-06,6.976666666602682e-08,26.9912109375,124.83929036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784003033345167,1.0,180.99609375,3.0236979166666664,4096.0,0.00078125,2.419999999993723e-07,0.0,7.447233072916666,30.464973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722301533332789,1.0,350.71875,0.0,4096.0,0.0,9.721166666665226e-06,4.615666666688926e-07,4.794661458333334,23.65419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022358599999355,1.0,541.51171875,0.006119791666666667,4096.0,0.0,9.702933333333162e-06,3.686000000002743e-07,6.361653645833333,24.294010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281655135000013,1.0,527.21484375,11.4375,4096.0,0.0,9.729233333333198e-06,4.6883333333728557e-07,7.859114583333334,25.834602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:34
0.028073823800013997,1.0,203.0859375,0.0,4096.0,0.0,1.7306666666716542e-07,0.0,12.966080729166666,28.431477864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411322059333543,2.0,1319.9609375,23.154741588541665,8192.0,0.0,3.403999999991118e-06,6.976666666602682e-08,33.50436197916667,138.86735026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097838699991371,1.0,181.5078125,3.0483072916666667,4096.0,0.0,2.5513333333319434e-07,0.0,8.755598958333334,32.36845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722301533332789,1.0,350.71875,0.0,4096.0,0.0,9.721166666665226e-06,4.615666666688926e-07,4.794661458333334,23.65419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022358599999355,1.0,541.51171875,0.006119791666666667,4096.0,0.0,9.702933333333162e-06,3.686000000002743e-07,6.361653645833333,24.294010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281655135000013,1.0,527.21484375,11.4375,4096.0,0.0,9.729233333333198e-06,4.6883333333728557e-07,7.859114583333334,25.834602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:39
0.028073823800013997,1.0,203.0859375,0.0,4096.0,0.0,1.7306666666716542e-07,0.0,12.966080729166666,28.431477864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411322059333543,2.0,1319.9609375,25.644357473958333,8192.0,0.0,3.403999999991118e-06,6.976666666602682e-08,33.50436197916667,138.86735026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097838699991371,1.0,181.5078125,3.0483072916666667,4096.0,0.0,2.5513333333319434e-07,0.0,8.755598958333334,32.36845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722301533332789,1.0,350.71875,0.0,4096.0,0.0,9.721166666665226e-06,4.615666666688926e-07,4.794661458333334,23.65419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022358599999355,1.0,541.51171875,0.006119791666666667,4096.0,0.0,9.702933333333162e-06,3.686000000002743e-07,6.361653645833333,24.294010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281655135000013,1.0,527.21484375,11.4375,4096.0,0.0,9.729233333333198e-06,4.6883333333728557e-07,7.859114583333334,25.834602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:44
0.028073823800013997,1.0,203.0859375,0.0,4096.0,0.0,1.7306666666716542e-07,0.0,12.966080729166666,28.431477864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411322059333543,2.0,1319.9609375,28.133973359375002,8192.0,0.0,3.403999999991118e-06,6.976666666602682e-08,33.50436197916667,138.86735026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013097838699991371,1.0,181.5078125,3.0483072916666667,4096.0,0.0,2.5513333333319434e-07,0.0,8.755598958333334,32.36845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722301533332789,1.0,350.71875,0.0,4096.0,0.0,9.721166666665226e-06,4.615666666688926e-07,4.794661458333334,23.65419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022358599999355,1.0,541.51171875,0.006119791666666667,4096.0,0.0,9.702933333333162e-06,3.686000000002743e-07,6.361653645833333,24.294010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281655135000013,1.0,527.21484375,11.4375,4096.0,0.0,9.729233333333198e-06,4.6883333333728557e-07,7.859114583333334,25.834602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:46:49
