timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 00:46:24,3.8051948051948052,22.857142857142858,0.2571428571428572,0.3148148148148148,7.5675675675675675,7.642857142857142,41.0,79.13043478260872,0.46285714285714297,3.0571428571428574,9.621621621621621,9.757142857142856,49.099999999999994,97.91304347826087,3.560000000000003,4.805714285714284,19.300000000000043,22.225000000000005
2024-03-11 00:46:29,3.270833333333333,22.857142857142858,0.2571428571428572,0.3148148148148148,7.5675675675675675,7.642857142857142,8.500000000000004,79.13043478260872,0.46285714285714297,3.0571428571428574,9.621621621621621,9.757142857142856,47.275,97.91304347826087,3.560000000000003,4.805714285714284,19.300000000000043,22.225000000000005
2024-03-11 00:46:34,3.270833333333333,20.35714285714286,0.26712328767123283,0.2785714285714286,7.5675675675675675,7.5675675675675675,8.500000000000004,48.18181818181819,0.4808219178082191,1.1000000000000023,9.621621621621621,9.621621621621621,47.275,94.19999999999997,4.376000000000003,4.609999999999996,19.300000000000043,19.300000000000008
2024-03-11 00:46:39,3.270833333333333,20.875,0.26712328767123283,0.2785714285714286,7.5,7.5675675675675675,8.500000000000004,48.46153846153847,0.4808219178082191,1.1000000000000023,9.5,9.621621621621621,47.275,94.19999999999997,4.376000000000003,4.609999999999996,9.95,19.300000000000008
2024-03-11 00:46:44,3.270833333333333,20.875,0.26712328767123283,0.2785714285714286,7.5,7.5675675675675675,11.500000000000039,48.46153846153847,0.4808219178082191,1.1000000000000023,9.5,9.621621621621621,47.275,94.19999999999997,4.376000000000003,4.609999999999996,9.95,19.300000000000008
2024-03-11 00:46:49,3.270833333333333,21.354166666666664,0.2833333333333333,0.30357142857142855,7.5,7.5,11.500000000000039,49.16666666666667,1.6000000000000005,3.079999999999999,9.5,9.5,47.275,94.55,4.6599999999999975,8.299999999999981,9.95,9.95
2024-03-11 00:46:54,3.270833333333333,20.774647887323944,0.2833333333333333,0.30357142857142855,7.5,7.5,11.500000000000039,48.63636363636364,1.6000000000000005,3.079999999999999,9.5,9.5,47.275,94.33333333333337,4.6599999999999975,8.299999999999981,9.95,9.95
2024-03-11 00:46:59,3.1649484536082477,20.774647887323944,0.2833333333333333,0.30357142857142855,7.5,7.5,4.896907216494846,48.63636363636364,1.6000000000000005,3.079999999999999,9.5,9.5,46.718750000000014,94.33333333333337,4.6599999999999975,8.299999999999981,9.95,9.95
2024-03-11 00:47:04,3.1649484536082477,21.25,0.26086956521739135,0.2727272727272727,7.5,7.642857142857142,4.896907216494846,52.272727272727266,0.4695652173913045,0.4909090909090909,9.5,9.757142857142856,46.718750000000014,95.22727272727272,4.0400000000000045,4.52,9.95,22.225000000000005
2024-03-11 00:47:09,3.1649484536082477,21.691176470588236,0.26086956521739135,0.2727272727272727,7.5,7.642857142857142,4.896907216494846,49.46428571428571,0.4695652173913045,0.4909090909090909,9.5,9.757142857142856,46.718750000000014,94.69999999999999,4.0400000000000045,4.52,9.95,22.225000000000005
2024-03-11 00:47:14,3.447058823529412,21.691176470588236,0.26086956521739135,0.2727272727272727,7.5,7.642857142857142,33.750000000000014,49.46428571428571,0.4695652173913045,0.4909090909090909,9.5,9.757142857142856,48.37500000000001,94.69999999999999,4.0400000000000045,4.52,9.95,22.225000000000005
2024-03-11 00:47:19,3.447058823529412,20.559210526315788,0.2604166666666667,0.2642857142857143,7.5,7.569444444444445,33.750000000000014,49.166666666666664,0.46875,0.4757142857142857,9.5,9.625,48.37500000000001,94.64999999999998,4.000000000000004,4.260000000000002,9.95,19.45000000000003
2024-03-11 00:47:24,3.447058823529412,20.953947368421055,0.2604166666666667,0.2642857142857143,7.5,7.569444444444445,33.750000000000014,69.16666666666666,0.46875,0.4757142857142857,9.5,9.625,48.37500000000001,96.91666666666667,4.000000000000004,4.260000000000002,9.95,19.45000000000003
2024-03-11 00:47:29,3.288659793814433,20.953947368421055,0.2604166666666667,0.2642857142857143,7.5,7.569444444444445,28.65384615384616,69.16666666666666,0.46875,0.4757142857142857,9.5,9.625,47.86538461538462,96.91666666666667,4.000000000000004,4.260000000000002,9.95,19.45000000000003
2024-03-11 00:47:34,3.288659793814433,21.0472972972973,0.2689393939393939,0.26515151515151514,7.5,7.5,28.65384615384616,69.72222222222223,0.484090909090909,0.47727272727272724,9.5,9.617647058823529,47.86538461538462,96.97222222222223,6.449999999999979,4.299999999999997,9.95,19.600000000000037
2024-03-11 00:47:39,3.288659793814433,20.324675324675326,0.2689393939393939,0.26515151515151514,7.5,7.5,28.65384615384616,51.8181818181818,0.484090909090909,0.47727272727272724,9.5,9.617647058823529,47.86538461538462,95.18181818181816,6.449999999999979,4.299999999999997,9.95,19.600000000000037
2024-03-11 00:47:44,3.3333333333333335,20.324675324675326,0.2689393939393939,0.26515151515151514,7.5,7.5,26.136363636363633,51.8181818181818,0.484090909090909,0.47727272727272724,9.5,9.617647058823529,47.61363636363636,95.18181818181816,6.449999999999979,4.299999999999997,9.95,19.600000000000037
2024-03-11 00:47:49,3.3333333333333335,21.0958904109589,0.26492537313432835,0.2983870967741935,7.5,7.5,26.136363636363633,58.46153846153841,0.476865671641791,2.8400000000000016,9.5,9.621212121212121,47.61363636363636,95.84615384615384,4.289999999999998,8.15000000000001,9.95,19.749999999999993
2024-03-11 00:47:54,3.3333333333333335,21.678571428571427,0.26492537313432835,0.2983870967741935,7.5735294117647065,7.5,26.136363636363633,67.94117647058823,0.476865671641791,2.8400000000000016,9.632352941176471,9.621212121212121,47.61363636363636,96.79411764705883,4.289999999999998,8.15000000000001,19.749999999999993,19.749999999999993
2024-03-11 00:47:59,3.3516483516483517,21.678571428571427,0.26492537313432835,0.2983870967741935,7.5735294117647065,7.5,30.89285714285716,67.94117647058823,0.476865671641791,2.8400000000000016,9.632352941176471,9.621212121212121,48.08928571428571,96.79411764705883,4.289999999999998,8.15000000000001,19.749999999999993,19.749999999999993
2024-03-11 00:48:04,3.3516483516483517,20.324675324675326,0.2536764705882353,0.3148148148148148,7.5735294117647065,7.338709677419356,30.89285714285716,59.23076923076924,0.4566176470588235,3.0571428571428574,9.632352941176471,9.596774193548388,48.08928571428571,95.9230769230769,2.2399999999999745,4.805714285714284,19.749999999999993,19.749999999999993
2024-03-11 00:48:09,3.3516483516483517,20.3,0.2536764705882353,0.3148148148148148,7.5,7.338709677419356,30.89285714285716,60.384615384615415,0.4566176470588235,3.0571428571428574,9.5,9.596774193548388,48.08928571428571,96.03846153846152,2.2399999999999745,4.805714285714284,9.95,19.749999999999993
2024-03-11 00:48:14,3.3555555555555556,20.3,0.2536764705882353,0.3148148148148148,7.5,7.338709677419356,34.117647058823536,60.384615384615415,0.4566176470588235,3.0571428571428574,9.5,9.596774193548388,48.41176470588235,96.03846153846152,2.2399999999999745,4.805714285714284,9.95,19.749999999999993
2024-03-11 00:48:19,3.3555555555555556,20.54054054054054,0.25,0.2734375,7.5,7.5,34.117647058823536,71.11111111111111,0.45,0.4921875,9.5,9.5,48.41176470588235,97.1111111111111,0.495,4.533333333333331,9.95,9.95
2024-03-11 00:48:24,3.3555555555555556,19.603658536585364,0.25,0.2734375,7.5,7.5,34.117647058823536,62.5,0.45,0.4921875,9.5,9.5,48.41176470588235,96.24999999999999,0.495,4.533333333333331,9.95,9.95
2024-03-11 00:48:29,3.14,19.603658536585364,0.25,0.2734375,7.5,7.5,4.852,62.5,0.45,0.4921875,9.5,9.5,46.17857142857144,96.24999999999999,0.495,4.533333333333331,9.95,9.95
2024-03-11 00:48:34,3.14,19.264705882352942,0.25,0.2916666666666667,7.5,7.5,4.852,46.59090909090908,0.45,2.2000000000000006,9.5,9.5,46.17857142857144,94.16666666666663,0.495,4.719999999999999,9.95,9.95
2024-03-11 00:48:39,3.14,18.93258426966292,0.25,0.2916666666666667,7.428571428571429,7.5,4.852,39.54545454545455,0.45,2.2000000000000006,9.485714285714286,9.5,46.17857142857144,91.16666666666663,0.495,4.719999999999999,9.948571428571428,9.95
2024-03-11 00:48:44,3.1616161616161618,18.93258426966292,0.25,0.2916666666666667,7.428571428571429,7.5,4.8909090909090915,39.54545454545455,0.45,2.2000000000000006,9.485714285714286,9.5,46.178571428571416,91.16666666666663,0.495,4.719999999999999,9.948571428571428,9.95
2024-03-11 00:48:49,3.1616161616161618,18.467741935483872,0.2536764705882353,0.27419354838709675,7.428571428571429,7.5,4.8909090909090915,29.16666666666665,0.4566176470588235,0.4935483870967742,9.485714285714286,9.5,46.178571428571416,82.49999999999986,2.2399999999999745,4.546666666666663,9.948571428571428,9.95
2024-03-11 00:48:54,3.1616161616161618,18.377659574468083,0.2536764705882353,0.27419354838709675,7.5,7.5,4.8909090909090915,27.499999999999932,0.4566176470588235,0.4935483870967742,9.5,9.5,46.178571428571416,91.24999999999997,2.2399999999999745,4.546666666666663,9.95,9.95
2024-03-11 00:48:59,3.247191011235955,18.377659574468083,0.2536764705882353,0.27419354838709675,7.5,7.5,27.272727272727266,27.499999999999932,0.4566176470588235,0.4935483870967742,9.5,9.5,47.727272727272734,91.24999999999997,2.2399999999999745,4.546666666666663,9.95,9.95
2024-03-11 00:49:04,3.247191011235955,19.060000000000002,0.25,0.31666666666666665,7.5,7.430555555555555,27.272727272727266,55.58823529411766,0.45,3.099999999999999,9.5,9.48611111111111,47.727272727272734,95.55882352941174,0.495,4.8100000000000005,9.95,9.948611111111111
2024-03-11 00:49:09,3.247191011235955,19.060000000000002,0.25,0.31666666666666665,7.5,7.430555555555555,27.272727272727266,55.58823529411766,0.45,3.099999999999999,9.5,9.48611111111111,47.727272727272734,95.55882352941174,0.495,4.8100000000000005,9.95,9.948611111111111
2024-03-11 00:49:14,3.29126213592233,19.060000000000002,0.25,0.31666666666666665,7.5,7.430555555555555,30.33333333333333,55.58823529411766,0.45,3.099999999999999,9.5,9.48611111111111,48.033333333333324,95.55882352941174,0.495,4.8100000000000005,9.95,9.948611111111111
2024-03-11 00:49:19,3.29126213592233,18.673469387755098,0.25,0.42391304347826086,7.5,7.5,30.33333333333333,52.77777777777777,0.45,4.025,9.5,9.5,48.033333333333324,95.27777777777777,0.49499999999999994,4.902499999999999,9.95,9.95
2024-03-11 00:49:24,3.29126213592233,18.673469387755098,0.25,0.42391304347826086,7.571428571428571,7.5,30.33333333333333,52.77777777777777,0.45,4.025,9.628571428571428,9.5,48.033333333333324,95.27777777777777,0.49499999999999994,4.902499999999999,19.599999999999973,9.95
2024-03-11 00:49:29,3.4827586206896552,18.673469387755098,0.25,0.42391304347826086,7.571428571428571,7.5,37.14285714285715,52.77777777777777,0.45,4.025,9.628571428571428,9.5,48.71428571428571,95.27777777777777,0.49499999999999994,4.902499999999999,19.599999999999973,9.95
2024-03-11 00:49:34,3.4827586206896552,19.9375,0.26119402985074625,0.3103448275862069,7.571428571428571,7.5,37.14285714285715,70.55555555555553,0.4701492537313432,2.9428571428571444,9.628571428571428,9.5,48.71428571428571,97.05555555555556,4.066666666666659,4.794285714285714,19.599999999999973,9.95
2024-03-11 00:49:39,3.4827586206896552,20.743243243243242,0.26119402985074625,0.3103448275862069,7.565789473684211,7.5,37.14285714285715,76.95652173913045,0.4701492537313432,2.9428571428571444,9.618421052631579,9.5,48.71428571428571,97.69565217391303,4.066666666666659,4.794285714285714,19.149999999999963,9.95
2024-03-11 00:49:44,3.434782608695652,20.743243243243242,0.26119402985074625,0.3103448275862069,7.565789473684211,7.5,36.00000000000001,76.95652173913045,0.4701492537313432,2.9428571428571444,9.618421052631579,9.5,48.60000000000001,97.69565217391303,4.066666666666659,4.794285714285714,19.149999999999963,9.95
2024-03-11 00:49:49,3.434782608695652,20.129870129870127,0.26086956521739135,0.26515151515151514,7.565789473684211,7.5735294117647065,36.00000000000001,72.63157894736841,0.4695652173913045,0.47727272727272724,9.618421052631579,9.632352941176471,48.60000000000001,97.26315789473682,4.0400000000000045,4.299999999999997,19.149999999999963,19.749999999999993
2024-03-11 00:49:54,3.434782608695652,20.129870129870127,0.26086956521739135,0.26515151515151514,7.5,7.5735294117647065,36.00000000000001,72.63157894736841,0.4695652173913045,0.47727272727272724,9.5,9.632352941176471,48.60000000000001,97.26315789473682,4.0400000000000045,4.299999999999997,9.95,19.749999999999993
2024-03-11 00:49:59,3.4578313253012047,20.129870129870127,0.26086956521739135,0.26515151515151514,7.5,7.5735294117647065,36.578947368421055,72.63157894736841,0.4695652173913045,0.47727272727272724,9.5,9.632352941176471,48.65789473684211,97.26315789473682,4.0400000000000045,4.299999999999997,9.95,19.749999999999993
2024-03-11 00:50:04,3.4578313253012047,19.460227272727273,0.2535211267605634,0.2647058823529412,7.5,7.5,36.578947368421055,72.25,0.4563380281690141,0.47647058823529415,9.5,9.5,48.65789473684211,97.22500000000001,2.1199999999999872,4.279999999999999,9.95,9.95
2024-03-11 00:50:09,3.4578313253012047,19.460227272727273,0.2535211267605634,0.2647058823529412,7.5,7.5,36.578947368421055,72.25,0.4563380281690141,0.47647058823529415,9.5,9.5,48.65789473684211,97.22500000000001,2.1199999999999872,4.279999999999999,9.95,9.95
2024-03-11 00:50:14,3.3956043956043955,19.460227272727273,0.2535211267605634,0.2647058823529412,7.5,7.5,34.86111111111111,72.25,0.4563380281690141,0.47647058823529415,9.5,9.5,48.4861111111111,97.22500000000001,2.1199999999999872,4.279999999999999,9.95,9.95
2024-03-11 00:50:19,3.3956043956043955,20.129870129870127,0.2573529411764706,0.43750000000000006,7.5,7.5,34.86111111111111,76.36363636363637,0.4632352941176471,4.066666666666666,9.5,9.5,48.4861111111111,97.63636363636363,3.5999999999999988,4.906666666666666,9.95,9.95
2024-03-11 00:50:24,3.3956043956043955,20.129870129870127,0.2573529411764706,0.43750000000000006,7.5,7.5,34.86111111111111,76.36363636363637,0.4632352941176471,4.066666666666666,9.5,9.5,48.4861111111111,97.63636363636363,3.5999999999999988,4.906666666666666,9.95,9.95
2024-03-11 00:50:29,3.7733333333333334,20.129870129870127,0.2573529411764706,0.43750000000000006,7.5,7.5,40.71428571428572,76.36363636363637,0.4632352941176471,4.066666666666666,9.5,9.5,49.07142857142857,97.63636363636363,3.5999999999999988,4.906666666666666,9.95,9.95
2024-03-11 00:50:34,3.7733333333333334,22.66393442622951,0.2619047619047619,0.41666666666666674,7.5,7.575757575757576,40.71428571428572,80.92592592592592,0.4714285714285715,4.0,9.5,9.636363636363637,49.07142857142857,98.09259259259258,4.119999999999991,4.8999999999999995,9.95,19.89999999999994
2024-03-11 00:50:39,3.7733333333333334,22.66393442622951,0.2619047619047619,0.41666666666666674,7.575757575757576,7.575757575757576,40.71428571428572,80.92592592592592,0.4714285714285715,4.0,9.636363636363637,9.636363636363637,49.07142857142857,98.09259259259258,4.119999999999991,4.8999999999999995,19.89999999999994,19.89999999999994
2024-03-11 00:50:44,3.5925925925925926,22.66393442622951,0.2619047619047619,0.41666666666666674,7.575757575757576,7.575757575757576,39.06249999999999,80.92592592592592,0.4714285714285715,4.0,9.636363636363637,9.636363636363637,48.90625,98.09259259259258,4.119999999999991,4.8999999999999995,19.89999999999994,19.89999999999994
2024-03-11 00:50:49,3.5925925925925926,19.68354430379747,0.25,0.425,7.575757575757576,7.5,39.06249999999999,74.5,0.45,4.0285714285714285,9.636363636363637,9.5,48.90625,97.45000000000002,0.495,4.902857142857142,19.89999999999994,9.95
2024-03-11 00:50:54,3.5925925925925926,19.68354430379747,0.25,0.425,7.5735294117647065,7.5,39.06249999999999,74.5,0.45,4.0285714285714285,9.632352941176471,9.5,48.90625,97.45000000000002,0.495,4.902857142857142,19.749999999999993,9.95
2024-03-11 00:50:59,3.307692307692308,19.68354430379747,0.25,0.425,7.5735294117647065,7.5,31.25,74.5,0.45,4.0285714285714285,9.632352941176471,9.5,48.12499999999999,97.45000000000002,0.495,4.902857142857142,19.749999999999993,9.95
2024-03-11 00:51:04,3.307692307692308,19.375,0.2668918918918919,0.296875,7.5735294117647065,7.5,31.25,66.1764705882353,0.4804054054054054,2.466666666666665,9.632352941176471,9.5,48.12499999999999,96.61764705882351,4.367999999999995,4.746666666666668,19.749999999999993,9.95
2024-03-11 00:51:09,3.307692307692308,19.375,0.2668918918918919,0.296875,7.5,7.5,31.25,66.1764705882353,0.4804054054054054,2.466666666666665,9.5,9.5,48.12499999999999,96.61764705882351,4.367999999999995,4.746666666666668,9.95,9.95
2024-03-11 00:51:14,3.459770114942529,19.375,0.2668918918918919,0.296875,7.5,7.5,35.921052631578966,66.1764705882353,0.4804054054054054,2.466666666666665,9.5,9.5,48.59210526315789,96.61764705882351,4.367999999999995,4.746666666666668,9.95,9.95
2024-03-11 00:51:19,3.459770114942529,19.968354430379748,0.25,0.33653846153846156,7.5,7.5,35.921052631578966,76.13636363636365,0.45,3.444444444444444,9.5,9.5,48.59210526315789,97.61363636363637,0.49499999999999994,4.844444444444443,9.95,9.95
2024-03-11 00:51:24,3.459770114942529,19.968354430379748,0.25,0.33653846153846156,7.5,7.5,35.921052631578966,76.13636363636365,0.45,3.444444444444444,9.5,9.5,48.59210526315789,97.61363636363637,0.49499999999999994,4.844444444444443,9.95,9.95
2024-03-11 00:51:29,3.658536585365854,19.968354430379748,0.25,0.33653846153846156,7.5,7.5,39.907407407407405,76.13636363636365,0.45,3.444444444444444,9.5,9.5,48.99074074074074,97.61363636363637,0.49499999999999994,4.844444444444443,9.95,9.95
2024-03-11 00:51:34,3.658536585365854,20.7,0.25,0.3645833333333333,7.5,7.647058823529411,39.907407407407405,77.70833333333334,0.45000000000000007,3.727272727272727,9.5,9.764705882352942,48.99074074074074,97.77083333333334,0.495,4.872727272727272,9.95,22.299999999999997
2024-03-11 00:51:39,3.658536585365854,20.7,0.25,0.3645833333333333,7.5,7.647058823529411,39.907407407407405,77.70833333333334,0.45000000000000007,3.727272727272727,9.5,9.764705882352942,48.99074074074074,97.77083333333334,0.495,4.872727272727272,9.95,22.299999999999997
2024-03-11 00:51:44,3.528735632183908,20.7,0.25,0.3645833333333333,7.5,7.647058823529411,38.04347826086956,77.70833333333334,0.45000000000000007,3.727272727272727,9.5,9.764705882352942,48.80434782608695,97.77083333333334,0.495,4.872727272727272,9.95,22.299999999999997
2024-03-11 00:51:49,3.528735632183908,19.93975903614458,0.2570422535211268,0.4404761904761905,7.5,7.5,38.04347826086956,75.0,0.4626760563380282,4.075000000000001,9.5,9.5,48.80434782608695,97.5,3.5400000000000054,4.907500000000001,9.95,9.95
2024-03-11 00:51:54,3.528735632183908,19.93975903614458,0.2570422535211268,0.4404761904761905,7.5,7.5,38.04347826086956,75.0,0.4626760563380282,4.075000000000001,9.5,9.5,48.80434782608695,97.5,3.5400000000000054,4.907500000000001,9.95,9.95
2024-03-11 00:51:59,3.5609756097560976,19.93975903614458,0.2570422535211268,0.4404761904761905,7.5,7.5,38.586956521739125,75.0,0.4626760563380282,4.075000000000001,9.5,9.5,48.85869565217391,97.5,3.5400000000000054,4.907500000000001,9.95,9.95
2024-03-11 00:52:04,3.5609756097560976,20.5,0.2573529411764706,0.35000000000000003,7.5,7.5,38.586956521739125,79.0,0.4632352941176471,3.8888888888888897,9.5,9.5,48.85869565217391,97.89999999999999,3.5999999999999988,8.249999999999998,9.95,9.95
2024-03-11 00:52:09,3.5609756097560976,20.5,0.2573529411764706,0.35000000000000003,7.5,7.5,38.586956521739125,79.0,0.4632352941176471,3.8888888888888897,9.5,9.5,48.85869565217391,97.89999999999999,3.5999999999999988,8.249999999999998,9.95,9.95
2024-03-11 00:52:14,3.5121951219512195,20.5,0.2573529411764706,0.35000000000000003,7.5,7.5,38.06818181818181,79.0,0.4632352941176471,3.8888888888888897,9.5,9.5,48.80681818181817,97.89999999999999,3.5999999999999988,8.249999999999998,9.95,9.95
2024-03-11 00:52:19,3.5121951219512195,19.62962962962963,0.25,0.3125,7.5,7.5,38.06818181818181,69.41176470588236,0.44999999999999996,3.0,9.5,9.5,48.80681818181817,96.94117647058822,0.495,4.799999999999999,9.95,9.95
2024-03-11 00:52:24,3.5121951219512195,19.62962962962963,0.25,0.3125,7.5,7.5,38.06818181818181,69.41176470588236,0.44999999999999996,3.0,9.5,9.5,48.80681818181817,96.94117647058822,0.495,4.799999999999999,9.95,9.95
2024-03-11 00:52:29,3.4130434782608696,19.62962962962963,0.25,0.3125,7.5,7.5,34.583333333333336,69.41176470588236,0.44999999999999996,3.0,9.5,9.5,48.45833333333333,96.94117647058822,0.495,4.799999999999999,9.95,9.95
2024-03-11 00:52:34,3.4130434782608696,19.185393258426963,0.2571428571428572,0.31896551724137934,7.5,7.5,34.583333333333336,69.72222222222223,0.46285714285714297,3.150000000000001,9.5,9.5,48.45833333333333,96.97222222222223,3.560000000000003,4.815,9.95,9.95
2024-03-11 00:52:39,3.4130434782608696,19.185393258426963,0.2571428571428572,0.31896551724137934,7.5675675675675675,7.5,34.583333333333336,69.72222222222223,0.46285714285714297,3.150000000000001,9.621621621621621,9.5,48.45833333333333,96.97222222222223,3.560000000000003,4.815,19.300000000000008,9.95
2024-03-11 00:52:44,3.6097560975609757,19.185393258426963,0.2571428571428572,0.31896551724137934,7.5675675675675675,7.5,38.85416666666667,69.72222222222223,0.46285714285714297,3.150000000000001,9.621621621621621,9.5,48.88541666666666,96.97222222222223,3.560000000000003,4.815,19.300000000000008,9.95
2024-03-11 00:52:49,3.6097560975609757,21.57142857142857,0.2535714285714286,0.34615384615384615,7.5675675675675675,7.647058823529411,38.85416666666667,82.0,0.45642857142857146,3.560000000000001,9.621621621621621,9.764705882352942,48.88541666666666,98.19999999999999,2.1600000000000206,4.856,19.300000000000008,22.299999999999997
2024-03-11 00:52:54,3.6097560975609757,21.57142857142857,0.2535714285714286,0.34615384615384615,7.569444444444445,7.647058823529411,38.85416666666667,82.0,0.45642857142857146,3.560000000000001,9.625,9.764705882352942,48.88541666666666,98.19999999999999,2.1600000000000206,4.856,19.450000000000028,22.299999999999997
2024-03-11 00:52:59,3.3404255319148937,21.57142857142857,0.2535714285714286,0.34615384615384615,7.569444444444445,7.647058823529411,31.666666666666664,82.0,0.45642857142857146,3.560000000000001,9.625,9.764705882352942,48.16666666666667,98.19999999999999,2.1600000000000206,4.856,19.450000000000028,22.299999999999997
2024-03-11 00:53:04,3.3404255319148937,19.52247191011236,0.2640845070422535,0.31896551724137934,7.569444444444445,7.5,31.666666666666664,49.423076923076934,0.4753521126760563,3.150000000000001,9.625,9.5,48.16666666666667,94.86363636363637,4.250000000000003,4.815,19.450000000000028,9.95
