timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:27:36,0.08697777777777778,0.05357575757575757,0.1924633376647894,0.2141298871497619,0.3655777777777777,0.06989090909090909,0.10709455652260225,0.6031338581071436,0.02842222222222222,0.45970909090909085,0.30267095827090484,0.7085517750094273,0.17582222222222219,0.029018181818181814,0.17632795759827924,0.43766932021839705,0.19104444444444443,0.0,0.049966352624888355,0.12146126945756004,0.004333333333333333,0.00893939393939394,0.02915305353104003,0.20470547998321745,0.010466666666666668,0.010375757575757575,0.053996586744258,0.479423015253792,0.021488888888888887,0.06328484848484849,0.059699814492010006,0.24743335598711758
2024-03-11 08:27:41,0.08697777777777778,0.05357575757575757,0.1924633376647894,0.2141298871497619,0.3655777777777777,0.06989090909090909,0.10709455652260225,0.6031338581071436,0.028066666666666667,0.4616,0.3024911032015033,0.7087628239381213,0.17197777777777776,0.028981818181818178,0.16337107768595316,0.4382881763133295,0.19104444444444443,0.0,0.049966352624888355,0.12146126945756004,0.004533333333333333,0.008987878787878788,0.029600491016601116,0.2047586711552725,0.010466666666666668,0.01035151515151515,0.053086454283555407,0.47960932949849,0.021488888888888887,0.06328484848484849,0.059699814492010006,0.24743335598711758
2024-03-11 08:27:46,0.08697777777777778,0.05357575757575757,0.1924633376647894,0.2141298871497619,0.3549555555555555,0.06992727272727273,0.10767713762451903,0.6028687521667312,0.028066666666666667,0.4616,0.3024911032015033,0.7087628239381213,0.17197777777777776,0.028981818181818178,0.16337107768595316,0.4382881763133295,0.18686666666666668,0.0,0.057706314079748466,0.12136550739997579,0.004533333333333333,0.008987878787878788,0.029600491016601116,0.2047586711552725,0.010466666666666668,0.01035151515151515,0.053086454283555407,0.47960932949849,0.02084444444444444,0.06344242424242423,0.06069120539479933,0.24721375803478174
2024-03-11 08:27:51,0.08686666666666666,0.05386060606060606,0.193681318681436,0.2141675005963711,0.3549555555555555,0.06992727272727273,0.10767713762451903,0.6028687521667312,0.028066666666666667,0.4616,0.3024911032015033,0.7087628239381213,0.17197777777777776,0.028981818181818178,0.16337107768595316,0.4382881763133295,0.18686666666666668,0.0,0.057706314079748466,0.12136550739997579,0.004533333333333333,0.008987878787878788,0.029600491016601116,0.2047586711552725,0.010466666666666668,0.01035151515151515,0.053086454283555407,0.47960932949849,0.02084444444444444,0.06344242424242423,0.06069120539479933,0.24721375803478174
2024-03-11 08:27:56,0.08686666666666666,0.05386060606060606,0.193681318681436,0.2141675005963711,0.3549555555555555,0.06992727272727273,0.10767713762451903,0.6028687521667312,0.029666666666666668,0.4521272727272727,0.33693011694537767,0.7055593288023335,0.16311111111111112,0.02666666666666667,0.14752436207524855,0.43807643300724614,0.18686666666666668,0.0,0.057706314079748466,0.12136550739997579,0.004155555555555555,0.008999999999999998,0.02852273997070942,0.20382459440488523,0.01131111111111111,0.010333333333333332,0.05343896089354261,0.47933310489442027,0.02084444444444444,0.06344242424242423,0.06069120539479933,0.24721375803478174
2024-03-11 08:28:01,0.08686666666666666,0.05386060606060606,0.193681318681436,0.2141675005963711,0.358,0.06963030303030303,0.10738236122637901,0.6026653343393764,0.029666666666666668,0.4521272727272727,0.33693011694537767,0.7055593288023335,0.16311111111111112,0.02666666666666667,0.14752436207524855,0.43807643300724614,0.18680000000000002,0.0,0.05688505296265889,0.1213901921790681,0.004155555555555555,0.008999999999999998,0.02852273997070942,0.20382459440488523,0.01131111111111111,0.010333333333333332,0.05343896089354261,0.47933310489442027,0.0128,0.0630181818181818,0.04512544199363222,0.24788692737851103
2024-03-11 08:28:06,0.08742222222222222,0.053412121212121216,0.1927661628724796,0.21415735486406204,0.358,0.06963030303030303,0.10738236122637901,0.6026653343393764,0.029666666666666668,0.4521272727272727,0.33693011694537767,0.7055593288023335,0.16311111111111112,0.02666666666666667,0.14752436207524855,0.43807643300724614,0.18680000000000002,0.0,0.05688505296265889,0.1213901921790681,0.004155555555555555,0.008999999999999998,0.02852273997070942,0.20382459440488523,0.01131111111111111,0.010333333333333332,0.05343896089354261,0.47933310489442027,0.0128,0.0630181818181818,0.04512544199363222,0.24788692737851103
2024-03-11 08:28:11,0.08742222222222222,0.053412121212121216,0.1927661628724796,0.21415735486406204,0.358,0.06963030303030303,0.10738236122637901,0.6026653343393764,0.030933333333333334,0.45956363636363634,0.33154385171492684,0.7023035887111583,0.16855555555555554,0.028327272727272722,0.17531114490136146,0.4385086027075357,0.18680000000000002,0.0,0.05688505296265889,0.1213901921790681,0.0044222222222222215,0.00896969696969697,0.02759912756567484,0.20354670781442943,0.010844444444444443,0.010333333333333332,0.05194623354802497,0.47921072690527544,0.0128,0.0630181818181818,0.04512544199363222,0.24788692737851103
2024-03-11 08:28:16,0.08742222222222222,0.053412121212121216,0.1927661628724796,0.21415735486406204,0.36119999999999997,0.07019999999999998,0.10806547031905833,0.6026536084997043,0.030933333333333334,0.45956363636363634,0.33154385171492684,0.7023035887111583,0.16855555555555554,0.028327272727272722,0.17531114490136146,0.4385086027075357,0.18833333333333335,0.0,0.05746482031759437,0.12158605783829808,0.0044222222222222215,0.00896969696969697,0.02759912756567484,0.20354670781442943,0.010844444444444443,0.010333333333333332,0.05194623354802497,0.47921072690527544,0.021333333333333333,0.06346666666666667,0.05913102130291892,0.24748986652112726
2024-03-11 08:28:21,0.08706666666666667,0.05407878787878788,0.193609511424935,0.2140979652115212,0.36119999999999997,0.07019999999999998,0.10806547031905833,0.6026536084997043,0.030933333333333334,0.45956363636363634,0.33154385171492684,0.7023035887111583,0.16855555555555554,0.028327272727272722,0.17531114490136146,0.4385086027075357,0.18833333333333335,0.0,0.05746482031759437,0.12158605783829808,0.0044222222222222215,0.00896969696969697,0.02759912756567484,0.20354670781442943,0.010844444444444443,0.010333333333333332,0.05194623354802497,0.47921072690527544,0.021333333333333333,0.06346666666666667,0.05913102130291892,0.24748986652112726
2024-03-11 08:28:26,0.08706666666666667,0.05407878787878788,0.193609511424935,0.2140979652115212,0.36119999999999997,0.07019999999999998,0.10806547031905833,0.6026536084997043,0.029177777777777775,0.4584363636363636,0.3344813957446714,0.7016068168803968,0.1726222222222222,0.028466666666666664,0.1775074618474214,0.4378093660254082,0.18833333333333335,0.0,0.05746482031759437,0.12158605783829808,0.004244444444444445,0.008993939393939393,0.027928583421793274,0.20366154109241744,0.010866666666666667,0.010327272727272727,0.05258144942151988,0.47883759891388283,0.021333333333333333,0.06346666666666667,0.05913102130291892,0.24748986652112726
2024-03-11 08:28:31,0.08706666666666667,0.05407878787878788,0.193609511424935,0.2140979652115212,0.36593333333333333,0.06999393939393939,0.11089505129048227,0.6025939596631116,0.029177777777777775,0.4584363636363636,0.3344813957446714,0.7016068168803968,0.1726222222222222,0.028466666666666664,0.1775074618474214,0.4378093660254082,0.1926,0.0,0.049817671809199826,0.12097017880215062,0.004244444444444445,0.008993939393939393,0.027928583421793274,0.20366154109241744,0.010866666666666667,0.010327272727272727,0.05258144942151988,0.47883759891388283,0.022977777777777774,0.06300720619162772,0.05793351707063954,0.24742096332615054
2024-03-11 08:28:36,0.08735555555555555,0.05372727272727272,0.19215190814141825,0.21375944419203843,0.36593333333333333,0.06999393939393939,0.11089505129048227,0.6025939596631116,0.029177777777777775,0.4584363636363636,0.3344813957446714,0.7016068168803968,0.1726222222222222,0.028466666666666664,0.1775074618474214,0.4378093660254082,0.1926,0.0,0.049817671809199826,0.12097017880215062,0.004244444444444445,0.008993939393939393,0.027928583421793274,0.20366154109241744,0.010866666666666667,0.010327272727272727,0.05258144942151988,0.47883759891388283,0.022977777777777774,0.06300720619162772,0.05793351707063954,0.24742096332615054
2024-03-11 08:28:41,0.08735555555555555,0.05372727272727272,0.19215190814141825,0.21375944419203843,0.36593333333333333,0.06999393939393939,0.11089505129048227,0.6025939596631116,0.028177777777777774,0.4615272727272727,0.33939257084831165,0.6997880717007698,0.16746666666666668,0.028563636363636364,0.21262103130156218,0.4482593385372321,0.1926,0.0,0.049817671809199826,0.12097017880215062,0.00471111111111111,0.008933333333333331,0.027266130832952817,0.20332201239602865,0.009933333333333334,0.010363636363636363,0.051598288447017415,0.4799045351784271,0.022977777777777774,0.06300720619162772,0.05793351707063954,0.24742096332615054
2024-03-11 08:28:46,0.08735555555555555,0.05372727272727272,0.19215190814141825,0.21375944419203843,0.3581111111111111,0.07012727272727272,0.10548404359809638,0.6028214664437058,0.028177777777777774,0.4615272727272727,0.33939257084831165,0.6997880717007698,0.16746666666666668,0.028563636363636364,0.21262103130156218,0.4482593385372321,0.19335555555555553,0.0,0.05119721864023263,0.12090666821473724,0.00471111111111111,0.008933333333333331,0.027266130832952817,0.20332201239602865,0.009933333333333334,0.010363636363636363,0.051598288447017415,0.4799045351784271,0.022533333333333336,0.0634060606060606,0.0616265364539913,0.246818184296714
2024-03-11 08:28:51,0.08697777777777778,0.05415757575757576,0.19320499981450778,0.21367085462699834,0.3581111111111111,0.07012727272727272,0.10548404359809638,0.6028214664437058,0.028177777777777774,0.4615272727272727,0.33939257084831165,0.6997880717007698,0.16746666666666668,0.028563636363636364,0.21262103130156218,0.4482593385372321,0.19335555555555553,0.0,0.05119721864023263,0.12090666821473724,0.00471111111111111,0.008933333333333331,0.027266130832952817,0.20332201239602865,0.009933333333333334,0.010363636363636363,0.051598288447017415,0.4799045351784271,0.022533333333333336,0.0634060606060606,0.0616265364539913,0.246818184296714
2024-03-11 08:28:56,0.08697777777777778,0.05415757575757576,0.19320499981450778,0.21367085462699834,0.3581111111111111,0.07012727272727272,0.10548404359809638,0.6028214664437058,0.02942222222222222,0.45261818181818175,0.3378866561320054,0.6998992862097629,0.15053333333333332,0.026278787878787877,0.2309554642161541,0.4392173907865985,0.19335555555555553,0.0,0.05119721864023263,0.12090666821473724,0.004444444444444444,0.008824242424242424,0.027286423748616118,0.2038280742011879,0.010511111111111112,0.010357575757575758,0.05201746040629052,0.47990303667243756,0.022533333333333336,0.0634060606060606,0.0616265364539913,0.246818184296714
2024-03-11 08:29:01,0.08697777777777778,0.05415757575757576,0.19320499981450778,0.21367085462699834,0.35371111111111103,0.06995151515151514,0.1060956355030569,0.6018301231722984,0.02942222222222222,0.45261818181818175,0.3378866561320054,0.6998992862097629,0.15053333333333332,0.026278787878787877,0.2309554642161541,0.4392173907865985,0.18844444444444444,0.0,0.049896283007844766,0.1210814463742401,0.004444444444444444,0.008824242424242424,0.027286423748616118,0.2038280742011879,0.010511111111111112,0.010357575757575758,0.05201746040629052,0.47990303667243756,0.012777777777777777,0.06278787878787878,0.04615211647644535,0.24803018653928993
2024-03-11 08:29:06,0.08722222222222221,0.053557575757575755,0.192461938358774,0.21391138271978874,0.35371111111111103,0.06995151515151514,0.1060956355030569,0.6018301231722984,0.02942222222222222,0.45261818181818175,0.3378866561320054,0.6998992862097629,0.15053333333333332,0.026278787878787877,0.2309554642161541,0.4392173907865985,0.18844444444444444,0.0,0.049896283007844766,0.1210814463742401,0.004444444444444444,0.008824242424242424,0.027286423748616118,0.2038280742011879,0.010511111111111112,0.010357575757575758,0.05201746040629052,0.47990303667243756,0.012777777777777777,0.06278787878787878,0.04615211647644535,0.24803018653928993
2024-03-11 08:29:11,0.08722222222222221,0.053557575757575755,0.192461938358774,0.21391138271978874,0.35371111111111103,0.06995151515151514,0.1060956355030569,0.6018301231722984,0.03048888888888889,0.4600363636363635,0.33182716746575047,0.6999908442008875,0.16066666666666665,0.027981818181818177,0.23719464144761526,0.4381457736681135,0.18844444444444444,0.0,0.049896283007844766,0.1210814463742401,0.0048,0.008799999999999999,0.02741372083283289,0.2043391071439224,0.009688888888888888,0.010448484848484848,0.0512160308975399,0.4792646731208985,0.012777777777777777,0.06278787878787878,0.04615211647644535,0.24803018653928993
2024-03-11 08:29:16,0.08722222222222221,0.053557575757575755,0.192461938358774,0.21391138271978874,0.35853333333333337,0.07036969696969696,0.10431350437282838,0.6024215133470645,0.03048888888888889,0.4600363636363635,0.33182716746575047,0.6999908442008875,0.16066666666666665,0.027981818181818177,0.23719464144761526,0.4381457736681135,0.18819999999999998,0.0,0.050997534185340365,0.1211873800493398,0.0048,0.008799999999999999,0.02741372083283289,0.2043391071439224,0.009688888888888888,0.010448484848484848,0.0512160308975399,0.4792646731208985,0.019555555555555555,0.06315757575757576,0.06284782730901317,0.24798507725336993
2024-03-11 08:29:21,0.08653333333333334,0.054018181818181805,0.19303456725964618,0.21402719254224337,0.35853333333333337,0.07036969696969696,0.10431350437282838,0.6024215133470645,0.03048888888888889,0.4600363636363635,0.33182716746575047,0.6999908442008875,0.16066666666666665,0.027981818181818177,0.23719464144761526,0.4381457736681135,0.18819999999999998,0.0,0.050997534185340365,0.1211873800493398,0.0048,0.008799999999999999,0.02741372083283289,0.2043391071439224,0.009688888888888888,0.010448484848484848,0.0512160308975399,0.4792646731208985,0.019555555555555555,0.06315757575757576,0.06284782730901317,0.24798507725336993
2024-03-11 08:29:26,0.08653333333333334,0.054018181818181805,0.19303456725964618,0.21402719254224337,0.35853333333333337,0.07036969696969696,0.10431350437282838,0.6024215133470645,0.02971111111111111,0.45809090909090905,0.33510337815132785,0.7004584624154446,0.17135555555555554,0.027636363636363633,0.23990993526744964,0.4393628945347155,0.18819999999999998,0.0,0.050997534185340365,0.1211873800493398,0.00451111111111111,0.008824242424242424,0.02832988074583276,0.20493365519792087,0.010888888888888887,0.010448484848484848,0.05204044478055081,0.47959384493659823,0.019555555555555555,0.06315757575757576,0.06284782730901317,0.24798507725336993
2024-03-11 08:29:31,0.08653333333333334,0.054018181818181805,0.19303456725964618,0.21402719254224337,0.3610222222222222,0.07026060606060605,0.10668358714490489,0.6024577105043131,0.02971111111111111,0.45809090909090905,0.33510337815132785,0.7004584624154446,0.17135555555555554,0.027636363636363633,0.23990993526744964,0.4393628945347155,0.19135555555555553,0.0,0.048881663769690165,0.1212551081366986,0.00451111111111111,0.008824242424242424,0.02832988074583276,0.20493365519792087,0.010888888888888887,0.010448484848484848,0.05204044478055081,0.47959384493659823,0.021244444444444444,0.062248484848484845,0.059719167653418226,0.24744921859315538
2024-03-11 08:29:36,0.0863111111111111,0.053478787878787876,0.1917268060414381,0.21406282633376786,0.3610222222222222,0.07026060606060605,0.10668358714490489,0.6024577105043131,0.02971111111111111,0.45809090909090905,0.33510337815132785,0.7004584624154446,0.17135555555555554,0.027636363636363633,0.23990993526744964,0.4393628945347155,0.19135555555555553,0.0,0.048881663769690165,0.1212551081366986,0.00451111111111111,0.008824242424242424,0.02832988074583276,0.20493365519792087,0.010888888888888887,0.010448484848484848,0.05204044478055081,0.47959384493659823,0.021244444444444444,0.062248484848484845,0.059719167653418226,0.24744921859315538
2024-03-11 08:29:41,0.0863111111111111,0.053478787878787876,0.1917268060414381,0.21406282633376786,0.3610222222222222,0.07026060606060605,0.10668358714490489,0.6024577105043131,0.028822222222222218,0.46145454545454545,0.33308852607128414,0.6994839129505933,0.18453333333333333,0.027775757575757575,0.18965614271971865,0.4385500334422937,0.19135555555555553,0.0,0.048881663769690165,0.1212551081366986,0.004933333333333334,0.008751515151515152,0.028212376500807768,0.20459959475286488,0.009933333333333334,0.010484848484848482,0.05235602094240843,0.48007886137520894,0.021244444444444444,0.062248484848484845,0.059719167653418226,0.24744921859315538
2024-03-11 08:29:46,0.0863111111111111,0.053478787878787876,0.1917268060414381,0.21406282633376786,0.36004444444444444,0.07053939393939393,0.10663173315372776,0.6027641117931358,0.028822222222222218,0.46145454545454545,0.33308852607128414,0.6994839129505933,0.18453333333333333,0.027775757575757575,0.18965614271971865,0.4385500334422937,0.1936222222222222,0.0,0.05061659192804879,0.12142293982570314,0.004933333333333334,0.008751515151515152,0.028212376500807768,0.20459959475286488,0.009933333333333334,0.010484848484848482,0.05235602094240843,0.48007886137520894,0.0208,0.06267272727272727,0.060131749338533935,0.24751762608169342
2024-03-11 08:29:51,0.08791111111111109,0.054018181818181805,0.19294205051989954,0.2140056637931973,0.36004444444444444,0.07053939393939393,0.10663173315372776,0.6027641117931358,0.028822222222222218,0.46145454545454545,0.33308852607128414,0.6994839129505933,0.18453333333333333,0.027775757575757575,0.18965614271971865,0.4385500334422937,0.1936222222222222,0.0,0.05061659192804879,0.12142293982570314,0.004933333333333334,0.008751515151515152,0.028212376500807768,0.20459959475286488,0.009933333333333334,0.010484848484848482,0.05235602094240843,0.48007886137520894,0.0208,0.06267272727272727,0.060131749338533935,0.24751762608169342
2024-03-11 08:29:56,0.08791111111111109,0.054018181818181805,0.19294205051989954,0.2140056637931973,0.36004444444444444,0.07053939393939393,0.10663173315372776,0.6027641117931358,0.030422222222222222,0.45192727272727273,0.33075314989662596,0.6987317925037283,0.17057777777777774,0.025436363636363635,0.20079936951305477,0.4378300813927872,0.1936222222222222,0.0,0.05061659192804879,0.12142293982570314,0.004488888888888889,0.008757575757575757,0.028378113904044877,0.2047710989992106,0.010933333333333333,0.010472727272727272,0.05382935841451186,0.47908984742212013,0.0208,0.06267272727272727,0.060131749338533935,0.24751762608169342
2024-03-11 08:30:01,0.08791111111111109,0.054018181818181805,0.19294205051989954,0.2140056637931973,0.35846666666666666,0.0705090909090909,0.10514453146797731,0.6022894701959745,0.030422222222222222,0.45192727272727273,0.33075314989662596,0.6987317925037283,0.17057777777777774,0.025436363636363635,0.20079936951305477,0.4378300813927872,0.19226666666666667,0.0,0.050128967141560565,0.1210867802712299,0.004488888888888889,0.008757575757575757,0.028378113904044877,0.2047710989992106,0.010933333333333333,0.010472727272727272,0.05382935841451186,0.47908984742212013,0.01271111111111111,0.06207878787878788,0.045976364659556124,0.24769261045454793
2024-03-11 08:30:06,0.08791111111111109,0.053563636363636355,0.19223481330098713,0.21450057756437096,0.35846666666666666,0.0705090909090909,0.10514453146797731,0.6022894701959745,0.030422222222222222,0.45192727272727273,0.33075314989662596,0.6987317925037283,0.17057777777777774,0.025436363636363635,0.20079936951305477,0.4378300813927872,0.19226666666666667,0.0,0.050128967141560565,0.1210867802712299,0.004488888888888889,0.008757575757575757,0.028378113904044877,0.2047710989992106,0.010933333333333333,0.010472727272727272,0.05382935841451186,0.47908984742212013,0.01271111111111111,0.06207878787878788,0.045976364659556124,0.24769261045454793
2024-03-11 08:30:11,0.08791111111111109,0.053563636363636355,0.19223481330098713,0.21450057756437096,0.35846666666666666,0.0705090909090909,0.10514453146797731,0.6022894701959745,0.03013333333333333,0.4590363636363635,0.3323354984410025,0.6989418068788501,0.17757777777777775,0.027036363636363636,0.16204954955182993,0.43816338793259146,0.19226666666666667,0.0,0.050128967141560565,0.1210867802712299,0.004755555555555555,0.008818181818181819,0.028231216457804797,0.20447432208596886,0.009777777777777778,0.010466666666666666,0.05296734659615565,0.4797721671493521,0.01271111111111111,0.06207878787878788,0.045976364659556124,0.24769261045454793
2024-03-11 08:30:16,0.08791111111111109,0.053563636363636355,0.19223481330098713,0.21450057756437096,0.3611555555555555,0.07094545454545453,0.10933844462721543,0.6020134031445643,0.03013333333333333,0.4590363636363635,0.3323354984410025,0.6989418068788501,0.17757777777777775,0.027036363636363636,0.16204954955182993,0.43816338793259146,0.19048888888888887,0.0,0.05226852111485003,0.1212527512984938,0.004755555555555555,0.008818181818181819,0.028231216457804797,0.20447432208596886,0.009777777777777778,0.010466666666666666,0.05296734659615565,0.4797721671493521,0.01966666666666667,0.06268484848484848,0.05960488546194964,0.2479860686662473
2024-03-11 08:30:21,0.08773333333333333,0.054090909090909085,0.19343336799867206,0.21428850701342306,0.3611555555555555,0.07094545454545453,0.10933844462721543,0.6020134031445643,0.03013333333333333,0.4590363636363635,0.3323354984410025,0.6989418068788501,0.17757777777777775,0.027036363636363636,0.16204954955182993,0.43816338793259146,0.19048888888888887,0.0,0.05226852111485003,0.1212527512984938,0.004755555555555555,0.008818181818181819,0.028231216457804797,0.20447432208596886,0.009777777777777778,0.010466666666666666,0.05296734659615565,0.4797721671493521,0.01966666666666667,0.06268484848484848,0.05960488546194964,0.2479860686662473
2024-03-11 08:30:26,0.08773333333333333,0.054090909090909085,0.19343336799867206,0.21428850701342306,0.3611555555555555,0.07094545454545453,0.10933844462721543,0.6020134031445643,0.029333333333333333,0.4587818181818182,0.34030171196154235,0.701933735809158,0.17964444444444444,0.02773939393939394,0.17089249492932745,0.43766671529196016,0.19048888888888887,0.0,0.05226852111485003,0.1212527512984938,0.004266666666666667,0.008684848484848486,0.029771888628079335,0.20387629423566772,0.011088888888888886,0.010472727272727272,0.0536328791651518,0.47913929811977457,0.01966666666666667,0.06268484848484848,0.05960488546194964,0.2479860686662473
2024-03-11 08:30:31,0.08773333333333333,0.054090909090909085,0.19343336799867206,0.21428850701342306,0.36506666666666665,0.07070303030303031,0.11383191807819715,0.6014246895201583,0.029333333333333333,0.4587818181818182,0.34030171196154235,0.701933735809158,0.17964444444444444,0.02773939393939394,0.17089249492932745,0.43766671529196016,0.1936,0.0,0.07724238514630788,0.12122409710768815,0.004266666666666667,0.008684848484848486,0.029771888628079335,0.20387629423566772,0.011088888888888886,0.010472727272727272,0.0536328791651518,0.47913929811977457,0.021666666666666667,0.062272727272727264,0.06064697608996361,0.24795087350910092
2024-03-11 08:30:36,0.08651111111111111,0.05377575757575757,0.1930117708216652,0.2142763816260293,0.36506666666666665,0.07070303030303031,0.11383191807819715,0.6014246895201583,0.029333333333333333,0.4587818181818182,0.34030171196154235,0.701933735809158,0.17964444444444444,0.02773939393939394,0.17089249492932745,0.43766671529196016,0.1936,0.0,0.07724238514630788,0.12122409710768815,0.004266666666666667,0.008684848484848486,0.029771888628079335,0.20387629423566772,0.011088888888888886,0.010472727272727272,0.0536328791651518,0.47913929811977457,0.021666666666666667,0.062272727272727264,0.06064697608996361,0.24795087350910092
2024-03-11 08:30:41,0.08651111111111111,0.05377575757575757,0.1930117708216652,0.2142763816260293,0.36506666666666665,0.07070303030303031,0.11383191807819715,0.6014246895201583,0.02766666666666667,0.4627272727272727,0.3469837324877404,0.6963093853148224,0.1768,0.028127272727272723,0.1315270658474208,0.43745323536825226,0.1936,0.0,0.07724238514630788,0.12122409710768815,0.004488888888888889,0.008666666666666666,0.029208709506089336,0.204143244323458,0.011133333333333334,0.010503030303030302,0.07887741682755423,0.4798051342811217,0.021666666666666667,0.062272727272727264,0.06064697608996361,0.24795087350910092
2024-03-11 08:30:46,0.08651111111111111,0.05377575757575757,0.1930117708216652,0.2142763816260293,0.3616222222222222,0.07096363636363635,0.11110171164468063,0.6019705783388054,0.02766666666666667,0.4627272727272727,0.3469837324877404,0.6963093853148224,0.1768,0.028127272727272723,0.1315270658474208,0.43745323536825226,0.19468888888888886,0.0,0.08424949517633262,0.12148645041311652,0.004488888888888889,0.008666666666666666,0.029208709506089336,0.204143244323458,0.011133333333333334,0.010503030303030302,0.07887741682755423,0.4798051342811217,0.021488888888888887,0.06268484848484848,0.05974347434741223,0.24786809053384112
2024-03-11 08:30:51,0.08668888888888888,0.05424242424242424,0.19382867327625586,0.2141281549515628,0.3616222222222222,0.07096363636363635,0.11110171164468063,0.6019705783388054,0.02766666666666667,0.4627272727272727,0.3469837324877404,0.6963093853148224,0.1768,0.028127272727272723,0.1315270658474208,0.43745323536825226,0.19468888888888886,0.0,0.08424949517633262,0.12148645041311652,0.004488888888888889,0.008666666666666666,0.029208709506089336,0.204143244323458,0.011133333333333334,0.010503030303030302,0.07887741682755423,0.4798051342811217,0.021488888888888887,0.06268484848484848,0.05974347434741223,0.24786809053384112
2024-03-11 08:30:56,0.08668888888888888,0.05424242424242424,0.19382867327625586,0.2141281549515628,0.3616222222222222,0.07096363636363635,0.11110171164468063,0.6019705783388054,0.030155555555555554,0.45349090909090906,0.33493390577627635,0.6946427195102837,0.1639111111111111,0.025896969696969696,0.12260644289151723,0.4375331197789832,0.19468888888888886,0.0,0.08424949517633262,0.12148645041311652,0.004266666666666667,0.008721212121212121,0.029096691402196728,0.20448824127117954,0.011866666666666668,0.010503030303030302,0.2512139309036113,0.4796822567899804,0.021488888888888887,0.06268484848484848,0.05974347434741223,0.24786809053384112
2024-03-11 08:31:01,0.08668888888888888,0.05424242424242424,0.19382867327625586,0.2141281549515628,0.36019999999999996,0.07049696969696968,0.10641415849129499,0.6019591074086914,0.030155555555555554,0.45349090909090906,0.33493390577627635,0.6946427195102837,0.1639111111111111,0.025896969696969696,0.12260644289151723,0.4375331197789832,0.19446666666666668,0.0,0.08895619496405516,0.12118241828469811,0.004266666666666667,0.008721212121212121,0.029096691402196728,0.20448824127117954,0.011866666666666668,0.010503030303030302,0.2512139309036113,0.4796822567899804,0.013266666666666668,0.062327272727272724,0.04537306744346048,0.24727819987181032
2024-03-11 08:31:06,0.08751111111111111,0.05366666666666666,0.19283807829183108,0.21424396477401741,0.36019999999999996,0.07049696969696968,0.10641415849129499,0.6019591074086914,0.030155555555555554,0.45349090909090906,0.33493390577627635,0.6946427195102837,0.1639111111111111,0.025896969696969696,0.12260644289151723,0.4375331197789832,0.19446666666666668,0.0,0.08895619496405516,0.12118241828469811,0.004266666666666667,0.008721212121212121,0.029096691402196728,0.20448824127117954,0.011866666666666668,0.010503030303030302,0.2512139309036113,0.4796822567899804,0.013266666666666668,0.062327272727272724,0.04537306744346048,0.24727819987181032
2024-03-11 08:31:11,0.08751111111111111,0.05366666666666666,0.19283807829183108,0.21424396477401741,0.36019999999999996,0.07049696969696968,0.10641415849129499,0.6019591074086914,0.030155555555555554,0.46016363636363633,0.3303989616831472,0.6950839566087541,0.16019999999999998,0.027533333333333333,0.10550897530046521,0.4385678957950037,0.19446666666666668,0.0,0.08895619496405516,0.12118241828469811,0.0046,0.008678787878787878,0.027471453697611392,0.2035670894784879,0.010688888888888888,0.010509090909090907,0.4213581935411842,0.4794829554933731,0.013266666666666668,0.062327272727272724,0.04537306744346048,0.24727819987181032
2024-03-11 08:31:16,0.08751111111111111,0.05366666666666666,0.19283807829183108,0.21424396477401741,0.3574,0.07101212121212122,0.10038610038508711,0.6018293584436242,0.030155555555555554,0.46016363636363633,0.3303989616831472,0.6950839566087541,0.16019999999999998,0.027533333333333333,0.10550897530046521,0.4385678957950037,0.18853333333333333,0.0,0.06569056434407528,0.12153036203019532,0.0046,0.008678787878787878,0.027471453697611392,0.2035670894784879,0.010688888888888888,0.010509090909090907,0.4213581935411842,0.4794829554933731,0.01982222222222222,0.06298181818181818,0.06252459938154953,0.24814122478155456
