timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:22:20,0.2630444444444444,0.1786121212121212,0.1982803543513787,0.48999012152112736,0.7032222222222222,0.23964848484848486,0.1490190543417651,0.9612955523380304,0.020399999999999998,1.405963636363636,0.06577090272810204,0.5641518910863381,0.1993111111111111,0.027903030303030298,0.2291091452065691,0.5292652321212735,0.24657777777777776,0.00046666666666666666,0.0802590819493133,0.2570366505707022,0.0048,0.04726060606060606,0.018363753249341586,0.2091442087241476,0.0695111111111111,0.04744242424242423,0.04084834561378592,0.5013615637509988,0.003933333333333333,0.2064121212121212,0.03662304106041603,0.24305131106917435
2024-03-06 08:22:25,0.2630444444444444,0.1786121212121212,0.1982803543513787,0.48999012152112736,0.7027777777777777,0.24054545454545453,0.1908685591726036,0.9615626975549075,0.020399999999999998,1.405963636363636,0.06577090272810204,0.5641518910863381,0.1993111111111111,0.027903030303030298,0.2291091452065691,0.5292652321212735,0.2541333333333333,0.00046666666666666666,0.08258689651210971,0.2569221578515956,0.0048,0.04726060606060606,0.018363753249341586,0.2091442087241476,0.07155555555555555,0.04743636363636363,0.04013536946908791,0.5017754990081456,0.003933333333333333,0.2064121212121212,0.03662304106041603,0.24305131106917435
2024-03-06 08:22:30,0.2602888888888889,0.17643030303030305,0.1981321625241531,0.49033210693700835,0.7027777777777777,0.24054545454545453,0.1908685591726036,0.9615626975549075,0.020399999999999998,1.405963636363636,0.06577090272810204,0.5641518910863381,0.1993111111111111,0.027903030303030298,0.2291091452065691,0.5292652321212735,0.2541333333333333,0.00046666666666666666,0.08258689651210971,0.2569221578515956,0.0044,0.047812121212121216,0.01810055865914406,0.20951107867720017,0.07155555555555555,0.04743636363636363,0.04013536946908791,0.5017754990081456,0.004444444444444444,0.20432727272727272,0.039377598022698246,0.24325752494766578
2024-03-06 08:22:35,0.2602888888888889,0.17643030303030305,0.1981321625241531,0.49033210693700835,0.7027777777777777,0.24054545454545453,0.1908685591726036,0.9615626975549075,0.018955555555555555,1.399090909090909,0.06734786044987207,0.5651719609083588,0.2066222222222222,0.027472727272727274,0.22874859075328846,0.5294665557216093,0.2541333333333333,0.00046666666666666666,0.08258689651210971,0.2569221578515956,0.0044,0.047812121212121216,0.01810055865914406,0.20951107867720017,0.07155555555555555,0.04743636363636363,0.04013536946908791,0.5017754990081456,0.004444444444444444,0.20432727272727272,0.039377598022698246,0.24325752494766578
2024-03-06 08:22:40,0.2602888888888889,0.17643030303030305,0.1981321625241531,0.49033210693700835,0.7057555555555555,0.23910303030303026,0.24529313800542163,0.9618362155107368,0.018955555555555555,1.399090909090909,0.06734786044987207,0.5651719609083588,0.2066222222222222,0.027472727272727274,0.22874859075328846,0.5294665557216093,0.25557777777777774,0.00046060606060606055,0.0816452847170297,0.2570325571148728,0.0044,0.047812121212121216,0.01810055865914406,0.20951107867720017,0.07186666666666666,0.04741818181818182,0.03970452446916228,0.5010435342617144,0.004444444444444444,0.20432727272727272,0.039377598022698246,0.24325752494766578
2024-03-06 08:22:45,0.2606666666666667,0.17729696969696968,0.19845964951435102,0.49007722634485396,0.7057555555555555,0.23910303030303026,0.24529313800542163,0.9618362155107368,0.018955555555555555,1.399090909090909,0.06734786044987207,0.5651719609083588,0.2066222222222222,0.027472727272727274,0.22874859075328846,0.5294665557216093,0.25557777777777774,0.00046060606060606055,0.0816452847170297,0.2570325571148728,0.004888888888888889,0.04728484848484848,0.01853971799522902,0.20890708546180875,0.07186666666666666,0.04741818181818182,0.03970452446916228,0.5010435342617144,0.004333333333333333,0.20546060606060604,0.038102731257676714,0.24282031186874883
2024-03-06 08:22:50,0.2606666666666667,0.17729696969696968,0.19845964951435102,0.49007722634485396,0.7057555555555555,0.23910303030303026,0.24529313800542163,0.9618362155107368,0.020355555555555554,1.404872727272727,0.0650149556977595,0.5656494073818501,0.19855555555555554,0.028260606060606056,0.22733934611102968,0.5293485897672535,0.25557777777777774,0.00046060606060606055,0.0816452847170297,0.2570325571148728,0.004888888888888889,0.04728484848484848,0.01853971799522902,0.20890708546180875,0.07186666666666666,0.04741818181818182,0.03970452446916228,0.5010435342617144,0.004333333333333333,0.20546060606060604,0.038102731257676714,0.24282031186874883
2024-03-06 08:22:55,0.2606666666666667,0.17729696969696968,0.19845964951435102,0.49007722634485396,0.7047111111111111,0.23890303030303028,0.24782731376789935,0.9615412851520281,0.020355555555555554,1.404872727272727,0.0650149556977595,0.5656494073818501,0.19855555555555554,0.028260606060606056,0.22733934611102968,0.5293485897672535,0.25931111111111105,0.00047272727272727267,0.08265765765718536,0.2573024771113797,0.004888888888888889,0.04728484848484848,0.01853971799522902,0.20890708546180875,0.07277777777777777,0.04762424242424242,0.038668610846633866,0.5012562164826734,0.004333333333333333,0.20546060606060604,0.038102731257676714,0.24282031186874883
2024-03-06 08:23:00,0.25888888888888884,0.17521212121212118,0.19907854648131595,0.49084162066443165,0.7047111111111111,0.23890303030303028,0.24782731376789935,0.9615412851520281,0.020355555555555554,1.404872727272727,0.0650149556977595,0.5656494073818501,0.19855555555555554,0.028260606060606056,0.22733934611102968,0.5293485897672535,0.25931111111111105,0.00047272727272727267,0.08265765765718536,0.2573024771113797,0.004844444444444444,0.048,0.019549796123449092,0.20973130007178323,0.07277777777777777,0.04762424242424242,0.038668610846633866,0.5012562164826734,0.004577777777777778,0.20347878787878787,0.04142809026608252,0.2431192228512737
2024-03-06 08:23:05,0.25888888888888884,0.17521212121212118,0.19907854648131595,0.49084162066443165,0.7047111111111111,0.23890303030303028,0.24782731376789935,0.9615412851520281,0.019133333333333332,1.3991090909090909,0.0698396567308458,0.5676595449723024,0.22504444444444444,0.02736363636363636,0.22693196550531303,0.5294418709425169,0.25931111111111105,0.00047272727272727267,0.08265765765718536,0.2573024771113797,0.004844444444444444,0.048,0.019549796123449092,0.20973130007178323,0.07277777777777777,0.04762424242424242,0.038668610846633866,0.5012562164826734,0.004577777777777778,0.20347878787878787,0.04142809026608252,0.2431192228512737
2024-03-06 08:23:10,0.25888888888888884,0.17521212121212118,0.19907854648131595,0.49084162066443165,0.7261555555555554,0.23808484848484843,0.2998221896092974,0.9658588157921569,0.019133333333333332,1.3991090909090909,0.0698396567308458,0.5676595449723024,0.22504444444444444,0.02736363636363636,0.22693196550531303,0.5294418709425169,0.26551111111111114,0.00046666666666666666,0.08285022795083752,0.2569396480719575,0.004844444444444444,0.048,0.019549796123449092,0.20973130007178323,0.07413333333333334,0.04803030303030303,0.0410439375213687,0.50051133178824,0.004577777777777778,0.20347878787878787,0.04142809026608252,0.2431192228512737
2024-03-06 08:23:15,0.26151111111111114,0.17655757575757575,0.199114055985805,0.4904387608546963,0.7261555555555554,0.23808484848484843,0.2998221896092974,0.9658588157921569,0.019133333333333332,1.3991090909090909,0.0698396567308458,0.5676595449723024,0.22504444444444444,0.02736363636363636,0.22693196550531303,0.5294418709425169,0.26551111111111114,0.00046666666666666666,0.08285022795083752,0.2569396480719575,0.005022222222222222,0.04741818181818182,0.019589186768891875,0.20919988546499027,0.07413333333333334,0.04803030303030303,0.0410439375213687,0.50051133178824,0.003955555555555555,0.20517575757575757,0.03826917673499375,0.24334129933580295
2024-03-06 08:23:20,0.26151111111111114,0.17655757575757575,0.199114055985805,0.4904387608546963,0.7261555555555554,0.23808484848484843,0.2998221896092974,0.9658588157921569,0.022,1.4048363636363637,0.06461451567378773,0.5669338056415241,0.22235555555555553,0.028157575757575756,0.23048306183689937,0.5298477432902057,0.26551111111111114,0.00046666666666666666,0.08285022795083752,0.2569396480719575,0.005022222222222222,0.04741818181818182,0.019589186768891875,0.20919988546499027,0.07413333333333334,0.04803030303030303,0.0410439375213687,0.50051133178824,0.003955555555555555,0.20517575757575757,0.03826917673499375,0.24334129933580295
2024-03-06 08:23:25,0.26151111111111114,0.17655757575757575,0.199114055985805,0.4904387608546963,0.7274888888888889,0.23796969696969694,0.29922927077204664,0.9662020515121235,0.022,1.4048363636363637,0.06461451567378773,0.5669338056415241,0.22235555555555553,0.028157575757575756,0.23048306183689937,0.5298477432902057,0.2686,0.00046666666666666666,0.08369944801262696,0.25716094277497603,0.005022222222222222,0.04741818181818182,0.019589186768891875,0.20919988546499027,0.0734,0.048060606060606054,0.04176731644271425,0.5003692123602161,0.003955555555555555,0.20517575757575757,0.03826917673499375,0.24334129933580295
2024-03-06 08:23:30,0.2614444444444445,0.1742181818181818,0.19865971705148544,0.49054813679812564,0.7274888888888889,0.23796969696969694,0.29922927077204664,0.9662020515121235,0.022,1.4048363636363637,0.06461451567378773,0.5669338056415241,0.22235555555555553,0.028157575757575756,0.23048306183689937,0.5298477432902057,0.2686,0.00046666666666666666,0.08369944801262696,0.25716094277497603,0.004488888888888889,0.04768484848484848,0.01907927817195354,0.210363131657596,0.0734,0.048060606060606054,0.04176731644271425,0.5003692123602161,0.0041333333333333335,0.20291515151515152,0.04101354008652691,0.24316532355007106
2024-03-06 08:23:35,0.2614444444444445,0.1742181818181818,0.19865971705148544,0.49054813679812564,0.7274888888888889,0.23796969696969694,0.29922927077204664,0.9662020515121235,0.021266666666666666,1.3982727272727271,0.0636301989143252,0.5665442962216551,0.23204444444444441,0.02745454545454545,0.22843612582863715,0.5296667629249007,0.2686,0.00046666666666666666,0.08369944801262696,0.25716094277497603,0.004488888888888889,0.04768484848484848,0.01907927817195354,0.210363131657596,0.0734,0.048060606060606054,0.04176731644271425,0.5003692123602161,0.0041333333333333335,0.20291515151515152,0.04101354008652691,0.24316532355007106
2024-03-06 08:23:40,0.2614444444444445,0.1742181818181818,0.19865971705148544,0.49054813679812564,0.7301777777777777,0.23695757575757573,0.3002428143905791,0.9664888247649734,0.021266666666666666,1.3982727272727271,0.0636301989143252,0.5665442962216551,0.23204444444444441,0.02745454545454545,0.22843612582863715,0.5296667629249007,0.26922222222222225,0.00046060606060606055,0.08342715604611317,0.25714977880453227,0.004488888888888889,0.04768484848484848,0.01907927817195354,0.210363131657596,0.07442222222222222,0.04825454545454546,0.04090832726632854,0.5001808792720305,0.0041333333333333335,0.20291515151515152,0.04101354008652691,0.24316532355007106
2024-03-06 08:23:45,0.2607555555555555,0.17470303030303028,0.19735909582598565,0.4905496215394392,0.7301777777777777,0.23695757575757573,0.3002428143905791,0.9664888247649734,0.021266666666666666,1.3982727272727271,0.0636301989143252,0.5665442962216551,0.23204444444444441,0.02745454545454545,0.22843612582863715,0.5296667629249007,0.26922222222222225,0.00046060606060606055,0.08342715604611317,0.25714977880453227,0.004755555555555555,0.04733333333333334,0.01807245768646526,0.2092923486238897,0.07442222222222222,0.04825454545454546,0.04090832726632854,0.5001808792720305,0.003955555555555555,0.20409090909090907,0.03897857022341533,0.2427444687836306
2024-03-06 08:23:50,0.2607555555555555,0.17470303030303028,0.19735909582598565,0.4905496215394392,0.7301777777777777,0.23695757575757573,0.3002428143905791,0.9664888247649734,0.021222222222222222,1.4033999999999998,0.06071388229842445,0.5656514764889942,0.20813333333333334,0.02736363636363636,0.22873090150068254,0.5302180149765904,0.26922222222222225,0.00046060606060606055,0.08342715604611317,0.25714977880453227,0.004755555555555555,0.04733333333333334,0.01807245768646526,0.2092923486238897,0.07442222222222222,0.04825454545454546,0.04090832726632854,0.5001808792720305,0.003955555555555555,0.20409090909090907,0.03897857022341533,0.2427444687836306
2024-03-06 08:23:55,0.2607555555555555,0.17470303030303028,0.19735909582598565,0.4905496215394392,0.7093555555555555,0.2371818181818182,0.2534006886023349,0.9661192059057446,0.021222222222222222,1.4033999999999998,0.06071388229842445,0.5656514764889942,0.20813333333333334,0.02736363636363636,0.22873090150068254,0.5302180149765904,0.26006666666666667,0.00047272727272727267,0.08077508026888436,0.2571334049812148,0.004755555555555555,0.04733333333333334,0.01807245768646526,0.2092923486238897,0.07253333333333332,0.04825454545454546,0.03923603320615854,0.49942555923498005,0.003955555555555555,0.20409090909090907,0.03897857022341533,0.2427444687836306
2024-03-06 08:24:00,0.2566222222222222,0.17248484848484846,0.19757268902859093,0.49067433980977493,0.7093555555555555,0.2371818181818182,0.2534006886023349,0.9661192059057446,0.021222222222222222,1.4033999999999998,0.06071388229842445,0.5656514764889942,0.20813333333333334,0.02736363636363636,0.22873090150068254,0.5302180149765904,0.26006666666666667,0.00047272727272727267,0.08077508026888436,0.2571334049812148,0.004622222222222222,0.04776969696969697,0.018513347481473263,0.20924363147565236,0.07253333333333332,0.04825454545454546,0.03923603320615854,0.49942555923498005,0.004266666666666667,0.20180606060606057,0.040098843086675884,0.24260914092587058
2024-03-06 08:24:05,0.2566222222222222,0.17248484848484846,0.19757268902859093,0.49067433980977493,0.7093555555555555,0.2371818181818182,0.2534006886023349,0.9661192059057446,0.018555555555555554,1.3975636363636363,0.06100316312833387,0.566611542203837,0.20935555555555552,0.0269030303030303,0.2293603832037695,0.5299898978471895,0.26006666666666667,0.00047272727272727267,0.08077508026888436,0.2571334049812148,0.004622222222222222,0.04776969696969697,0.018513347481473263,0.20924363147565236,0.07253333333333332,0.04825454545454546,0.03923603320615854,0.49942555923498005,0.004266666666666667,0.20180606060606057,0.040098843086675884,0.24260914092587058
2024-03-06 08:24:10,0.2566222222222222,0.17248484848484846,0.19757268902859093,0.49067433980977493,0.7070222222222221,0.2358969696969697,0.24911765536426422,0.9660289679221812,0.018555555555555554,1.3975636363636363,0.06100316312833387,0.566611542203837,0.20935555555555552,0.0269030303030303,0.2293603832037695,0.5299898978471895,0.25397777777777775,0.00046666666666666666,0.07951156378358448,0.256982691380224,0.004622222222222222,0.04776969696969697,0.018513347481473263,0.20924363147565236,0.07191111111111109,0.04829090909090909,0.03872628574651349,0.5010589388151017,0.004266666666666667,0.20180606060606057,0.040098843086675884,0.24260914092587058
2024-03-06 08:24:15,0.2573777777777778,0.17343030303030305,0.19845168974251448,0.4906072789937809,0.7070222222222221,0.2358969696969697,0.24911765536426422,0.9660289679221812,0.018555555555555554,1.3975636363636363,0.06100316312833387,0.566611542203837,0.20935555555555552,0.0269030303030303,0.2293603832037695,0.5299898978471895,0.25397777777777775,0.00046666666666666666,0.07951156378358448,0.256982691380224,0.005044444444444443,0.0473090909090909,0.019315164220955583,0.20904080906258266,0.07191111111111109,0.04829090909090909,0.03872628574651349,0.5010589388151017,0.003977777777777777,0.2036363636363636,0.03767546322287618,0.24283914871341872
2024-03-06 08:24:20,0.2573777777777778,0.17343030303030305,0.19845168974251448,0.4906072789937809,0.7070222222222221,0.2358969696969697,0.24911765536426422,0.9660289679221812,0.020822222222222218,1.4031090909090909,0.06074977416658878,0.5653204193459449,0.19877777777777778,0.027696969696969696,0.2316750239458717,0.5300054033616948,0.25397777777777775,0.00046666666666666666,0.07951156378358448,0.256982691380224,0.005044444444444443,0.0473090909090909,0.019315164220955583,0.20904080906258266,0.07191111111111109,0.04829090909090909,0.03872628574651349,0.5010589388151017,0.003977777777777777,0.2036363636363636,0.03767546322287618,0.24283914871341872
2024-03-06 08:24:25,0.2573777777777778,0.17343030303030305,0.19845168974251448,0.4906072789937809,0.7036,0.23657575757575755,0.24841897232816024,0.9664226757346494,0.020822222222222218,1.4031090909090909,0.06074977416658878,0.5653204193459449,0.19877777777777778,0.027696969696969696,0.2316750239458717,0.5300054033616948,0.2544666666666667,0.00046666666666666666,0.08088028367259714,0.25715089520157663,0.005044444444444443,0.0473090909090909,0.019315164220955583,0.20904080906258266,0.07122222222222221,0.048448484848484845,0.040199038354250316,0.5007101002190428,0.003977777777777777,0.2036363636363636,0.03767546322287618,0.24283914871341872
2024-03-06 08:24:30,0.25611111111111107,0.17105454545454543,0.19848975188780704,0.49072556338509143,0.7036,0.23657575757575755,0.24841897232816024,0.9664226757346494,0.020822222222222218,1.4031090909090909,0.06074977416658878,0.5653204193459449,0.19877777777777778,0.027696969696969696,0.2316750239458717,0.5300054033616948,0.2544666666666667,0.00046666666666666666,0.08088028367259714,0.25715089520157663,0.004688888888888888,0.04785454545454546,0.019617158027096848,0.20870525727625408,0.07122222222222221,0.048448484848484845,0.040199038354250316,0.5007101002190428,0.004222222222222223,0.2015151515151515,0.03812893081759727,0.24281684192367806
2024-03-06 08:24:35,0.25611111111111107,0.17105454545454543,0.19848975188780704,0.49072556338509143,0.7036,0.23657575757575755,0.24841897232816024,0.9664226757346494,0.019866666666666668,1.3974545454545455,0.06303304151543676,0.5661558213553582,0.2087111111111111,0.027109090909090906,0.22986756833085675,0.5300794576989717,0.2544666666666667,0.00046666666666666666,0.08088028367259714,0.25715089520157663,0.004688888888888888,0.04785454545454546,0.019617158027096848,0.20870525727625408,0.07122222222222221,0.048448484848484845,0.040199038354250316,0.5007101002190428,0.004222222222222223,0.2015151515151515,0.03812893081759727,0.24281684192367806
2024-03-06 08:24:40,0.25611111111111107,0.17105454545454543,0.19848975188780704,0.49072556338509143,0.705,0.23604242424242422,0.2651412429404397,0.966562366172482,0.019866666666666668,1.3974545454545455,0.06303304151543676,0.5661558213553582,0.2087111111111111,0.027109090909090906,0.22986756833085675,0.5300794576989717,0.2545111111111111,0.00046060606060606055,0.08118600202482495,0.25688519270501514,0.004688888888888888,0.04785454545454546,0.019617158027096848,0.20870525727625408,0.06986666666666666,0.04864242424242424,0.03980043724435156,0.5006136975301034,0.004222222222222223,0.2015151515151515,0.03812893081759727,0.24281684192367806
2024-03-06 08:24:45,0.2597777777777778,0.1720121212121212,0.1987649269000974,0.49112198931580153,0.705,0.23604242424242422,0.2651412429404397,0.966562366172482,0.019866666666666668,1.3974545454545455,0.06303304151543676,0.5661558213553582,0.2087111111111111,0.027109090909090906,0.22986756833085675,0.5300794576989717,0.2545111111111111,0.00046060606060606055,0.08118600202482495,0.25688519270501514,0.004888888888888889,0.04745454545454545,0.018482843342346733,0.2092968226477074,0.06986666666666666,0.04864242424242424,0.03980043724435156,0.5006136975301034,0.004022222222222222,0.20326060606060606,0.03781748707564003,0.24261459369669608
2024-03-06 08:24:50,0.2597777777777778,0.1720121212121212,0.1987649269000974,0.49112198931580153,0.705,0.23604242424242422,0.2651412429404397,0.966562366172482,0.021666666666666667,1.4021090909090907,0.06729900632079788,0.5681411296600819,0.2002,0.027600000000000003,0.22863585118533936,0.529919936965742,0.2545111111111111,0.00046060606060606055,0.08118600202482495,0.25688519270501514,0.004888888888888889,0.04745454545454545,0.018482843342346733,0.2092968226477074,0.06986666666666666,0.04864242424242424,0.03980043724435156,0.5006136975301034,0.004022222222222222,0.20326060606060606,0.03781748707564003,0.24261459369669608
2024-03-06 08:24:55,0.2597777777777778,0.1720121212121212,0.1987649269000974,0.49112198931580153,0.7043555555555555,0.23624848484848485,0.2607984200835729,0.9667205375532761,0.021666666666666667,1.4021090909090907,0.06729900632079788,0.5681411296600819,0.2002,0.027600000000000003,0.22863585118533936,0.529919936965742,0.26093333333333335,0.00047272727272727267,0.08240923163499103,0.2569769853508861,0.004888888888888889,0.04745454545454545,0.018482843342346733,0.2092968226477074,0.07126666666666667,0.04872121212121212,0.03989458633530629,0.4999493140501453,0.004022222222222222,0.20326060606060606,0.03781748707564003,0.24261459369669608
2024-03-06 08:25:00,0.26122222222222224,0.16928484848484848,0.20292443353049117,0.4902452495701674,0.7043555555555555,0.23624848484848485,0.2607984200835729,0.9667205375532761,0.021666666666666667,1.4021090909090907,0.06729900632079788,0.5681411296600819,0.2002,0.027600000000000003,0.22863585118533936,0.529919936965742,0.26093333333333335,0.00047272727272727267,0.08240923163499103,0.2569769853508861,0.004644444444444444,0.04782424242424242,0.019316244094655155,0.21017174286094933,0.07126666666666667,0.04872121212121212,0.03989458633530629,0.4999493140501453,0.004200000000000001,0.2006848484848485,0.04066958768678641,0.24298984347077784
2024-03-06 08:25:05,0.26122222222222224,0.16928484848484848,0.20292443353049117,0.4902452495701674,0.7043555555555555,0.23624848484848485,0.2607984200835729,0.9667205375532761,0.019466666666666663,1.393890909090909,0.07291313678654354,0.5698507294378597,0.21755555555555553,0.02686060606060606,0.22862621249813153,0.529524980500265,0.26093333333333335,0.00047272727272727267,0.08240923163499103,0.2569769853508861,0.004644444444444444,0.04782424242424242,0.019316244094655155,0.21017174286094933,0.07126666666666667,0.04872121212121212,0.03989458633530629,0.4999493140501453,0.004200000000000001,0.2006848484848485,0.04066958768678641,0.24298984347077784
2024-03-06 08:25:10,0.26122222222222224,0.16928484848484848,0.20292443353049117,0.4902452495701674,0.7160888888888889,0.23476969696969693,0.22823722205146346,0.9666509472439179,0.019466666666666663,1.393890909090909,0.07291313678654354,0.5698507294378597,0.21755555555555553,0.02686060606060606,0.22862621249813153,0.529524980500265,0.26064444444444446,0.00046666666666666666,0.0819072281013018,0.25684388601437325,0.004644444444444444,0.04782424242424242,0.019316244094655155,0.21017174286094933,0.06993333333333333,0.048600000000000004,0.0389533739917306,0.4995159988709953,0.004200000000000001,0.2006848484848485,0.04066958768678641,0.24298984347077784
2024-03-06 08:25:15,0.2619111111111111,0.17025454545454546,0.2031371965950346,0.48956969227251534,0.7160888888888889,0.23476969696969693,0.22823722205146346,0.9666509472439179,0.019466666666666663,1.393890909090909,0.07291313678654354,0.5698507294378597,0.21755555555555553,0.02686060606060606,0.22862621249813153,0.529524980500265,0.26064444444444446,0.00046666666666666666,0.0819072281013018,0.25684388601437325,0.004888888888888889,0.04723030303030302,0.019592520234453126,0.2090084966683436,0.06993333333333333,0.048600000000000004,0.0389533739917306,0.4995159988709953,0.003844444444444444,0.20299393939393937,0.03771998654859898,0.2425179309411532
2024-03-06 08:25:20,0.2619111111111111,0.17025454545454546,0.2031371965950346,0.48956969227251534,0.7160888888888889,0.23476969696969693,0.22823722205146346,0.9666509472439179,0.022355555555555556,1.4002363636363637,0.06882339656589231,0.5701942012237734,0.21031111111111112,0.02766060606060606,0.23030098072173477,0.5298079251289562,0.26064444444444446,0.00046666666666666666,0.0819072281013018,0.25684388601437325,0.004888888888888889,0.04723030303030302,0.019592520234453126,0.2090084966683436,0.06993333333333333,0.048600000000000004,0.0389533739917306,0.4995159988709953,0.003844444444444444,0.20299393939393937,0.03771998654859898,0.2425179309411532
2024-03-06 08:25:25,0.2619111111111111,0.17025454545454546,0.2031371965950346,0.48956969227251534,0.7196888888888887,0.23547272727272725,0.16918036490899768,0.9666853600342599,0.022355555555555556,1.4002363636363637,0.06882339656589231,0.5701942012237734,0.21031111111111112,0.02766060606060606,0.23030098072173477,0.5298079251289562,0.26184444444444444,0.00046666666666666666,0.08410741428897717,0.2571202563049143,0.004888888888888889,0.04723030303030302,0.019592520234453126,0.2090084966683436,0.07235555555555555,0.048666666666666664,0.03944386941526268,0.4977693212853162,0.003844444444444444,0.20299393939393937,0.03771998654859898,0.2425179309411532
2024-03-06 08:25:30,0.26022222222222224,0.16803030303030303,0.20335959565924833,0.4875351017592205,0.7196888888888887,0.23547272727272725,0.16918036490899768,0.9666853600342599,0.022355555555555556,1.4002363636363637,0.06882339656589231,0.5701942012237734,0.21031111111111112,0.02766060606060606,0.23030098072173477,0.5298079251289562,0.26184444444444444,0.00046666666666666666,0.08410741428897717,0.2571202563049143,0.004822222222222222,0.047884848484848475,0.02081351759653116,0.20921629021898855,0.07235555555555555,0.048666666666666664,0.03944386941526268,0.4977693212853162,0.004311111111111111,0.20070303030303027,0.03839451346341072,0.24215259529584504
2024-03-06 08:25:35,0.26022222222222224,0.16803030303030303,0.20335959565924833,0.4875351017592205,0.7196888888888887,0.23547272727272725,0.16918036490899768,0.9666853600342599,0.021066666666666668,1.3933090909090908,0.08830670204935342,0.5776274686388017,0.2248222222222222,0.02722424242424242,0.22810877906004223,0.5287142281578159,0.26184444444444444,0.00046666666666666666,0.08410741428897717,0.2571202563049143,0.004822222222222222,0.047884848484848475,0.02081351759653116,0.20921629021898855,0.07235555555555555,0.048666666666666664,0.03944386941526268,0.4977693212853162,0.004311111111111111,0.20070303030303027,0.03839451346341072,0.24215259529584504
2024-03-06 08:25:40,0.26022222222222224,0.16803030303030303,0.20335959565924833,0.4875351017592205,0.7207111111111111,0.23503030303030303,0.128342850683281,0.9664465097783307,0.021066666666666668,1.3933090909090908,0.08830670204935342,0.5776274686388017,0.2248222222222222,0.02722424242424242,0.22810877906004223,0.5287142281578159,0.2583333333333333,0.00046060606060606055,0.08252126401171955,0.2569607355716846,0.004822222222222222,0.047884848484848475,0.02081351759653116,0.20921629021898855,0.07284444444444443,0.048430303030303025,0.038988764045076674,0.49852513824344363,0.004311111111111111,0.20070303030303027,0.03839451346341072,0.24215259529584504
2024-03-06 08:25:45,0.2592444444444444,0.16894545454545454,0.20249348716037985,0.48837744499775804,0.7207111111111111,0.23503030303030303,0.128342850683281,0.9664465097783307,0.021066666666666668,1.3933090909090908,0.08830670204935342,0.5776274686388017,0.2248222222222222,0.02722424242424242,0.22810877906004223,0.5287142281578159,0.2583333333333333,0.00046060606060606055,0.08252126401171955,0.2569607355716846,0.005177777777777777,0.047012121212121206,0.019010982884461125,0.20942756356593617,0.07284444444444443,0.048430303030303025,0.038988764045076674,0.49852513824344363,0.0040888888888888884,0.20226666666666668,0.03531661230454064,0.24223983962905296
2024-03-06 08:25:50,0.2592444444444444,0.16894545454545454,0.20249348716037985,0.48837744499775804,0.7207111111111111,0.23503030303030303,0.128342850683281,0.9664465097783307,0.022244444444444445,1.3989454545454543,0.08271695556545333,0.5794586284612929,0.2098222222222222,0.02818181818181818,0.22813452206206508,0.5280100297110467,0.2583333333333333,0.00046060606060606055,0.08252126401171955,0.2569607355716846,0.005177777777777777,0.047012121212121206,0.019010982884461125,0.20942756356593617,0.07284444444444443,0.048430303030303025,0.038988764045076674,0.49852513824344363,0.0040888888888888884,0.20226666666666668,0.03531661230454064,0.24223983962905296
2024-03-06 08:25:55,0.2592444444444444,0.16894545454545454,0.20249348716037985,0.48837744499775804,0.7132444444444445,0.2357939393939394,0.1353213599909987,0.9664062340681526,0.022244444444444445,1.3989454545454543,0.08271695556545333,0.5794586284612929,0.2098222222222222,0.02818181818181818,0.22813452206206508,0.5280100297110467,0.2615777777777778,0.00047272727272727267,0.08230058584931699,0.2570893693200199,0.005177777777777777,0.047012121212121206,0.019010982884461125,0.20942756356593617,0.07293333333333334,0.04809090909090909,0.03857708397697868,0.4998340283602797,0.0040888888888888884,0.20226666666666668,0.03531661230454064,0.24223983962905296
