timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 14:06:53,0.38333333333333336,31.944444444444443,0.25,0.39814814814814814,7.7027027027027035,3148.1481481481483,4.8000000000000025,4625.000000000001,0.44999999999999996,3.9250000000000003,9.972972972972974,4629.62962962963,47.124999999999986,9307.142857142859,0.495,4.8925,23.425,4962.962962962963
2024-03-07 14:06:58,1.5263157894736845,31.944444444444443,0.25,1.4,7.7027027027027035,3333.3333333333335,26.1111111111111,4625.000000000001,0.44999999999999996,4.280000000000001,9.972972972972974,4666.666666666667,47.611111111111114,9307.142857142859,0.495,4.928,23.425,4966.666666666666
2024-03-07 14:07:03,1.5263157894736845,24.825581395348838,0.25,1.4,7.661290322580645,3333.3333333333335,26.1111111111111,4453.125000000002,0.44999999999999996,4.280000000000001,9.79032258064516,4666.666666666667,47.611111111111114,9150.000000000002,0.495,4.928,22.525000000000013,4966.666666666666
2024-03-07 14:07:08,1.5263157894736845,24.825581395348838,0.25,1.4,7.661290322580645,3333.3333333333335,26.1111111111111,4453.125000000002,0.45,4.280000000000001,9.79032258064516,4666.666666666667,47.611111111111114,9150.000000000002,0.495,4.928,22.525000000000013,4966.666666666666
2024-03-07 14:07:13,0.3538461538461539,24.825581395348838,0.25,0.4027777777777778,7.661290322580645,3541.666666666667,29.090909090909093,4453.125000000002,0.45,3.9454545454545453,9.79032258064516,4708.333333333334,47.9090909090909,9150.000000000002,0.495,4.8945454545454545,22.525000000000013,4970.833333333334
2024-03-07 14:07:18,0.3538461538461539,22.5,0.25,0.4027777777777778,7.5,24.5,29.090909090909093,4027.7777777777787,0.45,3.9454545454545453,9.648148148148149,4395.833333333333,47.9090909090909,7749.999999999989,0.495,4.8945454545454545,20.649999999999977,4939.583333333333
2024-03-07 14:07:23,0.3538461538461539,22.5,0.2544642857142857,0.4027777777777778,7.5,24.5,29.090909090909093,4027.7777777777787,0.45803571428571427,3.9454545454545453,9.648148148148149,4395.833333333333,47.9090909090909,7749.999999999989,2.7200000000000033,4.8945454545454545,20.649999999999977,4939.583333333333
2024-03-07 14:07:28,0.35655737704918034,22.5,0.2544642857142857,0.4027777777777778,7.5,24.0,28.24999999999998,4027.7777777777787,0.45803571428571427,3.9454545454545453,9.648148148148149,4363.636363636364,47.825,7749.999999999989,2.7200000000000033,4.8945454545454545,20.649999999999977,4936.363636363636
2024-03-07 14:07:33,0.35655737704918034,23.92857142857143,0.2544642857142857,0.4027777777777778,7.586206896551724,24.0625,28.24999999999998,4237.5,0.45803571428571427,3.9454545454545453,9.655172413793103,4375.0,47.825,8483.333333333325,2.7200000000000033,4.8945454545454545,20.500000000000007,4937.5
2024-03-07 14:07:38,0.35655737704918034,23.92857142857143,0.25,0.4027777777777778,7.586206896551724,24.0625,28.24999999999998,4237.5,0.45,3.9454545454545453,9.655172413793103,4375.0,47.825,8483.333333333325,0.495,4.8945454545454545,20.500000000000007,4937.5
2024-03-07 14:07:43,0.419811320754717,23.92857142857143,0.25,0.421875,7.586206896551724,25.0,31.458333333333346,4237.5,0.45,4.0181818181818185,9.655172413793103,4395.833333333333,48.14583333333334,8483.333333333325,0.495,4.901818181818182,20.500000000000007,4939.583333333333
2024-03-07 14:07:48,0.419811320754717,22.647058823529413,0.25,0.421875,7.5,312.4999999999998,31.458333333333346,3944.4444444444443,0.45,4.0181818181818185,9.833333333333332,4406.25,48.14583333333334,5699.999999999992,0.495,4.901818181818182,22.89999999999999,4940.625
2024-03-07 14:07:53,0.419811320754717,22.647058823529413,0.25,0.421875,7.5,312.4999999999998,31.458333333333346,3944.4444444444443,0.45,4.0181818181818185,9.833333333333332,4406.25,48.14583333333334,5699.999999999992,0.495,4.901818181818182,22.89999999999999,4940.625
2024-03-07 14:07:58,0.3653846153846154,22.647058823529413,0.25,0.32,7.5,175.00000000000026,4.5652173913043494,3944.4444444444443,0.45,3.171428571428571,9.833333333333332,4453.703703703704,46.60714285714285,5699.999999999992,0.495,4.8171428571428585,22.89999999999999,4945.37037037037
2024-03-07 14:08:03,0.3653846153846154,21.68032786885246,0.25,0.32,7.065217391304348,24.062500000000004,4.5652173913043494,4187.5,0.45,3.171428571428571,9.58695652173913,4416.666666666667,46.60714285714285,8416.666666666657,0.495,4.8171428571428585,20.650000000000023,4941.666666666667
2024-03-07 14:08:08,0.3653846153846154,21.68032786885246,0.25,0.32,7.065217391304348,24.062500000000004,4.5652173913043494,4187.5,0.45,3.171428571428571,9.58695652173913,4416.666666666667,46.60714285714285,8416.666666666657,0.495,4.8171428571428585,20.650000000000023,4941.666666666667
2024-03-07 14:08:13,0.4051724137931034,21.68032786885246,0.25,0.3229166666666667,7.065217391304348,24.062500000000004,30.416666666666675,4187.5,0.45,3.22857142857143,9.58695652173913,4394.2307692307695,48.041666666666664,8416.666666666657,0.495,4.822857142857144,20.650000000000023,4939.423076923077
2024-03-07 14:08:18,0.4051724137931034,22.338709677419352,0.25,0.3229166666666667,7.413793103448276,24.250000000000004,30.416666666666675,4031.2500000000005,0.45,3.22857142857143,9.620689655172413,4394.2307692307695,48.041666666666664,8725.000000000007,0.495,4.822857142857144,20.20000000000001,4939.423076923077
2024-03-07 14:08:23,0.4051724137931034,22.338709677419352,0.25390625,0.3229166666666667,7.413793103448276,24.250000000000004,30.416666666666675,4031.2500000000005,0.45703125000000006,3.22857142857143,9.620689655172413,4394.2307692307695,48.041666666666664,8725.000000000007,6.750000000000023,4.822857142857144,20.20000000000001,4939.423076923077
2024-03-07 14:08:28,0.3898305084745763,22.338709677419352,0.25390625,0.36250000000000004,7.413793103448276,20.5,34.66666666666666,4031.2500000000005,0.45703125000000006,3.7111111111111112,9.620689655172413,4275.0,48.466666666666676,8725.000000000007,6.750000000000023,4.8711111111111105,20.20000000000001,4927.5
2024-03-07 14:08:33,0.3898305084745763,21.637931034482758,0.25390625,0.36250000000000004,7.403846153846154,22.500000000000004,34.66666666666666,4375.000000000002,0.45703125000000006,3.7111111111111112,9.78846153846154,4312.5,48.466666666666676,9249.999999999995,6.750000000000023,4.8711111111111105,22.67500000000001,4931.25
2024-03-07 14:08:38,0.3898305084745763,21.637931034482758,0.2590909090909091,0.36250000000000004,7.403846153846154,22.500000000000004,34.66666666666666,4375.000000000002,0.46636363636363637,3.7111111111111112,9.78846153846154,4312.5,48.466666666666676,9249.999999999995,3.859999999999997,4.8711111111111105,22.67500000000001,4931.25
2024-03-07 14:08:43,0.44907407407407407,21.637931034482758,0.2590909090909091,0.411764705882353,7.403846153846154,22.5,31.34615384615386,4375.000000000002,0.46636363636363637,3.981818181818183,9.78846153846154,4402.173913043478,48.13461538461539,9249.999999999995,3.859999999999997,4.898181818181818,22.67500000000001,4940.217391304348
2024-03-07 14:08:48,0.44907407407407407,22.735849056603776,0.2590909090909091,0.411764705882353,7.410714285714286,25.0,31.34615384615386,4318.181818181821,0.46636363636363637,3.981818181818183,9.482142857142858,4434.782608695652,48.13461538461539,9249.999999999995,3.859999999999997,4.898181818181818,9.948214285714286,4943.478260869565
2024-03-07 14:08:53,0.44907407407407407,22.735849056603776,0.25,0.411764705882353,7.410714285714286,25.0,31.34615384615386,4318.181818181821,0.45,3.981818181818183,9.482142857142858,4434.782608695652,48.13461538461539,9249.999999999995,0.495,4.898181818181818,9.948214285714286,4943.478260869565
2024-03-07 14:08:58,0.43,22.735849056603776,0.25,0.4375,7.410714285714286,25.0,34.64285714285715,4318.181818181821,0.45,4.066666666666667,9.482142857142858,4357.142857142857,48.46428571428572,9249.999999999995,0.495,4.906666666666667,9.948214285714286,4935.714285714286
2024-03-07 14:09:03,0.43,21.434426229508198,0.25,0.4375,7.1875,17.499999999999993,34.64285714285715,4328.125000000001,0.45,4.066666666666667,9.4375,4297.619047619048,48.46428571428572,9069.999999999998,0.495,4.906666666666667,9.94375,4929.761904761905
2024-03-07 14:09:08,0.43,21.434426229508198,0.25,0.4375,7.1875,17.499999999999993,34.64285714285715,4328.125000000001,0.45,4.066666666666667,9.4375,4297.619047619048,48.46428571428572,9069.999999999998,0.495,4.906666666666667,9.94375,4929.761904761905
2024-03-07 14:09:13,0.3709677419354839,21.434426229508198,0.25,0.3690476190476191,7.1875,37.499999999999915,4.466666666666668,4328.125000000001,0.45,3.760000000000001,9.4375,4343.75,46.16666666666664,9069.999999999998,0.495,4.876,9.94375,4934.375
2024-03-07 14:09:18,0.3709677419354839,20.03846153846154,0.25,0.3690476190476191,7.410714285714286,174.9999999999995,4.466666666666668,3812.5,0.45,3.760000000000001,9.482142857142858,4364.583333333333,46.16666666666664,8550.000000000005,0.495,4.876,9.948214285714286,4936.458333333334
2024-03-07 14:09:23,0.3709677419354839,20.03846153846154,0.25,0.3690476190476191,7.410714285714286,174.9999999999995,4.466666666666668,3812.5,0.45,3.760000000000001,9.482142857142858,4364.583333333333,46.16666666666664,8550.000000000005,0.495,4.876,9.948214285714286,4936.458333333334
2024-03-07 14:09:28,0.32876712328767127,20.03846153846154,0.25,0.39473684210526316,7.410714285714286,9.821428571428571,4.573333333333338,3812.5,0.45,3.9090909090909096,9.482142857142858,4386.363636363636,47.0,8550.000000000005,0.495,4.890909090909091,9.948214285714286,4938.636363636364
2024-03-07 14:09:33,0.32876712328767127,21.590909090909086,0.25,0.39473684210526316,7.5,9.833333333333332,4.573333333333338,4100.000000000001,0.45,3.9090909090909096,9.5,4340.90909090909,47.0,8300.000000000011,0.495,4.890909090909091,9.95,4934.090909090909
2024-03-07 14:09:38,0.32876712328767127,21.590909090909086,0.25,0.39473684210526316,7.5,9.833333333333332,4.573333333333338,4100.000000000001,0.45,3.9090909090909096,9.5,4340.90909090909,47.0,8300.000000000011,0.49499999999999994,4.890909090909091,9.95,4934.090909090909
2024-03-07 14:09:43,0.4083333333333333,21.590909090909086,0.25,0.41666666666666674,7.5,562.499999999999,4.889655172413793,4100.000000000001,0.45,4.0,9.5,4250.0,47.27777777777778,8300.000000000011,0.49499999999999994,4.8999999999999995,9.95,4925.0
2024-03-07 14:09:48,0.4083333333333333,23.333333333333336,0.25,0.41666666666666674,7.571428571428571,562.499999999999,4.889655172413793,4115.384615384618,0.45,4.0,9.628571428571428,4250.0,47.27777777777778,9040.0,0.49499999999999994,4.8999999999999995,19.599999999999973,4925.0
2024-03-07 14:09:53,0.4083333333333333,23.333333333333336,0.25,0.41666666666666674,7.571428571428571,562.499999999999,4.889655172413793,4115.384615384618,0.44999999999999996,4.0,9.628571428571428,4250.0,47.27777777777778,9040.0,0.495,4.8999999999999995,19.599999999999973,4925.0
2024-03-07 14:09:58,0.415,23.333333333333336,0.25,0.3846153846153846,7.571428571428571,17.5,35.178571428571445,4115.384615384618,0.44999999999999996,3.857142857142857,9.628571428571428,4284.090909090909,48.51785714285714,9040.0,0.495,4.885714285714284,19.599999999999973,4928.409090909092
2024-03-07 14:10:03,0.415,24.02173913043478,0.25,0.3846153846153846,7.44186046511628,17.5,35.178571428571445,4526.315789473684,0.44999999999999996,3.857142857142857,9.488372093023255,4284.090909090909,48.51785714285714,9140.0,0.495,4.885714285714284,9.948837209302326,4928.409090909092
2024-03-07 14:10:08,0.415,24.02173913043478,0.25,0.3846153846153846,7.44186046511628,17.5,35.178571428571445,4526.315789473684,0.45,3.857142857142857,9.488372093023255,4284.090909090909,48.51785714285714,9140.0,0.49499999999999994,4.885714285714284,9.948837209302326,4928.409090909092
2024-03-07 14:10:13,0.4385964912280702,24.02173913043478,0.25,0.41964285714285715,7.44186046511628,499.9999999999992,39.58333333333333,4526.315789473684,0.45,4.010526315789473,9.488372093023255,4321.428571428571,48.958333333333336,9140.0,0.49499999999999994,4.901052631578947,9.948837209302326,4932.142857142857
2024-03-07 14:10:18,0.4385964912280702,37.5,0.25,0.41964285714285715,7.317073170731708,3080.357142857143,39.58333333333333,4333.333333333334,0.45,4.010526315789473,9.463414634146341,4616.071428571428,48.958333333333336,9099.999999999993,0.49499999999999994,4.901052631578947,9.946341463414633,4961.607142857143
2024-03-07 14:10:23,0.4385964912280702,37.5,0.25,0.41964285714285715,7.317073170731708,3080.357142857143,39.58333333333333,4333.333333333334,0.44999999999999996,4.010526315789473,9.463414634146341,4616.071428571428,48.958333333333336,9099.999999999993,0.49500000000000005,4.901052631578947,9.946341463414633,4961.607142857143
2024-03-07 14:10:28,0.38596491228070173,37.5,0.25,0.2954545454545454,7.317073170731708,3387.0967741935483,36.24999999999999,4333.333333333334,0.44999999999999996,2.4000000000000012,9.463414634146341,4677.41935483871,48.625,9099.999999999993,0.49500000000000005,4.7399999999999975,9.946341463414633,4967.741935483871
2024-03-07 14:10:33,0.38596491228070173,23.56382978723404,0.25,0.2954545454545454,7.371794871794872,3387.0967741935483,36.24999999999999,4380.434782608696,0.44999999999999996,2.4000000000000012,9.474358974358974,4677.41935483871,48.625,8550.000000000005,0.49500000000000005,4.7399999999999975,9.947435897435899,4967.741935483871
2024-03-07 14:10:38,0.38596491228070173,23.56382978723404,0.25,0.2954545454545454,7.371794871794872,3387.0967741935483,36.24999999999999,4380.434782608696,0.45,2.4000000000000012,9.474358974358974,4677.41935483871,48.625,8550.000000000005,0.495,4.7399999999999975,9.947435897435899,4967.741935483871
2024-03-07 14:10:43,0.3903508771929825,23.56382978723404,0.25,0.3088235294117647,7.371794871794872,3554.6875,31.458333333333346,4380.434782608696,0.45,2.9000000000000012,9.474358974358974,4710.9375,48.14583333333334,8550.000000000005,0.495,4.789999999999999,9.947435897435899,4971.09375
2024-03-07 14:10:48,0.3903508771929825,23.529411764705884,0.25,0.3088235294117647,7.214285714285715,3554.6875,31.458333333333346,4656.25,0.45,2.9000000000000012,9.557142857142857,4710.9375,48.14583333333334,9342.857142857141,0.495,4.789999999999999,18.849999999999994,4971.09375
2024-03-07 14:10:53,0.3903508771929825,23.529411764705884,0.25,0.3088235294117647,7.214285714285715,3554.6875,31.458333333333346,4656.25,0.45,2.9000000000000012,9.557142857142857,4710.9375,48.14583333333334,9342.857142857141,0.49499999999999994,4.789999999999999,18.849999999999994,4971.09375
2024-03-07 14:10:58,0.3828125,23.529411764705884,0.25,0.3092105263157895,7.214285714285715,3125.0,37.10526315789474,4656.25,0.45,2.9111111111111105,9.557142857142857,4625.0,48.71052631578948,9342.857142857141,0.49499999999999994,4.79111111111111,18.849999999999994,4962.5
2024-03-07 14:11:03,0.3828125,54.41176470588237,0.25,0.3092105263157895,7.386363636363637,3125.0,37.10526315789474,4202.380952380953,0.45,2.9111111111111105,9.477272727272727,4625.0,48.71052631578948,8383.333333333328,0.49499999999999994,4.79111111111111,9.947727272727272,4962.5
2024-03-07 14:11:08,0.3828125,54.41176470588237,0.25,0.3092105263157895,7.386363636363637,3125.0,37.10526315789474,4202.380952380953,0.45,2.9111111111111105,9.477272727272727,4625.0,48.71052631578948,8383.333333333328,0.495,4.79111111111111,9.947727272727272,4962.5
2024-03-07 14:11:13,0.43269230769230765,54.41176470588237,0.25,0.4351851851851852,7.386363636363637,2980.7692307692305,38.75,4202.380952380953,0.45,4.06,9.477272727272727,4596.153846153847,48.874999999999986,8383.333333333328,0.495,4.906,9.947727272727272,4959.615384615385
2024-03-07 14:11:18,0.43269230769230765,22.68181818181818,0.25,0.4351851851851852,7.443181818181818,2980.7692307692305,38.75,4337.5,0.45,4.06,9.579545454545453,4596.153846153847,48.874999999999986,8837.499999999995,0.495,4.906,17.949999999999953,4959.615384615385
2024-03-07 14:11:23,0.43269230769230765,22.68181818181818,0.25,0.4351851851851852,7.443181818181818,2980.7692307692305,38.75,4337.5,0.44999999999999996,4.06,9.579545454545453,4596.153846153847,48.874999999999986,8837.499999999995,0.495,4.906,17.949999999999953,4959.615384615385
2024-03-07 14:11:28,0.32857142857142857,22.68181818181818,0.25,0.36290322580645157,7.443181818181818,3169.642857142857,4.65714285714286,4337.5,0.44999999999999996,3.9230769230769242,9.579545454545453,4633.928571428572,47.124999999999986,8837.499999999995,0.495,7.7499999999999885,17.949999999999953,4963.392857142857
2024-03-07 14:11:33,0.32857142857142857,25.0,0.25,0.36290322580645157,7.44186046511628,3169.642857142857,4.65714285714286,4368.421052631578,0.44999999999999996,3.9230769230769242,9.488372093023255,4633.928571428572,47.124999999999986,8900.000000000004,0.495,7.7499999999999885,9.948837209302326,4963.392857142857
2024-03-07 14:11:38,0.32857142857142857,25.0,0.25,0.36290322580645157,7.44186046511628,3169.642857142857,4.65714285714286,4368.421052631578,0.45,3.9230769230769242,9.488372093023255,4633.928571428572,47.124999999999986,8900.000000000004,0.495,7.7499999999999885,9.948837209302326,4963.392857142857
2024-03-07 14:11:43,0.40178571428571425,25.0,0.25,0.43999999999999995,7.44186046511628,2989.130434782609,5.0,4368.421052631578,0.45,4.073684210526315,9.488372093023255,4597.826086956522,47.50000000000001,8900.000000000004,0.495,4.907368421052632,9.948837209302326,4959.782608695652
2024-03-07 14:11:48,0.40178571428571425,23.160377358490564,0.25,0.43999999999999995,7.317073170731708,2989.130434782609,5.0,4514.705882352941,0.45,4.073684210526315,9.463414634146341,4597.826086956522,47.50000000000001,9224.999999999996,0.495,4.907368421052632,9.946341463414633,4959.782608695652
2024-03-07 14:11:53,0.40178571428571425,23.160377358490564,0.25,0.43999999999999995,7.317073170731708,2989.130434782609,5.0,4514.705882352941,0.44999999999999996,4.073684210526315,9.463414634146341,4597.826086956522,47.50000000000001,9224.999999999996,0.495,4.907368421052632,9.946341463414633,4959.782608695652
2024-03-07 14:11:58,0.3870967741935484,23.160377358490564,0.25,0.37499999999999994,7.317073170731708,3515.625,36.66666666666667,4514.705882352941,0.44999999999999996,3.8000000000000007,9.463414634146341,4703.125,48.66666666666667,9224.999999999996,0.495,4.88,9.946341463414633,4970.3125
2024-03-07 14:12:03,0.3870967741935484,23.65,0.25,0.37499999999999994,7.5,3515.625,36.66666666666667,4592.105263157894,0.44999999999999996,3.8000000000000007,9.5,4703.125,48.66666666666667,9241.66666666666,0.495,4.88,9.95,4970.3125
2024-03-07 14:12:08,0.3870967741935484,23.65,0.25,0.37499999999999994,7.5,3515.625,36.66666666666667,4592.105263157894,0.45,3.8000000000000007,9.5,4703.125,48.66666666666667,9241.66666666666,0.495,4.88,9.95,4970.3125
2024-03-07 14:12:13,0.3706896551724138,23.65,0.25,0.4270833333333333,7.5,3333.3333333333335,32.08333333333333,4592.105263157894,0.45,4.035294117647059,9.5,4666.666666666667,48.208333333333336,9241.66666666666,0.495,4.903529411764706,9.95,4966.666666666666
2024-03-07 14:12:18,0.3706896551724138,24.34782608695652,0.25,0.4270833333333333,7.434210526315789,3333.3333333333335,32.08333333333333,4363.636363636361,0.45,4.035294117647059,9.486842105263158,4666.666666666667,48.208333333333336,9266.666666666668,0.495,4.903529411764706,9.948684210526315,4966.666666666666
2024-03-07 14:12:23,0.3706896551724138,24.34782608695652,0.25,0.4270833333333333,7.434210526315789,3333.3333333333335,32.08333333333333,4363.636363636361,0.45,4.035294117647059,9.486842105263158,4666.666666666667,48.208333333333336,9266.666666666668,0.495,4.903529411764706,9.948684210526315,4966.666666666666
2024-03-07 14:12:28,0.44791666666666663,24.34782608695652,0.25,0.4625,7.434210526315789,3522.7272727272725,38.684210526315795,4363.636363636361,0.45,4.129411764705883,9.486842105263158,4704.545454545455,48.868421052631575,9266.666666666668,0.495,4.912941176470588,9.948684210526315,4970.454545454545
2024-03-07 14:12:33,0.44791666666666663,23.088235294117645,0.25,0.4625,7.5,3522.7272727272725,38.684210526315795,5550.0000000000055,0.45,4.129411764705883,9.5,4704.545454545455,48.868421052631575,9555.000000000004,0.495,4.912941176470588,9.95,4970.454545454545
2024-03-07 14:12:38,0.44791666666666663,23.088235294117645,0.25,0.4625,7.5,3522.7272727272725,38.684210526315795,5550.0000000000055,0.45,4.129411764705883,9.5,4704.545454545455,48.868421052631575,9555.000000000004,0.49499999999999994,4.912941176470588,9.95,4970.454545454545
2024-03-07 14:12:43,0.43749999999999994,23.088235294117645,0.25,0.39,7.5,3177.0833333333335,26.666666666666668,5550.0000000000055,0.45,3.8857142857142866,9.5,4635.416666666666,47.666666666666664,9555.000000000004,0.49499999999999994,4.888571428571428,9.95,4963.541666666666
2024-03-07 14:12:48,0.43749999999999994,22.15,0.25,0.39,7.5,3177.0833333333335,26.666666666666668,4816.666666666667,0.45,3.8857142857142866,9.5,4635.416666666666,47.666666666666664,9421.428571428569,0.49499999999999994,4.888571428571428,9.95,4963.541666666666
2024-03-07 14:12:53,0.43749999999999994,22.15,0.25,0.39,7.5,3177.0833333333335,26.666666666666668,4816.666666666667,0.44999999999999996,3.8857142857142866,9.5,4635.416666666666,47.666666666666664,9421.428571428569,0.49500000000000005,4.888571428571428,9.95,4963.541666666666
2024-03-07 14:12:58,0.3208955223880597,22.15,0.25,0.35833333333333334,7.5,3409.090909090909,4.466666666666668,4816.666666666667,0.44999999999999996,3.676923076923077,9.5,4681.818181818182,46.92857142857143,9421.428571428569,0.49500000000000005,4.867692307692308,9.95,4968.181818181818
2024-03-07 14:13:03,0.3208955223880597,22.954545454545453,0.25,0.35833333333333334,7.435897435897436,3409.090909090909,4.466666666666668,4187.5,0.44999999999999996,3.676923076923077,9.487179487179487,4681.818181818182,46.92857142857143,8416.666666666657,0.49500000000000005,4.867692307692308,9.948717948717949,4968.181818181818
2024-03-07 14:13:08,0.3208955223880597,22.954545454545453,0.2556818181818182,0.35833333333333334,7.435897435897436,3409.090909090909,4.466666666666668,4187.5,0.46022727272727276,3.676923076923077,9.487179487179487,4681.818181818182,46.92857142857143,8416.666666666657,3.199999999999991,4.867692307692308,9.948717948717949,4968.181818181818
2024-03-07 14:13:13,0.37916666666666665,22.954545454545453,0.2556818181818182,0.4074074074074074,7.435897435897436,3269.2307692307695,27.249999999999986,4187.5,0.46022727272727276,3.9647058823529404,9.487179487179487,4653.846153846154,47.72499999999998,8416.666666666657,3.199999999999991,4.896470588235294,9.948717948717949,4965.384615384615
2024-03-07 14:13:18,0.37916666666666665,22.545454545454547,0.2556818181818182,0.4074074074074074,7.386363636363637,3269.2307692307695,27.249999999999986,4343.750000000001,0.46022727272727276,3.9647058823529404,9.477272727272727,4653.846153846154,47.72499999999998,9079.999999999996,3.199999999999991,4.896470588235294,9.947727272727272,4965.384615384615
2024-03-07 14:13:23,0.37916666666666665,22.545454545454547,0.25,0.4074074074074074,7.386363636363637,3269.2307692307695,27.249999999999986,4343.750000000001,0.45,3.9647058823529404,9.477272727272727,4653.846153846154,47.72499999999998,9079.999999999996,0.495,4.896470588235294,9.947727272727272,4965.384615384615
2024-03-07 14:13:28,0.3786764705882353,22.545454545454547,0.25,0.4074074074074074,7.386363636363637,3365.3846153846152,37.125,4343.750000000001,0.45,3.9647058823529404,9.477272727272727,4673.076923076924,48.71249999999999,9079.999999999996,0.495,4.896470588235294,9.947727272727272,4967.3076923076915
2024-03-07 14:13:33,0.3786764705882353,21.590909090909093,0.25,0.4074074074074074,7.565789473684211,3365.3846153846152,37.125,5750.000000000004,0.45,3.9647058823529404,9.618421052631579,4673.076923076924,48.71249999999999,9575.0,0.495,4.896470588235294,19.149999999999963,4967.3076923076915
2024-03-07 14:13:38,0.3786764705882353,21.590909090909093,0.25,0.4074074074074074,7.565789473684211,3365.3846153846152,37.125,5750.000000000004,0.44999999999999996,3.9647058823529404,9.618421052631579,4673.076923076924,48.71249999999999,9575.0,0.49500000000000005,4.896470588235294,19.149999999999963,4967.3076923076915
2024-03-07 14:13:43,0.29477611940298504,21.590909090909093,0.25,0.45,7.565789473684211,3458.3333333333335,2.8222222222222237,5750.000000000004,0.44999999999999996,4.100000000000001,9.618421052631579,4691.666666666667,43.41666666666662,9575.0,0.49500000000000005,4.91,19.149999999999963,4969.166666666666
2024-03-07 14:13:48,0.29477611940298504,22.05357142857143,0.25,0.45,7.5,3458.3333333333335,2.8222222222222237,4666.666666666668,0.44999999999999996,4.100000000000001,9.5,4691.666666666667,43.41666666666662,9357.142857142851,0.49500000000000005,4.91,9.95,4969.166666666666
2024-03-07 14:13:53,0.29477611940298504,22.05357142857143,0.25,0.45,7.5,3458.3333333333335,2.8222222222222237,4666.666666666668,0.45,4.100000000000001,9.5,4691.666666666667,43.41666666666662,9357.142857142851,0.495,4.91,9.95,4969.166666666666
2024-03-07 14:13:58,0.31785714285714284,22.05357142857143,0.25,0.41346153846153844,7.5,3097.826086956522,3.525000000000002,4666.666666666668,0.45,3.988235294117647,9.5,4619.565217391304,42.58333333333338,9357.142857142851,0.495,4.898823529411764,9.95,4961.95652173913
2024-03-07 14:14:03,0.31785714285714284,22.403846153846153,0.25,0.41346153846153844,7.5,3097.826086956522,3.525000000000002,4300.0,0.45,3.988235294117647,9.5,4619.565217391304,42.58333333333338,8566.66666666667,0.495,4.898823529411764,9.95,4961.95652173913
