details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020741785378561077,1.0,196.03125,2.4718617695102845,4096.0,0.002604427109377605,3.670367036622308e-08,0.0,10.423991617911792,32.88704521493817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898159372603448,1.0,274.359375,0.002864869820315365,4096.0,0.0,3.390339033876895e-08,0.0,28.28062754192086,132.36870562056208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813487015368405,1.0,183.9609375,0.08998295662899625,4096.0,0.000520885421875521,3.640364036430598e-08,0.0,6.612900873420676,41.52212096209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661368452637782,1.0,339.40625,0.0072933684526389495,4096.0,0.0,1.4193311774437722e-07,4.180975560429268e-08,4.211008610342414,24.70833689319175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570395692328334,1.0,486.8515625,0.06199363184743108,4096.0,0.0,1.4550061682654424e-07,4.180975560429268e-08,7.337356581118928,28.267793735204883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963787031307043,1.0,1418.96875,0.24198354616077083,4096.0,0.0,1.3973260430165042e-07,3.210749172469678e-08,11.040987688794052,42.10292297369387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:18
0.020741785378561077,1.0,196.03125,2.4718617695102845,4096.0,0.002604427109377605,3.670367036622308e-08,0.0,10.423991617911792,32.88704521493817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898159372603448,1.0,274.359375,0.002864869820315365,4096.0,0.0,3.390339033876895e-08,0.0,28.28062754192086,132.36870562056208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813487015368405,1.0,183.9609375,0.08998295662899625,4096.0,0.000520885421875521,3.640364036430598e-08,0.0,6.612900873420676,41.52212096209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773076333333544,1.0,339.40625,0.0,4096.0,0.0,3.1266666677964844e-08,4.999999969612645e-10,2.9760091145833334,13.307975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962798920000068,1.0,485.43359375,8.066927083333333,4096.0,0.0,3.1866666668397176e-08,6.666666626150194e-10,8.170768229166667,29.624772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644014846333294,1.0,1414.609375,26.32330729166667,4096.0,0.0,7.383333329909666e-08,1.0700000011946524e-08,13.566731770833334,43.165104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:23
0.02074178537856107,1.0,196.03125,2.471861769510284,4096.0,0.002604427109377604,3.6703670366223075e-08,0.0,10.42399161791179,32.88704521493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898159372603447,1.0,274.359375,0.002864869820315365,4096.0,0.0,3.390339033876894e-08,0.0,28.280627541920857,132.36870562056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813487015368404,1.0,183.9609375,0.08998295662899622,4096.0,0.0005208854218755209,3.6403640364305976e-08,0.0,6.612900873420674,41.52212096209621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773076333333544,1.0,339.40625,0.0,4096.0,0.0,3.1266666677964844e-08,4.999999969612645e-10,2.9760091145833334,13.307975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962798920000068,1.0,485.43359375,8.066927083333333,4096.0,0.0,3.1866666668397176e-08,6.666666626150194e-10,8.170768229166667,29.624772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644014846333294,1.0,1414.609375,26.32330729166667,4096.0,0.0,7.383333329909666e-08,1.0700000011946524e-08,13.566731770833334,43.165104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:28
0.02074178537856107,1.0,196.03125,2.471861769510284,4096.0,0.002604427109377604,3.6703670366223075e-08,0.0,10.42399161791179,32.88704521493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898159372603447,1.0,274.359375,0.002864869820315365,4096.0,0.0,3.390339033876894e-08,0.0,28.280627541920857,132.36870562056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813487015368404,1.0,183.9609375,0.08998295662899622,4096.0,0.0005208854218755209,3.6403640364305976e-08,0.0,6.612900873420674,41.52212096209621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773076333333544,1.0,339.40625,0.0,4096.0,0.0,3.1266666677964844e-08,4.999999969612645e-10,2.9760091145833334,13.307975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962798920000068,1.0,485.43359375,8.066927083333333,4096.0,0.0,3.1866666668397176e-08,6.666666626150194e-10,8.170768229166667,29.624772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644014846333294,1.0,1414.609375,26.32330729166667,4096.0,0.0,7.383333329909666e-08,1.0700000011946524e-08,13.566731770833334,43.165104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:33
0.02074178537856107,1.0,196.03125,2.471861769510284,4096.0,0.002604427109377604,3.6703670366223075e-08,0.0,10.42399161791179,32.88704521493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898159372603447,1.0,274.359375,0.002864869820315365,4096.0,0.0,3.390339033876894e-08,0.0,28.280627541920857,132.36870562056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813487015368404,1.0,183.9609375,0.08998295662899622,4096.0,0.0005208854218755209,3.6403640364305976e-08,0.0,6.612900873420674,41.52212096209621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773076333333544,1.0,339.40625,0.0,4096.0,0.0,3.1266666677964844e-08,4.999999969612645e-10,2.9760091145833334,13.307975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962798920000068,1.0,485.43359375,8.066927083333333,4096.0,0.0,3.1866666668397176e-08,6.666666626150194e-10,8.170768229166667,29.624772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644014846333294,1.0,1414.609375,26.32330729166667,4096.0,0.0,7.383333329909666e-08,1.0700000011946524e-08,13.566731770833334,43.165104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:38
0.02074178537856107,1.0,196.03125,2.471861769510284,4096.0,0.002604427109377604,3.6703670366223075e-08,0.0,10.42399161791179,32.88704521493816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898159372603447,1.0,274.359375,0.002864869820315365,4096.0,0.0,3.390339033876894e-08,0.0,28.280627541920857,132.36870562056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813487015368404,1.0,183.9609375,0.08998295662899622,4096.0,0.0005208854218755209,3.6403640364305976e-08,0.0,6.612900873420674,41.52212096209621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773076333333544,1.0,339.40625,0.0,4096.0,0.0,3.1266666677964844e-08,4.999999969612645e-10,2.9760091145833334,13.307975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962798920000068,1.0,485.43359375,8.066927083333333,4096.0,0.0,3.1866666668397176e-08,6.666666626150194e-10,8.170768229166667,29.624772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644014846333294,1.0,1414.609375,26.32330729166667,4096.0,0.0,7.383333329909666e-08,1.0700000011946524e-08,13.566731770833334,43.165104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:43
0.014102425433331218,1.0,197.25,0.04062500000000001,4096.0,0.0,8.780000000004527e-08,0.0,8.778352864583335,16.78772786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025494213334243,1.0,277.625,1.9058593750000006,4096.0,0.03671875000000001,9.240000000132477e-08,0.0,36.72962239583334,144.09423828125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377405566662524,1.0,175.58203125,5.4385416666666675,4096.0,0.0,6.316666666672522e-08,0.0,2.8176757812500006,14.30973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773076333333544,1.0,339.40625,0.0,4096.0,0.0,3.1266666677964844e-08,4.999999969612645e-10,2.9760091145833334,13.307975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962798920000068,1.0,485.43359375,8.066927083333333,4096.0,0.0,3.1866666668397176e-08,6.666666626150194e-10,8.170768229166667,29.624772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644014846333294,2.0,1420.90625,26.32330729166667,8192.0,0.0,7.383333329909666e-08,1.0700000011946524e-08,13.566731770833334,43.165104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:48
0.014102425433331218,1.0,197.25,0.04062500000000001,4096.0,0.0,8.780000000004527e-08,0.0,8.778352864583335,16.78772786458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025494213334243,1.0,277.625,1.9058593750000006,4096.0,0.03671875000000001,9.240000000132477e-08,0.0,36.72962239583334,144.09423828125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377405566662524,1.0,175.58203125,5.4385416666666675,4096.0,0.0,6.316666666672522e-08,0.0,2.8176757812500006,14.30973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825077666665722,1.0,339.921875,0.0171875,4096.0,0.0,1.4679999999304508e-07,4.656666664123085e-08,6.719759114583334,38.2166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043831433332683,1.0,484.2578125,2.469921875,4096.0,0.0,1.4133333333295658e-07,4.463333332556848e-08,7.80966796875,30.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932067775333586,2.0,1422.2578125,0.04505208333333333,8192.0,0.0,1.0433333336538434e-07,3.4999999979727175e-08,7.09765625,22.93232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:53
0.014102425433331216,1.0,197.25,0.040625,4096.0,0.0,8.780000000004524e-08,0.0,8.778352864583333,16.787727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302549421333424,1.0,277.625,1.9058593750000001,4096.0,0.03671875,9.240000000132475e-08,0.0,36.72962239583333,144.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377405566662523,1.0,175.58203125,5.4385416666666675,4096.0,0.0,6.316666666672522e-08,0.0,2.81767578125,14.309733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825077666665722,1.0,339.921875,0.0171875,4096.0,0.0,1.4679999999304508e-07,4.656666664123085e-08,6.719759114583334,38.2166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043831433332683,1.0,484.2578125,2.469921875,4096.0,0.0,1.4133333333295658e-07,4.463333332556848e-08,7.80966796875,30.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932067775333586,2.0,1422.2578125,0.04505208333333333,8192.0,0.0,1.0433333336538434e-07,3.4999999979727175e-08,7.09765625,22.93232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:06:58
0.014102425433331216,1.0,197.25,0.040625,4096.0,0.0,8.780000000004524e-08,0.0,8.778352864583333,16.787727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302549421333424,1.0,277.625,1.9058593750000001,4096.0,0.03671875,9.240000000132475e-08,0.0,36.72962239583333,144.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377405566662523,1.0,175.58203125,5.4385416666666675,4096.0,0.0,6.316666666672522e-08,0.0,2.81767578125,14.309733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825077666665722,1.0,339.921875,0.0171875,4096.0,0.0,1.4679999999304508e-07,4.656666664123085e-08,6.719759114583334,38.2166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043831433332683,1.0,484.2578125,2.469921875,4096.0,0.0,1.4133333333295658e-07,4.463333332556848e-08,7.80966796875,30.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932067775333586,2.0,1422.2578125,0.04505208333333333,8192.0,0.0,1.0433333336538434e-07,3.4999999979727175e-08,7.09765625,22.93232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:07:03
0.014102425433331216,1.0,197.25,0.040625,4096.0,0.0,8.780000000004524e-08,0.0,8.778352864583333,16.787727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302549421333424,1.0,277.625,1.9058593750000001,4096.0,0.03671875,9.240000000132475e-08,0.0,36.72962239583333,144.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377405566662523,1.0,175.58203125,5.4385416666666675,4096.0,0.0,6.316666666672522e-08,0.0,2.81767578125,14.309733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825077666665722,1.0,339.921875,0.0171875,4096.0,0.0,1.4679999999304508e-07,4.656666664123085e-08,6.719759114583334,38.2166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043831433332683,1.0,484.2578125,2.469921875,4096.0,0.0,1.4133333333295658e-07,4.463333332556848e-08,7.80966796875,30.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932067775333586,2.0,1422.2578125,0.04505208333333333,8192.0,0.0,1.0433333336538434e-07,3.4999999979727175e-08,7.09765625,22.93232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:07:08
0.014102425433331216,1.0,197.25,0.040625,4096.0,0.0,8.780000000004524e-08,0.0,8.778352864583333,16.787727864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302549421333424,1.0,277.625,1.9058593750000001,4096.0,0.03671875,9.240000000132475e-08,0.0,36.72962239583333,144.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377405566662523,1.0,175.58203125,5.4385416666666675,4096.0,0.0,6.316666666672522e-08,0.0,2.81767578125,14.309733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825077666665722,1.0,339.921875,0.0171875,4096.0,0.0,1.4679999999304508e-07,4.656666664123085e-08,6.719759114583334,38.2166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043831433332683,1.0,484.2578125,2.469921875,4096.0,0.0,1.4133333333295658e-07,4.463333332556848e-08,7.80966796875,30.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932067775333586,2.0,1422.2578125,0.04505208333333333,8192.0,0.0,1.0433333336538434e-07,3.4999999979727175e-08,7.09765625,22.93232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:07:13
0.026006113888590296,1.0,197.25,0.0,4096.0,0.0027341015898410164,1.4778522147869752e-07,0.0,10.835179502883046,33.416970802919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261003758624131,1.0,274.0390625,9.1322898960104,4096.0,0.0,9.815685098170831e-08,0.0,19.49062906209379,73.5811509994834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291022864386782,1.0,177.2890625,0.056895352131453525,4096.0,0.00039058594140585945,1.7441589174393836e-07,0.0,5.900646914475219,30.14115906117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825077666665722,1.0,339.921875,0.0171875,4096.0,0.0,1.4679999999304508e-07,4.656666664123085e-08,6.719759114583334,38.2166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043831433332683,1.0,484.2578125,2.469921875,4096.0,0.0,1.4133333333295658e-07,4.463333332556848e-08,7.80966796875,30.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152540735984847,2.0,1736.51171875,5.8475991376556795,8192.0,0.0017707647638013978,2.0525657437515064e-07,3.4999999979727175e-08,7.09765625,22.93232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:07:18
0.026006113888590296,1.0,197.25,0.0,4096.0,0.0027341015898410164,1.4778522147869752e-07,0.0,10.835179502883046,33.416970802919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261003758624131,1.0,274.0390625,9.1322898960104,4096.0,0.0,9.815685098170831e-08,0.0,19.49062906209379,73.5811509994834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291022864386782,1.0,177.2890625,0.056895352131453525,4096.0,0.00039058594140585945,1.7441589174393836e-07,0.0,5.900646914475219,30.14115906117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654829966666662,1.0,338.3125,8.259635416666667,4096.0,0.0,9.680000000085915e-08,6.333333339251605e-09,2.94931640625,23.377994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504757899999426,1.0,487.34375,0.10286458333333334,4096.0,0.0,1.0156666667704428e-07,8.099999989260216e-09,4.99443359375,15.797721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061501853091399,2.0,1734.32421875,32.970829995993455,8192.0,0.0020420050008888003,2.0382324099723765e-07,1.740000000379401e-08,50.65699869791667,66.95768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:07:23
0.026006113888590296,1.0,197.25,0.0,4096.0,0.002734101589841016,1.4778522147869752e-07,0.0,10.835179502883046,33.41697080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610037586241307,1.0,274.0390625,9.132289896010398,4096.0,0.0,9.815685098170831e-08,0.0,19.490629062093788,73.58115099948337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291022864386782,1.0,177.2890625,0.056895352131453525,4096.0,0.0003905859414058594,1.744158917439383e-07,0.0,5.900646914475219,30.141159061177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654829966666662,1.0,338.3125,8.259635416666667,4096.0,0.0,9.680000000085915e-08,6.333333339251605e-09,2.94931640625,23.377994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504757899999426,1.0,487.34375,0.10286458333333334,4096.0,0.0,1.0156666667704428e-07,8.099999989260216e-09,4.99443359375,15.797721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095392118151004,2.0,1734.32421875,33.84367022933123,8192.0,0.002313245237976202,2.0382324099723763e-07,1.740000000379401e-08,50.65699869791667,66.95768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:07:28
0.026006113888590296,1.0,197.25,0.0,4096.0,0.002734101589841016,1.4778522147869752e-07,0.0,10.835179502883046,33.41697080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610037586241307,1.0,274.0390625,9.132289896010398,4096.0,0.0,9.815685098170831e-08,0.0,19.490629062093788,73.58115099948337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291022864386782,1.0,177.2890625,0.056895352131453525,4096.0,0.0003905859414058594,1.744158917439383e-07,0.0,5.900646914475219,30.141159061177216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654829966666662,1.0,338.3125,8.259635416666667,4096.0,0.0,9.680000000085915e-08,6.333333339251605e-09,2.94931640625,23.377994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504757899999426,1.0,487.34375,0.10286458333333334,4096.0,0.0,1.0156666667704428e-07,8.099999989260216e-09,4.99443359375,15.797721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1292823832106094,2.0,1734.32421875,34.71651046266901,8192.0,0.0025844854750636044,2.0382324099723763e-07,1.740000000379401e-08,50.65699869791667,66.95768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:07:33
