timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 14:05:48,2.2783505154639183,,23.08673469387755,0.4935897435897435,,2.347826086956522,7.678571428571429,3622.868858294544,30.000000000000018,,4508.06451612903,4.275675675675676,,9.749999999999995,9.935714285714285,4724.573771658908,48.000000000000014,,9222.727272727265,6.150000000000011,,2196.2499999999995,1907.4999999999973,4972.457377165891
2024-03-07 14:05:53,2.2783505154639183,,23.775510204081634,0.47658253968253966,,2.347826086956522,7.678571428571429,3622.868858294544,30.000000000000018,,4531.250000000002,4.244028908450577,,9.749999999999995,9.935714285714285,4724.573771658908,48.000000000000014,,9249.999999999995,6.0036337015839205,,2196.2499999999995,1907.4999999999973,4972.457377165891
2024-03-07 14:05:58,2.346153846153846,,23.775510204081634,0.47658253968253966,,2.2340425531914887,7.678571428571429,3520.8333333333335,29.318181818181802,,4531.250000000002,4.244028908450577,,8.75,9.935714285714285,4704.166666666666,47.931818181818166,,9249.999999999995,6.0036337015839205,,2181.249999999999,1907.4999999999973,4970.416666666666
2024-03-07 14:06:03,2.333333333333333,,23.663366336633665,1.0964034433338805,,2.2653061224489797,7.933333333333334,3504.464285714286,26.999999999999982,,4656.25,4.293699293317939,,8.249999999999998,17.875000000000007,4700.892857142857,47.69999999999999,,9342.85714285714,12.110901104751658,,2282.5,2800.0000000000305,4970.089285714285
2024-03-07 14:06:08,2.333333333333333,,23.5,1.043038941917929,,2.2653061224489797,7.933333333333334,3504.464285714286,26.999999999999982,,4583.333333333334,4.283026393034749,,8.249999999999998,17.875000000000007,4700.892857142857,47.69999999999999,,9249.999999999995,11.93880058768526,,2282.5,2800.0000000000305,4970.089285714285
2024-03-07 14:06:13,2.0707070707070705,,23.5,1.043038941917929,,2.563636363636364,7.933333333333334,3616.0714285714284,4.9959595959595955,,4583.333333333334,4.283026393034749,,8.249999999999998,17.875000000000007,4723.214285714286,47.486111111111114,,9249.999999999995,11.93880058768526,,2282.5,2800.0000000000305,4972.321428571429
2024-03-07 14:06:18,2.05050505050505,,23.698979591836736,1.0440636786302604,,2.5272727272727273,7.71875,3627.049180327869,4.95959595959596,,4546.052631578948,4.361193688107004,,12.000000000000036,9.89375,4725.4098360655735,47.352941176470566,,9186.363636363636,7.823133431280876,,2177.5000000000005,1847.5000000000039,4972.540983606557
2024-03-07 14:06:23,2.05050505050505,,23.67651095086081,1.1395348837209305,,2.5272727272727273,7.71875,3627.049180327869,4.95959595959596,,4554.060566209386,4.376744186046512,,12.000000000000036,9.89375,4725.4098360655735,47.352941176470566,,9225.002777314887,7.8250000000000135,,2177.5000000000005,1847.5000000000039,4972.540983606557
2024-03-07 14:06:28,1.9807692307692306,,23.67651095086081,1.1395348837209305,,2.655172413793104,7.71875,3409.090909090909,4.796153846153847,,4554.060566209386,4.376744186046512,,11.000000000000021,9.89375,4681.818181818182,46.48076923076924,,9225.002777314887,7.8250000000000135,,2170.0000000000023,1847.5000000000039,4968.181818181818
2024-03-07 14:06:33,1.9904761904761903,,23.34132882125037,1.0909090909090913,,2.7142857142857144,7.6875,3382.3529411764707,4.7942857142857145,,4374.975494040149,4.218181818181819,,8.999999999999996,9.837499999999999,4676.470588235294,46.46153846153844,,9074.973336888415,4.921818181818182,,2800.0000000000305,1855.0000000000032,4967.64705882353
2024-03-07 14:06:38,1.9904761904761903,,23.2749892029368,0.5,,2.7142857142857144,7.6875,3382.3529411764707,4.7942857142857145,,4476.493768328446,4.2,,8.999999999999996,9.837499999999999,4676.470588235294,46.46153846153844,,9195.392408744974,4.92,,2800.0000000000305,1855.0000000000032,4967.64705882353
2024-03-07 14:06:43,2.177570093457944,,23.2749892029368,0.5,,2.333333333333333,7.6875,3443.396226415094,4.914018691588785,,4476.493768328446,4.2,,9.0,9.837499999999999,4688.67924528302,47.140625,,9195.392408744974,4.92,,2850.0000000000246,1855.0000000000032,4968.867924528302
2024-03-07 14:06:48,2.1964285714285716,,24.526648556723597,0.49415349271259956,,2.283018867924528,8.483669709130012,3469.8275862068967,4.867857142857144,,4676.456059465563,4.435838632478633,,4.939622641509434,24.382827633260924,4693.965517241379,46.66071428571429,,9342.847621586625,8.583237777777779,,1840.0000000000048,2173.7709972003754,4969.396551724138
2024-03-07 14:06:53,2.1964285714285716,,36.25167982179717,0.4886045496964041,,2.283018867924528,8.483669709130012,3469.8275862068967,4.867857142857144,,4571.404683230242,4.425580854700855,,4.939622641509434,24.382827633260924,4693.965517241379,46.66071428571429,,9269.213068662813,8.566568888888892,,1840.0000000000048,2173.7709972003754,4969.396551724138
2024-03-07 14:06:58,2.6666666666666665,,36.25167982179717,0.4886045496964041,,2.719298245614035,8.483669709130012,3556.0344827586205,4.965079365079365,,4571.404683230242,4.425580854700855,,4.992982456140351,24.382827633260924,4711.206896551725,46.983333333333334,,9269.213068662813,8.566568888888892,,1892.4999999999986,2173.7709972003754,4971.120689655172
2024-03-07 14:07:03,2.7272727272727275,,33.826866649406476,0.4375250033337778,,2.347826086956522,7.727267768306519,2892.156862745098,30.56818181818181,,4484.861820724669,4.2645918279569885,,4.53913043478261,9.909081982951735,4578.431372549019,48.05681818181817,,9190.925212962677,8.075146666666658,,342.5000000000022,2049.9669955994104,4957.843137254902
2024-03-07 14:07:08,2.7272727272727275,,24.505494505494507,1.387329032258064,0.25,2.347826086956522,7.727267768306519,2892.156862745098,30.56818181818181,,4294.117647058824,4.483917419354839,0.45,4.53913043478261,9.909081982951735,4578.431372549019,48.05681818181817,,8900.000000000007,8.500089999999997,0.495,342.5000000000022,2049.9669955994104,4957.843137254902
2024-03-07 14:07:13,2.068181818181819,,24.505494505494507,1.387329032258064,0.25,2.081081081081081,7.727267768306519,2968.75,31.56250000000002,,4294.117647058824,4.483917419354839,0.45,4.5027027027027025,9.909081982951735,4593.75,48.15625,,8900.000000000007,8.500089999999997,0.495,359.99999999999994,2049.9669955994104,4959.375
2024-03-07 14:07:18,2.04,,23.30882352941176,1.1428571428571428,1.1333333333333333,2.1891891891891895,7.745098039215686,23.983050847457626,4.952,,4090.2777777777774,4.342857142857143,4.226666666666667,4.697297297297298,10.749999999999993,4414.893617021276,47.32352941176468,,8190.000000000003,7.199999999999998,4.922666666666666,2064.9999999999977,1629.9999999999986,4941.489361702128
2024-03-07 14:07:23,2.04,,22.83625910781812,1.2068965517241377,1.0666666666666669,2.1891891891891895,7.745098039215686,23.983050847457626,4.952,,4030.300828367969,4.3517241379310345,4.213333333333335,4.697297297297298,10.749999999999993,4414.893617021276,47.32352941176468,,8219.699392388857,7.150000000000004,4.921333333333333,2064.9999999999977,1629.9999999999986,4941.489361702128
2024-03-07 14:07:28,2.1,,22.83625910781812,1.2068965517241377,1.0666666666666669,2.1891891891891895,7.745098039215686,23.728813559322035,4.932,,4030.300828367969,4.3517241379310345,4.213333333333335,4.697297297297298,10.749999999999993,4400.0,47.23437499999999,,8219.699392388857,7.150000000000004,4.921333333333333,2064.9999999999977,1629.9999999999986,4940.0
2024-03-07 14:07:33,2.230769230769231,,23.560897228861187,1.2578397512268762,0.5,2.2432432432432434,7.783033225666878,24.558823529411764,32.88461538461541,,4150.079926923956,4.251567950245375,4.199999999999999,4.794594594594596,10.300807913822517,4420.212765957447,48.28846153846155,,8508.313349320544,4.925156795024537,4.92,352.50000000000006,1615.0599920010673,4942.021276595745
2024-03-07 14:07:38,2.230769230769231,,24.13166973587491,0.4919032301069534,0.4916666666666667,2.2432432432432434,7.783033225666878,24.558823529411764,32.88461538461541,,4250.005040791635,4.186611555555556,4.186206896551725,4.794594594594596,10.300807913822517,4420.212765957447,48.28846153846155,,8209.857792718874,4.918661155555556,4.918620689655173,352.50000000000006,1615.0599920010673,4942.021276595745
2024-03-07 14:07:43,2.494949494949495,,24.13166973587491,0.4919032301069534,0.4916666666666667,2.351351351351351,7.783033225666878,25.0,33.928571428571445,,4250.005040791635,4.186611555555556,4.186206896551725,4.816216216216216,10.300807913822517,4428.571428571429,48.392857142857125,,8209.857792718874,4.918661155555556,4.918620689655173,357.5000000000002,1615.0599920010673,4942.857142857143
2024-03-07 14:07:48,2.3461538461538467,,23.453975935426243,0.47576129935303263,0.453125,2.314285714285714,7.7659846057619895,24.999999999999996,26.8421052631579,,4122.018784382999,4.399904615384616,4.232,4.828571428571427,14.200815902091758,4413.04347826087,47.6842105263158,,7100.404561317666,16.149070000000027,7.099999999999995,1675.0000000000036,720.0279944011189,4941.304347826087
2024-03-07 14:07:53,2.3461538461538467,,22.361012054174317,1.0765076923076924,0.4666666666666667,2.314285714285714,7.7659846057619895,24.999999999999996,26.8421052631579,,3985.3099830914744,4.461455384615385,4.264,4.828571428571427,14.200815902091758,4413.04347826087,47.6842105263158,,7775.380486422497,16.749190000000006,7.199999999999998,1675.0000000000036,720.0279944011189,4941.304347826087
2024-03-07 14:07:58,2.0097087378640777,,22.361012054174317,1.0765076923076924,0.4666666666666667,1.6451612903225805,7.7659846057619895,37.49999999999987,4.836893203883495,,3985.3099830914744,4.461455384615385,4.264,4.741935483870968,14.200815902091758,4438.775510204081,46.74999999999998,,7775.380486422497,16.749190000000006,7.199999999999998,1599.999999999996,720.0279944011189,4943.877551020409
2024-03-07 14:08:03,2.1090909090909093,,21.885671065132602,1.1385517241379308,1.129032258064516,1.705882352941176,7.71728259057669,22.5,4.8872727272727285,,4118.027251843345,4.227710344827586,4.225806451612904,4.623529411764705,17.497999444290077,4421.568627450981,47.01562500000002,,8441.675836695686,4.922771034482759,4.92258064516129,3449.9999999999986,1599.8549516505445,4942.156862745098
2024-03-07 14:08:08,2.1090909090909093,,22.025862068965516,0.47663804601533843,0.49218749999999994,1.705882352941176,7.71728259057669,22.5,4.8872727272727285,,4149.999999999999,4.158767816091954,4.187096774193549,4.623529411764705,17.497999444290077,4421.568627450981,47.01562500000002,,8139.999999999985,4.915876781609196,4.918709677419355,3449.9999999999986,1599.8549516505445,4942.156862745098
2024-03-07 14:08:13,2.3334246150852707,,22.025862068965516,0.47663804601533843,0.49218749999999994,1.7647058823529407,7.71728259057669,22.5,27.380721101651353,,4149.999999999999,4.158767816091954,4.187096774193549,4.6352941176470575,17.497999444290077,4410.000000000001,47.73807211016515,,8139.999999999985,4.915876781609196,4.918709677419355,3474.999999999996,1599.8549516505445,4941.0
2024-03-07 14:08:18,2.4529293833843555,,22.37179487179487,0.5,0.463235294117647,1.9142857142857148,7.675438596491228,22.39130434782609,33.36223145777112,,4076.3888888888887,4.413333333333334,4.13103448275862,4.840000000000001,9.956140350877194,4385.416666666667,48.33622314577711,,8391.666666666657,8.400000000000015,4.913103448275862,2020.0000000000045,2012.5000000000052,4938.541666666666
2024-03-07 14:08:23,2.4529293833843555,,22.278225806451612,1.1339997778518276,0.45145042267344415,1.9142857142857148,7.675438596491228,22.39130434782609,33.36223145777112,,3974.9999999999995,4.546764411862714,4.10359994944214,4.840000000000001,9.956140350877194,4385.416666666667,48.33622314577711,,8731.249999999998,8.933392579426803,4.910359994944214,2020.0000000000045,2012.5000000000052,4938.541666666666
2024-03-07 14:08:28,2.4598956152539335,,22.278225806451612,1.1339997778518276,0.45145042267344415,2.1891891891891895,7.675438596491228,20.76086956521739,35.078099282032454,,3974.9999999999995,4.546764411862714,4.10359994944214,4.870270270270272,9.956140350877194,4327.380952380952,48.50780992820325,,8731.249999999998,8.933392579426803,4.910359994944214,2035.0000000000027,2012.5000000000052,4932.738095238095
2024-03-07 14:08:33,2.3401015367991853,,21.9375,1.0696549426053392,0.4079404412087189,2.090909090909091,7.704081632653061,22.85714285714286,33.05567490419187,,4125.000000000002,4.5449287019269455,3.966849938909253,4.903030303030302,13.300000000000015,4397.727272727272,48.305567490419186,,9045.000000000007,15.551599466844504,4.896684993890926,3549.9999999999973,2057.4999999999986,4939.772727272727
2024-03-07 14:08:38,2.3401015367991853,,21.70258620689655,1.1372641455197705,0.45962417334265276,2.090909090909091,7.704081632653061,22.85714285714286,33.05567490419187,,4413.461538461539,4.448142484276367,4.122955781266031,4.903030303030302,13.300000000000015,4397.727272727272,48.305567490419186,,9245.833333333334,15.998549516505445,4.912295578126603,3549.9999999999973,2057.4999999999986,4939.772727272727
2024-03-07 14:08:43,2.467889908256881,,21.70258620689655,1.1372641455197705,0.45962417334265276,2.314285714285714,7.704081632653061,22.85714285714286,31.199999999999985,,4413.461538461539,4.448142484276367,4.122955781266031,4.92,13.300000000000015,4436.170212765957,48.11999999999999,,9245.833333333334,15.998549516505445,4.912295578126603,3575.000000000002,2057.4999999999986,4943.617021276596
2024-03-07 14:08:48,2.5098039215686274,,22.22972972972973,0.4999166666666667,0.49992592501141986,2.2,7.644230769230769,20.83333333333333,34.051724137931046,,4390.0,4.199866622207403,4.199881444890398,4.714285714285714,9.836538461538462,4427.777777777777,48.40517241379311,,9245.833333333334,4.91998666222074,4.919988144489039,1675.0000000000036,1645.0000000000014,4942.777777777777
2024-03-07 14:08:53,2.5098039215686274,,22.941176470588236,1.2068965517241381,0.4732142857142857,2.2,7.644230769230769,20.83333333333333,34.051724137931046,,4333.333333333334,4.241379310344827,4.152000000000001,4.714285714285714,9.836538461538462,4427.777777777777,48.40517241379311,,9266.666666666672,4.924137931034483,4.9152,1675.0000000000036,1645.0000000000014,4942.777777777777
2024-03-07 14:08:58,2.574468085106383,,22.941176470588236,1.2068965517241381,0.4732142857142857,2.2777777777777777,7.644230769230769,21.249999999999993,35.5,,4333.333333333334,4.241379310344827,4.152000000000001,4.722222222222221,9.836538461538462,4389.53488372093,48.550000000000004,,9266.666666666672,4.924137931034483,4.9152,1675.0000000000036,1645.0000000000014,4938.9534883720935
2024-03-07 14:09:03,2.462962962962963,,22.204545454545453,1.0740740740740737,0.467741935483871,2.333333333333333,7.712765957446808,18.750000000000004,28.690476190476197,,4336.538461538463,4.214814814814815,4.140740740740741,4.712820512820512,16.499999999999993,4377.777777777778,47.86904761904762,,9186.363636363636,4.921481481481481,4.914074074074074,3549.9999999999973,1645.0000000000014,4937.777777777777
2024-03-07 14:09:08,2.462962962962963,,21.310483870967744,0.475,0.44852941176470584,2.333333333333333,7.712765957446808,18.750000000000004,28.690476190476197,,4242.1875,4.155555555555556,4.0962962962962965,4.712820512820512,16.499999999999993,4377.777777777778,47.86904761904762,,8961.111111111113,4.915555555555557,4.909629629629629,3549.9999999999973,1645.0000000000014,4937.777777777777
2024-03-07 14:09:13,2.1090909090909093,,21.310483870967744,0.475,0.44852941176470584,2.0270270270270268,7.712765957446808,22.27272727272728,4.800000000000001,,4242.1875,4.155555555555556,4.0962962962962965,4.664864864864864,16.499999999999993,4395.833333333334,46.4423076923077,,8961.111111111113,4.915555555555557,4.909629629629629,3474.999999999996,1645.0000000000014,4939.583333333333
2024-03-07 14:09:18,2.0654205607476634,,20.60546875,0.4916666666666667,0.46093750000000006,1.9714285714285718,7.5,10.0,4.77196261682243,,4008.9285714285706,4.186206896551725,4.125925925925927,4.668571428571429,9.572727272727272,4372.093023255814,46.22916666666667,,8707.142857142857,4.918620689655173,4.912592592592592,1614.9999999999945,357.5000000000002,4937.209302325582
2024-03-07 14:09:23,2.0654205607476634,,20.442307692307693,0.4916666666666667,0.46093750000000006,1.9714285714285718,7.5,10.0,4.77196261682243,,3919.6428571428564,4.186206896551725,4.125925925925927,4.668571428571429,9.572727272727272,4372.093023255814,46.22916666666667,,8491.666666666668,4.918620689655173,4.912592592592592,1614.9999999999945,357.5000000000002,4937.209302325582
2024-03-07 14:09:28,1.7959183673469394,,20.442307692307693,0.4916666666666667,0.46093750000000006,2.111111111111111,7.5,9.675925925925926,4.816326530612247,,3919.6428571428564,4.186206896551725,4.125925925925927,4.688888888888888,9.572727272727272,4384.1463414634145,46.696428571428584,,8491.666666666668,4.918620689655173,4.912592592592592,1629.9999999999986,357.5000000000002,4938.414634146342
2024-03-07 14:09:33,1.925925925925926,,21.221374045801525,1.1247499999999997,0.4921875,2.2682926829268295,7.620976066060255,9.956896551724139,4.829629629629629,,4055.555555555556,4.22495,4.187096774193549,4.765853658536585,9.71775691890846,4375.0,46.733333333333334,,8366.666666666672,4.922495,4.918709677419355,1540.0000000000023,2012.5319957339075,4937.5
2024-03-07 14:09:38,1.925925925925926,,21.193181818181817,0.4852627492804882,0.4779411764705883,2.2682926829268295,7.620976066060255,9.956896551724139,4.829629629629629,,4021.428571428571,4.174943333333334,4.161290322580646,4.765853658536585,9.71775691890846,4375.0,46.733333333333334,,8358.33333333332,4.917494333333332,4.916129032258065,1540.0000000000023,2012.5319957339075,4937.5
2024-03-07 14:09:43,2.278688524590164,,21.193181818181817,0.4852627492804882,0.4779411764705883,2.2272727272727266,7.620976066060255,25.0,4.8754098360655735,,4021.428571428571,4.174943333333334,4.161290322580646,4.7363636363636346,9.71775691890846,4329.787234042553,46.90625000000001,,8358.33333333332,4.917494333333332,4.916129032258065,1464.9999999999905,2012.5319957339075,4932.978723404256
2024-03-07 14:09:48,2.3644859813084116,,21.9375,1.1113629629629629,0.4779411764705883,2.4893617021276597,7.753610865254916,1843.7499999999995,31.442307692307697,,4008.9285714285725,4.222272592592592,4.161290322580646,65.0000000000002,9.956499557458848,4463.541666666667,48.14423076923076,,8806.250000000011,4.922227259259259,4.916129032258065,2211.250000000001,1929.96399519936,4946.354166666666
2024-03-07 14:09:53,2.3644859813084116,,23.42857142857143,0.4808000041031112,2.354838709677419,2.4893617021276597,7.753610865254916,1843.7499999999995,31.442307692307697,,4250.000000000001,4.166724444444444,4.470967741935484,65.0000000000002,9.956499557458848,4463.541666666667,48.14423076923076,,9145.454545454544,4.916672444444444,4.9470967741935485,2211.250000000001,1929.96399519936,4946.354166666666
2024-03-07 14:09:58,2.6082474226804124,,23.42857142857143,0.4808000041031112,2.354838709677419,2.2765957446808507,7.753610865254916,1374.9999999999986,35.64516129032259,,4250.000000000001,4.166724444444444,4.470967741935484,44.99999999999987,9.956499557458848,4484.04255319149,48.56451612903226,,9145.454545454544,4.916672444444444,4.9470967741935485,2192.5,1929.96399519936,4948.404255319148
2024-03-07 14:10:03,2.612903225806452,,23.762886597938145,1.227272727272727,2.354838709677419,2.098039215686274,7.66025641025641,2725.0,36.328125000000014,,4468.750000000002,4.245454545454546,4.470967741935484,4.6078431372549025,9.83974358974359,4545.0,48.63281249999999,,9190.909090909096,4.924545454545454,4.9470967741935485,2999.99999999998,1224.999999999996,4954.5
2024-03-07 14:10:08,2.612903225806452,,28.124999999999908,0.49444444444444446,2.870967741935484,2.098039215686274,7.66025641025641,2725.0,36.328125000000014,,4447.67441860465,4.190909090909091,4.574193548387097,4.6078431372549025,9.83974358974359,4545.0,48.63281249999999,,8972.22222222222,4.91909090909091,4.957419354838709,2999.99999999998,1224.999999999996,4954.5
2024-03-07 14:10:13,2.67741935483871,,28.124999999999908,0.49444444444444446,2.870967741935484,2.107142857142857,7.66025641025641,2678.5714285714284,38.57142857142858,,4447.67441860465,4.190909090909091,4.574193548387097,4.592857142857143,9.83974358974359,4535.714285714286,48.85714285714286,,8972.22222222222,4.91909090909091,4.957419354838709,2824.9999999999986,1224.999999999996,4953.571428571428
2024-03-07 14:10:18,2.6853932584269664,,50.89285714285712,0.49444444444444446,,2.2452830188679247,7.664473684210526,3389.423076923077,39.01162790697675,,4365.384615384615,4.265116279069768,,4.932075471698114,9.953947368421051,4677.884615384615,48.90116279069768,,8950.000000000004,5.550000000000008,,1832.5000000000055,2065.000000000002,4967.788461538461
2024-03-07 14:10:23,2.6853932584269664,,24.41011235955056,1.2790697674418607,,2.2452830188679247,7.664473684210526,3389.423076923077,39.01162790697675,,4455.357142857141,4.330232558139534,,4.932075471698114,9.953947368421051,4677.884615384615,48.90116279069768,,9222.727272727267,5.899999999999971,,1832.5000000000055,2065.000000000002,4967.788461538461
2024-03-07 14:10:28,2.4823529411764707,,24.41011235955056,1.2790697674418607,,1.75,7.664473684210526,3545.4545454545455,37.35714285714286,,4455.357142857141,4.330232558139534,,4.99,9.953947368421051,4709.090909090909,48.73571428571428,,9222.727272727267,5.899999999999971,,1892.4999999999986,2065.000000000002,4970.909090909091
2024-03-07 14:10:33,2.3406593406593403,,23.532608695652172,1.1463414634146343,,1.7142857142857144,7.633333333333334,3559.322033898305,33.7962962962963,,4458.333333333334,4.229268292682927,,4.800000000000001,9.846666666666668,4711.864406779661,48.37962962962962,,9066.666666666664,4.922926829268292,,2974.9999999999827,1254.9999999999927,4971.186440677966
2024-03-07 14:10:38,2.3406593406593403,,23.951612903225804,0.49404761904761907,,1.7142857142857144,7.633333333333334,3559.322033898305,33.7962962962963,,4375.000000000001,4.1902439024390254,,4.800000000000001,9.846666666666668,4711.864406779661,48.37962962962962,,8541.666666666662,4.919024390243902,,2974.9999999999827,1254.9999999999927,4971.186440677966
2024-03-07 14:10:43,2.291666666666667,,23.951612903225804,0.49404761904761907,,1.7272727272727273,7.633333333333334,3645.833333333333,30.86956521739132,,4375.000000000001,4.1902439024390254,,4.781818181818183,9.846666666666668,4729.166666666666,48.08695652173914,,8541.666666666662,4.919024390243902,,2899.9999999999905,1254.9999999999927,4972.916666666666
2024-03-07 14:10:48,2.442648635276655,,23.917688959240202,0.49404761904761907,,1.7545238010594046,7.569306380851891,3647.5020319341393,34.665640328428225,,4487.124023537613,4.1902439024390254,,4.777510754026094,9.902643416449159,4729.500406386827,48.46656403284281,,9099.86403263217,4.919024390243902,,1862.2479999999957,2899.179999999969,4972.950040638683
2024-03-07 14:10:53,2.442648635276655,,23.750088200014112,0.4777777777777778,,1.7545238010594046,7.569306380851891,3647.5020319341393,34.665640328428225,,4643.934620883517,4.160975609756098,,4.777510754026094,9.902643416449159,4729.500406386827,48.46656403284281,,9332.138573142172,4.91609756097561,,1862.2479999999957,2899.179999999969,4972.950040638683
2024-03-07 14:10:58,2.412337521192888,,23.750088200014112,0.4777777777777778,,1.6075918551878838,7.569306380851891,3454.4208735605444,36.9595193325985,,4643.934620883517,4.160975609756098,,4.73884435479664,9.902643416449159,4690.884174712109,48.69595193325984,,9332.138573142172,4.91609756097561,,1824.7180000000044,2899.179999999969,4969.088417471211
2024-03-07 14:11:03,2.523480474610174,,24.6941788009702,1.0444444444444443,,1.809621899525034,7.678693928884485,3425.124851938406,38.663341460237106,,4394.651770107199,4.279999999999999,,312.97000000000065,9.916850870841115,4685.024970387682,48.8663341460237,,9039.842311694554,5.449999999999952,,2296.5091428571413,3825.459999999994,4968.502497038768
2024-03-07 14:11:08,2.523480474610174,,55.713779383517796,0.48958333333333337,,1.809621899525034,7.678693928884485,3425.124851938406,38.663341460237106,,4306.778289102716,4.253333333333334,,312.97000000000065,9.916850870841115,4685.024970387682,48.8663341460237,,8628.487308483884,5.300000000000031,,2296.5091428571413,3825.459999999994,4968.502497038768
2024-03-07 14:11:13,2.8247107234551407,,55.713779383517796,0.48958333333333337,,2.414376379690949,7.678693928884485,3350.153663924192,39.375227355401975,,4306.778289102716,4.253333333333334,,312.97000000000065,9.916850870841115,4670.030732784839,48.937522735540185,,8628.487308483884,5.300000000000031,,2296.5091428571413,3825.459999999994,4967.0030732784835
2024-03-07 14:11:18,2.5445544554455446,,24.242424242424242,0.4947916666666667,,2.3818181818181814,7.682926829268293,3350.0,34.31034482758621,,4372.093023255814,4.260869565217392,,21.999999999999922,9.926829268292682,4670.0,48.431034482758605,,8824.999999999996,10.74999999999992,,2699.9999999999786,1809.9999999999936,4967.0
2024-03-07 14:11:23,2.5445544554455446,,22.589285714285715,1.1304347826086958,,2.3818181818181814,7.682926829268293,3350.0,34.31034482758621,,4289.473684210526,4.2956521739130435,,21.999999999999922,9.926829268292682,4670.0,48.431034482758605,,8824.999999999996,11.349999999999856,,2699.9999999999786,1809.9999999999936,4967.0
2024-03-07 14:11:28,1.9073658950250354,,22.589285714285715,1.1304347826086958,,2.1666666666666665,7.682926829268293,3437.5,4.942273527556308,,4289.473684210526,4.2956521739130435,,25.0,9.926829268292682,4687.5,47.29412825761318,,8824.999999999996,11.349999999999856,,2749.999999999973,1809.9999999999936,4968.75
2024-03-07 14:11:33,1.8446041630868224,,23.589108910891092,0.5,,2.0869565217391304,7.658227848101265,3443.396226415094,25.2780164432264,,4304.054054054055,4.199999999999999,,14.49999999999992,9.835443037974684,4688.67924528302,47.52780164432265,,8856.25,4.92,,2173.750000000001,2069.999999999999,4968.867924528302
2024-03-07 14:11:38,1.8446041630868224,,24.505494505494504,1.0909090909090906,,2.0869565217391304,7.658227848101265,3443.396226415094,25.2780164432264,,4302.631578947367,4.218181818181819,,14.49999999999992,9.835443037974684,4688.67924528302,47.52780164432265,,8742.857142857149,4.921818181818182,,2173.750000000001,2069.999999999999,4968.867924528302
2024-03-07 14:11:43,2.267226810874755,,24.505494505494504,1.0909090909090906,,2.384615384615384,7.658227848101265,3385.416666666667,26.84198891150257,,4302.631578947367,4.218181818181819,,15.999999999999961,9.835443037974684,4677.083333333334,47.684198891150245,,8742.857142857149,4.921818181818182,,2177.499999999999,2069.999999999999,4967.708333333334
2024-03-07 14:11:48,2.3332378502982403,,23.575000000000003,1.0909090909090906,,2.3571428571428568,7.5625,3413.4615384615386,26.999879991199336,,4368.055555555555,4.218181818181819,,4.87142857142857,9.7625,4682.6923076923085,47.699987999119934,,8994.444444444443,4.921818181818182,,2800.0000000000014,2060.0000000000023,4968.2692307692305
2024-03-07 14:11:53,2.3332378502982403,,23.714285714285715,0.5,,2.3571428571428568,7.5625,3413.4615384615386,26.999879991199336,,4557.142857142859,4.199999999999999,,4.87142857142857,9.7625,4682.6923076923085,47.699987999119934,,9261.538461538461,4.92,,2800.0000000000014,2060.0000000000023,4968.2692307692305
2024-03-07 14:11:58,2.333333333333333,,23.714285714285715,0.5,,2.1764705882352935,7.5625,3627.049180327869,33.62068965517243,,4557.142857142859,4.199999999999999,,4.874509803921567,9.7625,4725.4098360655735,48.36206896551724,,9261.538461538461,4.92,,2849.999999999996,2060.0000000000023,4972.540983606557
2024-03-07 14:12:03,2.3846153846153846,,23.970588235294116,0.4886363636363636,,2.137254901960784,7.561728395061728,3629.032258064516,36.250000000000014,,4594.594594594594,4.18095238095238,,4.803921568627451,9.61111111111111,4725.806451612903,48.625,,9269.230769230766,4.918095238095239,,2874.999999999993,792.4999999999989,4972.58064516129
2024-03-07 14:12:08,2.3846153846153846,,23.03030303030303,1.0476190476190474,,2.137254901960784,7.561728395061728,3629.032258064516,36.250000000000014,,4557.142857142857,4.2095238095238106,,4.803921568627451,9.61111111111111,4725.806451612903,48.625,,9218.18181818182,4.9209523809523805,,2874.999999999993,792.4999999999989,4972.58064516129
2024-03-07 14:12:13,2.3406593406593412,,23.03030303030303,1.0476190476190474,,2.333333333333333,7.561728395061728,3552.6315789473683,34.19642857142858,,4557.142857142857,4.2095238095238106,,4.822222222222222,9.61111111111111,4710.526315789473,48.419642857142854,,9218.18181818182,4.9209523809523805,,2899.9999999999905,792.4999999999989,4971.052631578947
