timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:26:45,0.07579999999999999,0.05353333333333333,0.69392453951299,0.5042953566200161,0.3582888888888889,0.06131515151515151,0.6170744725625941,0.7470677753533046,0.027577777777777777,0.4672,0.05786475664052926,0.6852313856655361,0.16584444444444443,0.02865454545454545,0.6250351459190225,0.5051057798603958,0.1804,0.0,0.5639371845175748,0.19312428426545045,0.004488888888888889,0.010133333333333333,0.018713515627171162,0.2022830446428039,0.01591111111111111,0.011660606060606059,0.5389327068299241,0.8442450576229681,0.021,0.055818181818181815,0.05084269662926566,0.2465306745622788
2024-03-11 04:26:50,0.07615555555555555,0.05382424242424242,0.7078288642949507,0.5042094890807175,0.35557926083961156,0.06214545454545454,0.6147881784384936,0.747229388013133,0.027577777777777777,0.4672,0.05786475664052926,0.6852313856655361,0.16584444444444443,0.02865454545454545,0.6250351459190225,0.5051057798603958,0.1804,0.0,0.5639371845175748,0.19312428426545045,0.004488888888888889,0.010133333333333333,0.018713515627171162,0.2022830446428039,0.01591111111111111,0.011660606060606059,0.5389327068299241,0.8442450576229681,0.021,0.055818181818181815,0.05084269662926566,0.2465306745622788
2024-03-11 04:26:55,0.07615555555555555,0.05382424242424242,0.7078288642949507,0.5042094890807175,0.35557926083961156,0.06214545454545454,0.6147881784384936,0.747229388013133,0.028399999999999998,0.45789090909090907,0.060847008401295866,0.6841456216916917,0.16188888888888886,0.026806060606060604,0.6404115365186034,0.5054308994885413,0.1804,0.0,0.5639371845175748,0.19312428426545045,0.004488888888888889,0.010254545454545454,0.0184895542397846,0.20194053326386996,0.014444444444444444,0.011654545454545452,0.5929228275149867,0.8439657879776903,0.021,0.055818181818181815,0.05084269662926566,0.2465306745622788
2024-03-11 04:27:00,0.07615555555555555,0.05382424242424242,0.7078288642949507,0.5042094890807175,0.35557926083961156,0.06214545454545454,0.6147881784384936,0.747229388013133,0.028399999999999998,0.45789090909090907,0.060847008401295866,0.6841456216916917,0.16188888888888886,0.026806060606060604,0.6404115365186034,0.5054308994885413,0.18806666666666666,0.0,0.5591319463915397,0.1930421670606308,0.004488888888888889,0.010254545454545454,0.0184895542397846,0.20194053326386996,0.014444444444444444,0.011654545454545452,0.5929228275149867,0.8439657879776903,0.013088888888888886,0.05549696969696969,0.0319842608207177,0.24611031550227702
2024-03-11 04:27:05,0.07528888888888888,0.053151515151515144,0.7516152989234361,0.503951639005936,0.35653333333333337,0.06208597732079976,0.6131378661440763,0.7473569702469564,0.028399999999999998,0.45789090909090907,0.060847008401295866,0.6841456216916917,0.16188888888888886,0.026806060606060604,0.6404115365186034,0.5054308994885413,0.18806666666666666,0.0,0.5591319463915397,0.1930421670606308,0.004488888888888889,0.010254545454545454,0.0184895542397846,0.20194053326386996,0.014444444444444444,0.011654545454545452,0.5929228275149867,0.8439657879776903,0.013088888888888886,0.05549696969696969,0.0319842608207177,0.24611031550227702
2024-03-11 04:27:10,0.07528888888888888,0.053151515151515144,0.7516152989234361,0.503951639005936,0.35653333333333337,0.06208597732079976,0.6131378661440763,0.7473569702469564,0.02875555555555555,0.4633818181818181,0.06087103689657525,0.6841151023613168,0.16866666666666666,0.02816363636363636,0.6293379830126968,0.5058654260270357,0.18806666666666666,0.0,0.5591319463915397,0.1930421670606308,0.004822222222222222,0.010272727272727272,0.017655288192439,0.2019579322453833,0.014222222222222221,0.011618181818181817,0.6966398749722061,0.8446659497751929,0.013088888888888886,0.05549696969696969,0.0319842608207177,0.24611031550227702
2024-03-11 04:27:15,0.07528888888888888,0.053151515151515144,0.7516152989234361,0.503951639005936,0.35653333333333337,0.06208597732079976,0.6131378661440763,0.7473569702469564,0.02875555555555555,0.4633818181818181,0.06087103689657525,0.6841151023613168,0.16866666666666666,0.02816363636363636,0.6293379830126968,0.5058654260270357,0.19004444444444443,0.0,0.5601794727987807,0.19280958434305243,0.004822222222222222,0.010272727272727272,0.017655288192439,0.2019579322453833,0.014222222222222221,0.011618181818181817,0.6966398749722061,0.8446659497751929,0.019399999999999997,0.0562,0.048887637285267904,0.2466664981264775
2024-03-11 04:27:20,0.07544444444444443,0.053557575757575755,0.7526075498310332,0.5036673110443968,0.357384041229785,0.06265453046977264,0.6091386230301457,0.7468298172808288,0.02875555555555555,0.4633818181818181,0.06087103689657525,0.6841151023613168,0.16866666666666666,0.02816363636363636,0.6293379830126968,0.5058654260270357,0.19004444444444443,0.0,0.5601794727987807,0.19280958434305243,0.004822222222222222,0.010272727272727272,0.017655288192439,0.2019579322453833,0.014222222222222221,0.011618181818181817,0.6966398749722061,0.8446659497751929,0.019399999999999997,0.0562,0.048887637285267904,0.2466664981264775
2024-03-11 04:27:25,0.07544444444444443,0.053557575757575755,0.7526075498310332,0.5036673110443968,0.357384041229785,0.06265453046977264,0.6091386230301457,0.7468298172808288,0.026533333333333336,0.4618,0.0590524534670227,0.6839775067362369,0.17484444444444444,0.02843030303030303,0.637642029475597,0.5059635449228247,0.19004444444444443,0.0,0.5601794727987807,0.19280958434305243,0.004377777777777777,0.010266666666666665,0.017547781379251948,0.20207027995458368,0.013155555555555556,0.011606060606060606,0.696040405168462,0.8447688124381333,0.019399999999999997,0.0562,0.048887637285267904,0.2466664981264775
2024-03-11 04:27:30,0.07544444444444443,0.053557575757575755,0.7526075498310332,0.5036673110443968,0.357384041229785,0.06265453046977264,0.6091386230301457,0.7468298172808288,0.026533333333333336,0.4618,0.0590524534670227,0.6839775067362369,0.17484444444444444,0.02843030303030303,0.637642029475597,0.5059635449228247,0.1888222222222222,0.0,0.558097801702242,0.1927881247109772,0.004377777777777777,0.010266666666666665,0.017547781379251948,0.20207027995458368,0.013155555555555556,0.011606060606060606,0.696040405168462,0.8447688124381333,0.020466666666666664,0.05563636363636364,0.048971541279303255,0.2464672241381276
2024-03-11 04:27:35,0.07466666666666667,0.053206060606060604,0.7386882446830818,0.5038479545708752,0.35937777777777774,0.0622378724332711,0.6138424821056094,0.7467398342068234,0.026533333333333336,0.4618,0.0590524534670227,0.6839775067362369,0.17484444444444444,0.02843030303030303,0.637642029475597,0.5059635449228247,0.1888222222222222,0.0,0.558097801702242,0.1927881247109772,0.004377777777777777,0.010266666666666665,0.017547781379251948,0.20207027995458368,0.013155555555555556,0.011606060606060606,0.696040405168462,0.8447688124381333,0.020466666666666664,0.05563636363636364,0.048971541279303255,0.2464672241381276
2024-03-11 04:27:40,0.07466666666666667,0.053206060606060604,0.7386882446830818,0.5038479545708752,0.35937777777777774,0.0622378724332711,0.6138424821056094,0.7467398342068234,0.02528888888888889,0.46230909090909084,0.060283088028866616,0.6839004324951208,0.16993333333333333,0.028345454545454545,0.6177132568104295,0.5057351797051918,0.1888222222222222,0.0,0.558097801702242,0.1927881247109772,0.0044,0.010109090909090908,0.016177251264254844,0.20213043071924408,0.010891296666666668,0.010894847444444444,0.6941107530038131,0.8439121205013735,0.020466666666666664,0.05563636363636364,0.048971541279303255,0.2464672241381276
2024-03-11 04:27:45,0.07466666666666667,0.053206060606060604,0.7386882446830818,0.5038479545708752,0.35937777777777774,0.0622378724332711,0.6138424821056094,0.7467398342068234,0.02528888888888889,0.46230909090909084,0.060283088028866616,0.6839004324951208,0.16993333333333333,0.028345454545454545,0.6177132568104295,0.5057351797051918,0.1798222222222222,0.0,0.5628856726131144,0.19303435228132015,0.0044,0.010109090909090908,0.016177251264254844,0.20213043071924408,0.00977463,0.010572069666666666,0.6941107530038131,0.8439121205013735,0.019955555555555556,0.0557090909090909,0.05014350835725778,0.24613956218215924
2024-03-11 04:27:50,0.07453333333333333,0.05354545454545455,0.6946966608604859,0.5039303577137755,0.3494,0.06227878787878788,0.6091141229733832,0.7473173318106736,0.02528888888888889,0.46230909090909084,0.060283088028866616,0.6839004324951208,0.16993333333333333,0.028345454545454545,0.6177132568104295,0.5057351797051918,0.1798222222222222,0.0,0.5628856726131144,0.19303435228132015,0.0044,0.010109090909090908,0.016177251264254844,0.20213043071924408,0.00865796333333333,0.010249291888888887,0.6941107530038132,0.8439121205013735,0.019955555555555556,0.0557090909090909,0.05014350835725778,0.24613956218215924
2024-03-11 04:27:55,0.07453333333333333,0.05354545454545455,0.6946966608604859,0.5039303577137755,0.3494,0.06227878787878788,0.6091141229733832,0.7473173318106736,0.027177777777777773,0.45098181818181815,0.060090191657045766,0.6839309518254957,0.16484444444444443,0.025993939393939396,0.6261387920354398,0.5059102059529268,0.1798222222222222,0.0,0.5628856726131144,0.19303435228132015,0.0041333333333333335,0.009793939393939393,0.01656164612737332,0.2022691254575932,0.011333333333333334,0.010696969696969696,0.7755317964130922,0.844961617816012,0.019955555555555556,0.0557090909090909,0.05014350835725778,0.24613956218215924
2024-03-11 04:28:00,0.07453333333333333,0.05354545454545455,0.6946966608604859,0.5039303577137755,0.3494,0.06227878787878788,0.6091141229733832,0.7473173318106736,0.027177777777777773,0.45098181818181815,0.060090191657045766,0.6839309518254957,0.16484444444444443,0.025993939393939396,0.6261387920354398,0.5059102059529268,0.18,0.0,0.5623562412321712,0.19279854441672473,0.0041333333333333335,0.009793939393939393,0.01656164612737332,0.2022691254575932,0.011333333333333334,0.010696969696969696,0.7755317964130922,0.844961617816012,0.012377777777777776,0.05508484848484848,0.03299663299664901,0.24643103756810386
2024-03-11 04:28:05,0.07395555555555555,0.053096969696969684,0.6939472707017549,0.5039494118939657,0.34976880668682203,0.062012121212121206,0.6122586439219837,0.7473657646267104,0.027177777777777773,0.45098181818181815,0.060090191657045766,0.6839309518254957,0.16484444444444443,0.025993939393939396,0.6261387920354398,0.5059102059529268,0.18,0.0,0.5623562412321712,0.19279854441672473,0.0041333333333333335,0.009793939393939393,0.01656164612737332,0.2022691254575932,0.011333333333333334,0.010696969696969696,0.7755317964130922,0.844961617816012,0.012377777777777776,0.05508484848484848,0.03299663299664901,0.24643103756810386
2024-03-11 04:28:10,0.07395555555555555,0.053096969696969684,0.6939472707017549,0.5039494118939657,0.34976880668682203,0.062012121212121206,0.6122586439219837,0.7473657646267104,0.029333333333333333,0.4597818181818182,0.06347595693122765,0.6848936039242686,0.20713333333333334,0.027600000000000003,0.6286084069547089,0.5097078165655459,0.18,0.0,0.5623562412321712,0.19279854441672473,0.004533333333333333,0.010242424242424242,0.018708290285584517,0.20292382427625208,0.014377777777777776,0.011206060606060605,0.8591754425262382,0.8445794855077937,0.012377777777777776,0.05508484848484848,0.03299663299664901,0.24643103756810386
2024-03-11 04:28:15,0.07395555555555555,0.053096969696969684,0.6939472707017549,0.5039494118939657,0.34976880668682203,0.062012121212121206,0.6122586439219837,0.7473657646267104,0.029333333333333333,0.4597818181818182,0.06347595693122765,0.6848936039242686,0.20713333333333334,0.027600000000000003,0.6286084069547089,0.5097078165655459,0.18488888888888885,0.0,0.5683348294455135,0.1927359021381236,0.004533333333333333,0.010242424242424242,0.018708290285584517,0.20292382427625208,0.014377777777777776,0.011206060606060605,0.8591754425262382,0.8445794855077937,0.018977777777777774,0.055993939393939395,0.051965581238288316,0.24563047166963348
2024-03-11 04:28:20,0.07555555555555556,0.05377575757575757,0.6961479885586965,0.5043656343755227,0.39022222222222225,0.06294545454545454,0.6150652265383424,0.7475708393661928,0.029333333333333333,0.4597818181818182,0.06347595693122765,0.6848936039242686,0.20713333333333334,0.027600000000000003,0.6286084069547089,0.5097078165655459,0.18488888888888885,0.0,0.5683348294455135,0.1927359021381236,0.004533333333333333,0.010242424242424242,0.018708290285584517,0.20292382427625208,0.014377777777777776,0.011206060606060605,0.8591754425262382,0.8445794855077937,0.018977777777777774,0.055993939393939395,0.051965581238288316,0.24563047166963348
2024-03-11 04:28:25,0.07555555555555556,0.05377575757575757,0.6961479885586965,0.5043656343755227,0.39022222222222225,0.06294545454545454,0.6150652265383424,0.7475708393661928,0.028155555555555555,0.4586,0.057337768508244125,0.6849323996832197,0.2121333333333333,0.028096969696969693,0.6399122560263162,0.5096320256106444,0.18488888888888885,0.0,0.5683348294455135,0.1927359021381236,0.004266666666666667,0.01032121212121212,0.020013398090837575,0.20301032207006123,0.01230117833333333,0.011248484848484848,0.6764755623216101,0.8444781136080843,0.018977777777777774,0.055993939393939395,0.051965581238288316,0.24563047166963348
2024-03-11 04:28:30,0.07555555555555556,0.05377575757575757,0.6961479885586965,0.5043656343755227,0.39022222222222225,0.06294545454545454,0.6150652265383424,0.7475708393661928,0.028155555555555555,0.4586,0.057337768508244125,0.6849323996832197,0.2121333333333333,0.028096969696969693,0.6399122560263162,0.5096320256106444,0.1908222222222222,0.0,0.56757363253555,0.1929404508854765,0.004266666666666667,0.01032121212121212,0.020013398090837575,0.20301032207006123,0.013792845000000001,0.011248484848484848,0.6764755623216102,0.8444781136080843,0.020777777777777773,0.05555151515151515,0.05497721006129308,0.24460237651580832
2024-03-11 04:28:35,0.07451111111111111,0.05321212121212121,0.695435437669768,0.504785321253478,0.3972444444444444,0.06263636363636363,0.6200993460970383,0.7464573944164611,0.028155555555555555,0.4586,0.057337768508244125,0.6849323996832197,0.2121333333333333,0.028096969696969693,0.6399122560263162,0.5096320256106444,0.1908222222222222,0.0,0.56757363253555,0.1929404508854765,0.004266666666666667,0.01032121212121212,0.020013398090837575,0.20301032207006123,0.0179,0.011248484848484848,0.6764755623216101,0.8444781136080843,0.020777777777777773,0.05555151515151515,0.05497721006129308,0.24460237651580832
2024-03-11 04:28:40,0.07451111111111111,0.05321212121212121,0.695435437669768,0.504785321253478,0.3972444444444444,0.06263636363636363,0.6200993460970383,0.7464573944164611,0.027177777777777773,0.4615272727272727,0.05709772060389795,0.6853627739691838,0.20188888888888887,0.02795151515151515,0.6304445694993346,0.5093510656878097,0.1908222222222222,0.0,0.56757363253555,0.1929404508854765,0.004377777777777777,0.010248484848484849,0.0206983240222951,0.2036257489018757,0.017177777777777774,0.011254545454545455,0.633699324324562,0.8444309061057687,0.020777777777777773,0.05555151515151515,0.05497721006129308,0.24460237651580832
2024-03-11 04:28:45,0.07451111111111111,0.05321212121212121,0.695435437669768,0.504785321253478,0.3972444444444444,0.06263636363636363,0.6200993460970383,0.7464573944164611,0.027177777777777773,0.4615272727272727,0.05709772060389795,0.6853627739691838,0.20188888888888887,0.02795151515151515,0.6304445694993346,0.5093510656878097,0.18424444444444443,0.0,0.5685680632679406,0.19296191051755174,0.004377777777777777,0.010248484848484849,0.0206983240222951,0.2036257489018757,0.017177777777777774,0.011254545454545455,0.633699324324562,0.8444309061057687,0.02031111111111111,0.0557030303030303,0.05667286350058276,0.24462517901198766
2024-03-11 04:28:50,0.0753111111111111,0.0537030303030303,0.6961367013374484,0.5040466624500013,0.39039999999999997,0.0631344812329921,0.6154105168652457,0.7469488600444563,0.027177777777777773,0.4615272727272727,0.05709772060389795,0.6853627739691838,0.20188888888888887,0.02795151515151515,0.6304445694993346,0.5093510656878097,0.18424444444444443,0.0,0.5685680632679406,0.19296191051755174,0.004377777777777777,0.010248484848484849,0.0206983240222951,0.2036257489018757,0.017177777777777774,0.011254545454545455,0.633699324324562,0.8444309061057687,0.02031111111111111,0.0557030303030303,0.05667286350058276,0.24462517901198766
2024-03-11 04:28:55,0.0753111111111111,0.0537030303030303,0.6961367013374484,0.5040466624500013,0.39039999999999997,0.0631344812329921,0.6154105168652457,0.7469488600444563,0.027600000000000003,0.45310909090909085,0.05721701839666837,0.6833153924501384,0.1546,0.025896969696969696,0.6297649836972883,0.509414204142875,0.18424444444444443,0.0,0.5685680632679406,0.19296191051755174,0.0041333333333333335,0.010309090909090908,0.01846420291083173,0.20158559404099796,0.014288888888888887,0.011236363636363636,0.5545757397615275,0.8440592091401675,0.02031111111111111,0.0557030303030303,0.05667286350058276,0.24462517901198766
2024-03-11 04:29:00,0.0753111111111111,0.0537030303030303,0.6961367013374484,0.5040466624500013,0.39039999999999997,0.0631344812329921,0.6154105168652457,0.7469488600444563,0.027600000000000003,0.45310909090909085,0.05721701839666837,0.6833153924501384,0.1546,0.025896969696969696,0.6297649836972883,0.509414204142875,0.18224444444444443,0.0,0.5650832819249869,0.19298423845843926,0.0041333333333333335,0.010309090909090908,0.01846420291083173,0.20158559404099796,0.014288888888888887,0.011236363636363636,0.5545757397615275,0.8440592091401675,0.012777777777777777,0.05532727272727272,0.03667509126648649,0.24487551076352176
2024-03-11 04:29:05,0.074,0.053278787878787884,0.6943020577967498,0.5044448205789105,0.3506666666666667,0.06277575757575757,0.6117442317459898,0.7468697106266696,0.027600000000000003,0.45310909090909085,0.05721701839666837,0.6833153924501384,0.1546,0.025896969696969696,0.6297649836972883,0.509414204142875,0.18224444444444443,0.0,0.5650832819249869,0.19298423845843926,0.0041333333333333335,0.010309090909090908,0.01846420291083173,0.20158559404099796,0.014288888888888887,0.011236363636363636,0.5545757397615275,0.8440592091401675,0.012777777777777777,0.05532727272727272,0.03667509126648649,0.24487551076352176
2024-03-11 04:29:10,0.074,0.053278787878787884,0.6943020577967498,0.5044448205789105,0.3506666666666667,0.06277575757575757,0.6117442317459898,0.7468697106266696,0.028955555555555557,0.4592727272727272,0.05999887113817359,0.680907469011241,0.15868888888888888,0.027321212121212118,0.6203307830786554,0.509298222894376,0.18224444444444443,0.0,0.5650832819249869,0.19298423845843926,0.004333333333333333,0.010187878787878787,0.01769688836703376,0.20312117843798905,0.0146,0.011248484848484848,0.5459768504241873,0.8442773574929735,0.012777777777777777,0.05532727272727272,0.03667509126648649,0.24487551076352176
2024-03-11 04:29:15,0.074,0.053278787878787884,0.6943020577967498,0.5044448205789105,0.3506666666666667,0.06277575757575757,0.6117442317459898,0.7468697106266696,0.028955555555555557,0.4592727272727272,0.05999887113817359,0.680907469011241,0.15868888888888888,0.027321212121212118,0.6203307830786554,0.509298222894376,0.17828888888888886,0.0,0.5649321520692474,0.19311473286851522,0.004333333333333333,0.010187878787878787,0.01769688836703376,0.20312117843798905,0.0146,0.011248484848484848,0.5459768504241873,0.8442773574929735,0.018733333333333334,0.055660606060606056,0.050030917982998746,0.24532462079696707
2024-03-11 04:29:20,0.07555555555555556,0.05356969696969697,0.6948522579445997,0.5044096817011572,0.3541111111111111,0.06275757575757576,0.6080500743878712,0.7470783540999654,0.028955555555555557,0.4592727272727272,0.05999887113817359,0.680907469011241,0.15868888888888888,0.027321212121212118,0.6203307830786554,0.509298222894376,0.17828888888888886,0.0,0.5649321520692474,0.19311473286851522,0.004333333333333333,0.010187878787878787,0.01769688836703376,0.20312117843798905,0.0146,0.011248484848484848,0.5459768504241873,0.8442773574929735,0.018733333333333334,0.055660606060606056,0.050030917982998746,0.24532462079696707
2024-03-11 04:29:25,0.07555555555555556,0.05356969696969697,0.6948522579445997,0.5044096817011572,0.3541111111111111,0.06275757575757576,0.6080500743878712,0.7470783540999654,0.02851111111111111,0.45356363636363634,0.061170362846587945,0.6810854122256299,0.16513333333333333,0.027024242424242423,0.6321412505632191,0.5094452151718855,0.17828888888888886,0.0,0.5649321520692474,0.19311473286851522,0.0041333333333333335,0.009866666666666666,0.018293706293634138,0.20337470645432618,0.011406059444444444,0.01055290962962963,0.5447444673079058,0.8440393322970873,0.018733333333333334,0.055660606060606056,0.050030917982998746,0.24532462079696707
2024-03-11 04:29:30,0.07555555555555556,0.05356969696969697,0.6948522579445997,0.5044096817011572,0.3541111111111111,0.06275757575757576,0.6080500743878712,0.7470783540999654,0.02851111111111111,0.45356363636363634,0.061170362846587945,0.6810854122256299,0.16513333333333333,0.027024242424242423,0.6321412505632191,0.5094452151718855,0.18497777777777777,0.0,0.5640421713767232,0.1930416708841666,0.0041333333333333335,0.009866666666666666,0.018293706293634138,0.20337470645432618,0.010236615000000001,0.010241798518518518,0.5447444673079058,0.8440393322970873,0.020688888888888885,0.054757575757575755,0.05032294299364071,0.24552984326258115
2024-03-11 04:29:35,0.07368888888888889,0.053200000000000004,0.6936341001150994,0.5040585403805095,0.3532797084703582,0.0614469952243582,0.6124189792040782,0.7471561015151824,0.02851111111111111,0.45356363636363634,0.061170362846587945,0.6810854122256299,0.16513333333333333,0.027024242424242423,0.6321412505632191,0.5094452151718855,0.18497777777777777,0.0,0.5640421713767232,0.1930416708841666,0.0041333333333333335,0.009866666666666666,0.018293706293634138,0.20337470645432618,0.009067170555555554,0.009930687407407409,0.5447444673079058,0.8440393322970873,0.020688888888888885,0.054757575757575755,0.05032294299364071,0.24552984326258115
2024-03-11 04:29:40,0.07368888888888889,0.053200000000000004,0.6936341001150994,0.5040585403805095,0.3532797084703582,0.0614469952243582,0.6124189792040782,0.7471561015151824,0.027355555555555553,0.45480000000000004,0.06760722347654469,0.6828110475837743,0.15937777777777776,0.02741212121212121,0.6202204228472861,0.5094730010538788,0.18497777777777777,0.0,0.5640421713767232,0.1930416708841666,0.004288888888888889,0.009406060606060607,0.018432664916409047,0.20303219507539227,0.013466666666666667,0.010078787878787878,0.784944134077751,0.8451559139571216,0.020688888888888885,0.054757575757575755,0.05032294299364071,0.24552984326258115
2024-03-11 04:29:45,0.07368888888888889,0.053200000000000004,0.6936341001150994,0.5040585403805095,0.3532797084703582,0.0614469952243582,0.6124189792040782,0.7471561015151824,0.027355555555555553,0.45480000000000004,0.06760722347654469,0.6828110475837743,0.15937777777777776,0.02741212121212121,0.6202204228472861,0.5094730010538788,0.18246666666666667,0.0,0.5634813817858768,0.1930585408839483,0.004288888888888889,0.009406060606060607,0.018432664916409047,0.20303219507539227,0.013466666666666667,0.010078787878787878,0.784944134077751,0.8451559139571216,0.020288888888888888,0.05479393939393939,0.050899887514051945,0.24586989787951657
2024-03-11 04:29:50,0.07262222222222223,0.053812121212121214,0.6940345660656424,0.504098380939089,0.347213581015021,0.061362148796392825,0.6072540604205533,0.7475820553867488,0.027355555555555553,0.45480000000000004,0.06760722347654469,0.6828110475837743,0.15937777777777776,0.02741212121212121,0.6202204228472861,0.5094730010538788,0.18246666666666667,0.0,0.5634813817858768,0.1930585408839483,0.004288888888888889,0.009406060606060607,0.018432664916409047,0.20303219507539227,0.013466666666666667,0.010078787878787878,0.784944134077751,0.8451559139571216,0.020288888888888888,0.05479393939393939,0.050899887514051945,0.24586989787951657
2024-03-11 04:29:55,0.07262222222222223,0.053812121212121214,0.6940345660656424,0.504098380939089,0.347213581015021,0.061362148796392825,0.6072540604205533,0.7475820553867488,0.02831111111111111,0.4478181818181818,0.06663281426452461,0.683301943253702,0.1542222222222222,0.025593939393939395,0.626743139898198,0.5098146185494579,0.18246666666666667,0.0,0.5634813817858768,0.1930585408839483,0.0040888888888888884,0.009787878787878786,0.018878462913284655,0.20261263106404218,0.014644444444444444,0.01026060606060606,0.8529263793395576,0.843944420371379,0.020288888888888888,0.05479393939393939,0.050899887514051945,0.24586989787951657
2024-03-11 04:30:00,0.07262222222222223,0.053812121212121214,0.6940345660656424,0.504098380939089,0.347213581015021,0.061362148796392825,0.6072540604205533,0.7475820553867488,0.02831111111111111,0.4478181818181818,0.06663281426452461,0.683301943253702,0.1542222222222222,0.025593939393939395,0.626743139898198,0.5098146185494579,0.18566666666666665,0.0,0.5630468925309201,0.19318965551460446,0.0040888888888888884,0.009787878787878786,0.018878462913284655,0.20261263106404218,0.014644444444444444,0.01026060606060606,0.8529263793395576,0.843944420371379,0.013111111111111112,0.05441212121212122,0.03413429148896263,0.24574002279258206
2024-03-11 04:30:05,0.07286666666666666,0.05346666666666667,0.6939683952816535,0.5041748451167353,0.3438222222222222,0.06131503660961062,0.6074997193210963,0.7477694139119441,0.02831111111111111,0.4478181818181818,0.06663281426452461,0.683301943253702,0.1542222222222222,0.025593939393939395,0.626743139898198,0.5098146185494579,0.18566666666666665,0.0,0.5630468925309201,0.19318965551460446,0.0040888888888888884,0.009787878787878786,0.018878462913284655,0.20261263106404218,0.014644444444444444,0.01026060606060606,0.8529263793395576,0.843944420371379,0.013111111111111112,0.05441212121212122,0.03413429148896263,0.24574002279258206
2024-03-11 04:30:10,0.07286666666666666,0.05346666666666667,0.6939683952816535,0.5041748451167353,0.3438222222222222,0.06131503660961062,0.6074997193210963,0.7477694139119441,0.02744444444444444,0.4539090909090909,0.06921254512676311,0.6834121232091231,0.1602222222222222,0.027060606060606063,0.6248664454852944,0.5088648127529259,0.18566666666666665,0.0,0.5630468925309201,0.19318965551460446,0.004244444444444445,0.00966060606060606,0.01802304494607576,0.20167060049353455,0.011361982222222221,0.010272727272727272,0.6600370027755159,0.8449477040258558,0.013111111111111112,0.05441212121212122,0.03413429148896263,0.24574002279258206
2024-03-11 04:30:15,0.07286666666666666,0.05346666666666667,0.6939683952816535,0.5041748451167353,0.3438222222222222,0.06131503660961062,0.6074997193210963,0.7477694139119441,0.02744444444444444,0.4539090909090909,0.06921254512676311,0.6834121232091231,0.1602222222222222,0.027060606060606063,0.6248664454852944,0.5088648127529259,0.16924444444444445,0.0,0.563095905775503,0.19327536999878933,0.004244444444444445,0.00966060606060606,0.01802304494607576,0.20167060049353455,0.012739760000000001,0.010272727272727272,0.660037002775516,0.8449477040258558,0.02,0.05501212121212121,0.05001404889004524,0.24535138894465586
2024-03-11 04:30:20,0.07595555555555555,0.05429090909090909,0.6950444254435171,0.5034552404934488,0.34848686841754434,0.06260832676807467,0.608580820996067,0.7472380549381079,0.02744444444444444,0.4539090909090909,0.06921254512676311,0.6834121232091231,0.1602222222222222,0.027060606060606063,0.6248664454852944,0.5088648127529259,0.16924444444444445,0.0,0.563095905775503,0.19327536999878933,0.004244444444444445,0.00966060606060606,0.01802304494607576,0.20167060049353455,0.016533333333333334,0.010272727272727272,0.6600370027755159,0.8449477040258558,0.02,0.05501212121212121,0.05001404889004524,0.24535138894465586
2024-03-11 04:30:25,0.07595555555555555,0.05429090909090909,0.6950444254435171,0.5034552404934488,0.34848686841754434,0.06260832676807467,0.608580820996067,0.7472380549381079,0.026933333333333333,0.4582181818181818,0.05995149737622474,0.6848056668706461,0.16651111111111108,0.027696969696969696,0.6354219444938435,0.5056980905144953,0.16924444444444445,0.0,0.563095905775503,0.19327536999878933,0.0038666666666666667,0.0098,0.01788159034390724,0.2022373101771117,0.015733333333333332,0.010048112666666666,0.64232655921537,0.84437922631376,0.02,0.05501212121212121,0.05001404889004524,0.24535138894465586
2024-03-11 04:30:30,0.07595555555555555,0.05429090909090909,0.6950444254435171,0.5034552404934488,0.34848686841754434,0.06260832676807467,0.608580820996067,0.7472380549381079,0.026933333333333333,0.4582181818181818,0.05995149737622474,0.6848056668706461,0.16651111111111108,0.027696969696969696,0.6354219444938435,0.5056980905144953,0.15628888888888887,0.0,0.5620057210139693,0.19340896551176634,0.0038666666666666667,0.0098,0.01788159034390724,0.2022373101771117,0.015733333333333332,0.010358112666666669,0.64232655921537,0.84437922631376,0.02228888888888889,0.05539393939393939,0.049741165878940174,0.24605231784895132
