timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 12:02:38,0.2523173361193234,0.17837575757575755,0.9997777119148656,0.8069979817416412,0.7666888888888888,0.23869090909090906,0.6223947346221834,0.9462303974549829,0.030042441615003444,1.5085543899201834,0.06658383690220782,0.6881245147297151,0.18162825328384413,0.02394574479690663,1.0,0.6032517172667425,0.24537777777777778,6.06060606060606e-05,0.08514115061734007,0.27419406056925333,0.004555555555555556,0.04352121212121211,0.018937062937049998,0.20104920829662976,0.07034148725810392,0.05312437503408903,0.5474972750902161,0.8171499389780917,0.011355555555555555,0.1986363636363636,0.03466486881281905,0.24738824670119758
2024-03-07 12:02:43,0.2523173361193234,0.17837575757575755,0.9997777119148656,0.8069979817416412,0.7666888888888888,0.23869090909090906,0.6223947346221834,0.9462303974549829,0.030042441615003444,1.5085543899201834,0.06658383690220782,0.6881245147297151,0.17859999999999998,0.024478787878787878,1.0,0.6031385890329124,0.24537777777777778,6.06060606060606e-05,0.08514115061734007,0.27419406056925333,0.004555555555555556,0.04352121212121211,0.018937062937049998,0.20104920829662976,0.07034148725810392,0.05312437503408903,0.5474972750902161,0.8171499389780917,0.0114,0.2004121212121212,0.038338118561123014,0.247401630775042
2024-03-07 12:02:48,0.2521111111111111,0.17957575757575756,0.9997777201498926,0.8070395544984197,0.7644287396937574,0.23904242424242422,0.6240897461213534,0.9454020688459734,0.030042441615003444,1.5085543899201834,0.06658383690220782,0.6881245147297151,0.17859999999999998,0.024478787878787878,1.0,0.6031385890329124,0.24497777777777777,6.06060606060606e-05,0.08414586033935123,0.27397946424850106,0.004555555555555556,0.04352121212121211,0.018937062937049998,0.20104920829662976,0.07034148725810392,0.05312437503408903,0.5474972750902161,0.8171499389780917,0.0114,0.2004121212121212,0.038338118561123014,0.247401630775042
2024-03-07 12:02:53,0.2521111111111111,0.17957575757575756,0.9997777201498926,0.8070395544984197,0.7644287396937574,0.23904242424242422,0.6240897461213534,0.9454020688459734,0.03166666666666667,1.5026363636363635,0.06780713640320846,0.6882507302655027,0.17859999999999998,0.024478787878787878,1.0,0.6031385890329124,0.24497777777777777,6.06060606060606e-05,0.08414586033935123,0.27397946424850106,0.004577777777777778,0.043121212121212116,0.01890691764181962,0.20112079267771318,0.06875555555555554,0.05295757575757575,0.548827196734877,0.816294737804563,0.0114,0.2004121212121212,0.038338118561123014,0.247401630775042
2024-03-07 12:02:58,0.2521111111111111,0.17957575757575756,0.9997777201498926,0.8070395544984197,0.7644287396937574,0.23904242424242422,0.6240897461213534,0.9454020688459734,0.03166666666666667,1.5026363636363635,0.06780713640320846,0.6882507302655027,0.17735152095062193,0.023834347646873408,1.0,0.6031243239595676,0.24497777777777777,6.06060606060606e-05,0.08414586033935123,0.27397946424850106,0.004577777777777778,0.043121212121212116,0.01890691764181962,0.20112079267771318,0.06875555555555554,0.05295757575757575,0.548827196734877,0.816294737804563,0.013822222222222222,0.1992969696969697,0.037756020706769644,0.24748243092454703
2024-03-07 12:03:03,0.2560444444444444,0.17803030303030304,0.999592048657521,0.807269936858901,0.7675043885963159,0.23976533759992247,0.6258897673199538,0.9452793298937537,0.03166666666666667,1.5026363636363635,0.06780713640320846,0.6882507302655027,0.17735152095062193,0.023834347646873408,1.0,0.6031243239595676,0.23947356720465965,7.272727272727273e-05,0.0829293043178504,0.2741361319670618,0.004577777777777778,0.043121212121212116,0.01890691764181962,0.20112079267771318,0.06875555555555554,0.05295757575757575,0.548827196734877,0.816294737804563,0.013822222222222222,0.1992969696969697,0.037756020706769644,0.24748243092454703
2024-03-07 12:03:08,0.2560444444444444,0.17803030303030304,0.999592048657521,0.807269936858901,0.7675043885963159,0.23976533759992247,0.6258897673199538,0.9452793298937537,0.031066666666666666,1.5104363636363636,0.06592910363677551,0.6874618831668305,0.17735152095062193,0.023834347646873408,1.0,0.6031243239595676,0.23947356720465965,7.272727272727273e-05,0.0829293043178504,0.2741361319670618,0.007066666666666666,0.04357575757575757,0.01928243591176526,0.20110289658244235,0.06526666666666667,0.053248484848484844,0.5470123760988157,0.8170276963931481,0.013822222222222222,0.1992969696969697,0.037756020706769644,0.24748243092454703
2024-03-07 12:03:13,0.2560444444444444,0.17803030303030304,0.999592048657521,0.807269936858901,0.7675043885963159,0.23976533759992247,0.6258897673199538,0.9452793298937537,0.031066666666666666,1.5104363636363636,0.06592910363677551,0.6874618831668305,0.17165522298513433,0.02367950543955877,1.0,0.6034905021901229,0.23947356720465965,7.272727272727273e-05,0.0829293043178504,0.2741361319670618,0.007066666666666666,0.04357575757575757,0.01928243591176526,0.20110289658244235,0.06526666666666667,0.053248484848484844,0.5470123760988157,0.8170276963931481,0.013533333333333333,0.20160606060606057,0.03865659867012161,0.24732430057060767
2024-03-07 12:03:18,0.2531333333333333,0.1793151515151515,0.9997407791435892,0.8074377126273289,0.7612974894467895,0.2412944670019999,0.6215646009775702,0.9456172125130003,0.031066666666666666,1.5104363636363636,0.06592910363677551,0.6874618831668305,0.17165522298513433,0.02367950543955877,1.0,0.6034905021901229,0.23882222222222219,6.666666666666667e-05,0.08100952059058808,0.27384698513256844,0.007066666666666666,0.04357575757575757,0.01928243591176526,0.20110289658244235,0.06526666666666667,0.053248484848484844,0.5470123760988157,0.8170276963931481,0.013533333333333333,0.20160606060606057,0.03865659867012161,0.24732430057060767
2024-03-07 12:03:23,0.2531333333333333,0.1793151515151515,0.9997407791435892,0.8074377126273289,0.7612974894467895,0.2412944670019999,0.6215646009775702,0.9456172125130003,0.031713225326132854,1.500100001818215,0.0611910810046431,0.6879708835242688,0.17165522298513433,0.02367950543955877,1.0,0.6034905021901229,0.23882222222222219,6.666666666666667e-05,0.08100952059058808,0.27384698513256844,0.006777777777777777,0.043909090909090905,0.017891088001774524,0.20047106499662956,0.06520869449259903,0.05347013478134393,0.548117271862138,0.816740476010638,0.013533333333333333,0.20160606060606057,0.03865659867012161,0.24732430057060767
2024-03-07 12:03:28,0.2531333333333333,0.1793151515151515,0.9997407791435892,0.8074377126273289,0.7612974894467895,0.2412944670019999,0.6215646009775702,0.9456172125130003,0.031713225326132854,1.500100001818215,0.0611910810046431,0.6879708835242688,0.17566666666666667,0.023019437423859482,1.0,0.603627322850117,0.23882222222222219,6.666666666666667e-05,0.08100952059058808,0.27384698513256844,0.006777777777777777,0.043909090909090905,0.017891088001774524,0.20047106499662956,0.06520869449259903,0.05347013478134393,0.548117271862138,0.816740476010638,0.013466666666666667,0.19905454545454543,0.03438766321475384,0.247233586292329
2024-03-07 12:03:33,0.2543111111111111,0.17638181818181817,0.9996666172763231,0.8072491504805118,0.7627777777777777,0.24007878787878786,0.6180825310974405,0.9449202897811856,0.031713225326132854,1.500100001818215,0.0611910810046431,0.6879708835242688,0.17566666666666667,0.023019437423859482,1.0,0.603627322850117,0.2334,6.06060606060606e-05,0.08037172627371869,0.27446931446275,0.006777777777777777,0.043909090909090905,0.017891088001774524,0.20047106499662956,0.06520869449259903,0.05347013478134393,0.548117271862138,0.816740476010638,0.013466666666666667,0.19905454545454543,0.03438766321475384,0.247233586292329
2024-03-07 12:03:38,0.2543111111111111,0.17638181818181817,0.9996666172763231,0.8072491504805118,0.7627777777777777,0.24007878787878786,0.6180825310974405,0.9449202897811856,0.030355555555555556,1.5104369961815867,0.06122564247531059,0.6882853878101656,0.17566666666666667,0.023019437423859482,1.0,0.603627322850117,0.2334,6.06060606060606e-05,0.08037172627371869,0.27446931446275,0.006933333333333334,0.04382503924313774,0.018394789075071638,0.20060677705243357,0.06469176407840348,0.05361720695987346,0.5463750279705648,0.8164691571025924,0.013466666666666667,0.19905454545454543,0.03438766321475384,0.247233586292329
2024-03-07 12:03:43,0.2543111111111111,0.17638181818181817,0.9996666172763231,0.8072491504805118,0.7627777777777777,0.24007878787878786,0.6180825310974405,0.9449202897811856,0.030355555555555556,1.5104369961815867,0.06122564247531059,0.6882853878101656,0.1734222222222222,0.023763636363636362,1.0,0.6034360468231805,0.2334,6.06060606060606e-05,0.08037172627371869,0.27446931446275,0.006933333333333334,0.04382503924313774,0.018394789075071638,0.20060677705243357,0.06469176407840348,0.05361720695987346,0.5463750279705648,0.8164691571025924,0.011533333333333333,0.2006242424242424,0.03630325885071084,0.24767823496782618
2024-03-07 12:03:48,0.25068888888888885,0.1770121212121212,0.9994451841987599,0.8075099700379202,0.7580949841100517,0.2407090909090909,0.6191280362584549,0.9449474376491221,0.030355555555555556,1.5104369961815867,0.06122564247531059,0.6882853878101656,0.1734222222222222,0.023763636363636362,1.0,0.6034360468231805,0.2349111111111111,6.06060606060606e-05,0.08020487420543476,0.27433658725858534,0.006933333333333334,0.04382503924313774,0.018394789075071638,0.20060677705243357,0.06469176407840348,0.05361720695987346,0.5463750279705648,0.8164691571025924,0.011533333333333333,0.2006242424242424,0.03630325885071084,0.24767823496782618
2024-03-07 12:03:53,0.25068888888888885,0.1770121212121212,0.9994451841987599,0.8075099700379202,0.7580949841100517,0.2407090909090909,0.6191280362584549,0.9449474376491221,0.03182222222222222,1.504678787878788,0.057797595530134305,0.6889164654891033,0.1734222222222222,0.023763636363636362,1.0,0.6034360468231805,0.2349111111111111,6.06060606060606e-05,0.08020487420543476,0.27433658725858534,0.0046,0.04418787878787878,0.019063591893826337,0.2003090059116768,0.06453333333333333,0.053715151515151514,0.5480026854649269,0.8159150901017297,0.011533333333333333,0.2006242424242424,0.03630325885071084,0.24767823496782618
2024-03-07 12:03:58,0.25068888888888885,0.1770121212121212,0.9994451841987599,0.8075099700379202,0.7580949841100517,0.2407090909090909,0.6191280362584549,0.9449474376491221,0.03182222222222222,1.504678787878788,0.057797595530134305,0.6889164654891033,0.17841189412627506,0.023178145627125214,1.0,0.6034026789559653,0.2349111111111111,6.06060606060606e-05,0.08020487420543476,0.27433658725858534,0.0046,0.04418787878787878,0.019063591893826337,0.2003090059116768,0.06453333333333333,0.053715151515151514,0.5480026854649269,0.8159150901017297,0.011844444444444444,0.19935151515151514,0.036338107273282794,0.24852242303290054
2024-03-07 12:04:03,0.2521555555555555,0.175255170072975,0.9994073196027835,0.8086418378325945,0.7609468770837963,0.24077508667297012,0.6195545042361104,0.9452282205273569,0.03182222222222222,1.504678787878788,0.057797595530134305,0.6889164654891033,0.1784118941262751,0.023178145627125214,1.0,0.6034026789559653,0.23386666666666667,7.272727272727273e-05,0.08117084154179954,0.27428883027390927,0.0046,0.04418787878787878,0.019063591893826337,0.2003090059116768,0.06453333333333333,0.053715151515151514,0.5480026854649269,0.8159150901017297,0.011844444444444444,0.19935151515151514,0.036338107273282794,0.24852242303290054
2024-03-07 12:04:08,0.2521555555555555,0.175255170072975,0.9994073196027835,0.8086418378325945,0.7609468770837963,0.24077508667297012,0.6195545042361104,0.9452282205273569,0.030755555555555553,1.5118363636363634,0.06547014335768653,0.6870584072737392,0.1784118941262751,0.023178145627125214,1.0,0.6034026789559653,0.23386666666666667,7.272727272727273e-05,0.08117084154179954,0.27428883027390927,0.004888888888888889,0.04416969696969696,0.019822741633376828,0.2017844395440075,0.06323346372688478,0.05364848484848484,0.5467770814685637,0.816302688541795,0.011844444444444444,0.19935151515151514,0.036338107273282794,0.24852242303290054
2024-03-07 12:04:13,0.2521555555555555,0.175255170072975,0.9994073196027835,0.8086418378325945,0.7609468770837963,0.24077508667297012,0.6195545042361104,0.9452282205273569,0.030755555555555553,1.5118363636363634,0.06547014335768653,0.6870584072737392,0.1782,0.02378181818181818,1.0,0.6034839278519727,0.23386666666666667,7.272727272727273e-05,0.08117084154179954,0.27428883027390927,0.004888888888888889,0.04416969696969696,0.019822741633376828,0.2017844395440075,0.06323346372688478,0.05364848484848484,0.5467770814685637,0.816302688541795,0.01171111111111111,0.2008242424242424,0.03834476554589361,0.2480762872380873
2024-03-07 12:04:18,0.24928888888888887,0.1760121212121212,0.9994815390881978,0.8078606164447968,0.7602328785387316,0.24096677616028897,0.6200788510272636,0.9458402583763281,0.030755555555555553,1.5118363636363634,0.06547014335768653,0.6870584072737392,0.1782,0.02378181818181818,1.0,0.6034839278519727,0.24153333333333332,6.666666666666667e-05,0.08233372754433688,0.27376461983951667,0.004888888888888889,0.04416969696969696,0.019822741633376828,0.2017844395440075,0.06323346372688478,0.05364848484848484,0.5467770814685637,0.816302688541795,0.01171111111111111,0.2008242424242424,0.03834476554589361,0.2480762872380873
2024-03-07 12:04:23,0.24928888888888887,0.1760121212121212,0.9994815390881978,0.8078606164447968,0.7602328785387316,0.24096677616028897,0.6200788510272636,0.9458402583763281,0.03197777777777777,1.5002545454545455,0.06882545413307628,0.68965410218596,0.1782,0.02378181818181818,1.0,0.6034839278519727,0.24153333333333332,6.666666666666667e-05,0.08233372754433688,0.27376461983951667,0.00471111111111111,0.04454545454545455,0.019205501663201785,0.20150207892973396,0.06480432028801919,0.05354101639443618,0.5472468469470815,0.8176572953977157,0.01171111111111111,0.2008242424242424,0.03834476554589361,0.2480762872380873
2024-03-07 12:04:28,0.24928888888888887,0.1760121212121212,0.9994815390881978,0.8078606164447968,0.7602328785387314,0.24096677616028897,0.6200788510272637,0.9458402583763281,0.03197777777777777,1.5002545454545455,0.06882545413307628,0.68965410218596,0.18095555555555554,0.02327977550562751,1.0,0.6033436339567294,0.24153333333333332,6.666666666666667e-05,0.08233372754433688,0.27376461983951667,0.00471111111111111,0.04454545454545455,0.019205501663201785,0.20150207892973396,0.06480432028801919,0.05354101639443618,0.5472468469470815,0.8176572953977157,0.01202222222222222,0.1984363636363636,0.03570625281145212,0.24769409757386399
2024-03-07 12:04:33,0.25093333333333334,0.17394097716789808,0.9998888930038593,0.8074174211627109,0.7605777777777778,0.23926666666666668,0.6241268589525708,0.9457185390623407,0.03197777777777777,1.5002545454545455,0.06882545413307628,0.68965410218596,0.18095555555555554,0.02327977550562751,1.0,0.6033436339567294,0.2452,6.06060606060606e-05,0.0832864061262869,0.27389362572020015,0.00471111111111111,0.04454545454545455,0.019205501663201785,0.20150207892973396,0.06480432028801922,0.05354101639443618,0.5472468469470815,0.8176572953977157,0.01202222222222222,0.1984363636363636,0.03570625281145212,0.24769409757386399
2024-03-07 12:04:38,0.25093333333333334,0.17394097716789808,0.9998888930038593,0.8074174211627109,0.7605777777777778,0.23926666666666668,0.6241268589525708,0.9457185390623407,0.030333333333333334,1.5082545454545455,0.07462181079144237,0.6903844970078125,0.18095555555555554,0.02327977550562751,1.0,0.6033436339567294,0.2452,6.06060606060606e-05,0.0832864061262869,0.27389362572020015,0.004977777777777777,0.04414545454545454,0.018717763851109237,0.20004056448261395,0.06404444444444443,0.05313494348313584,0.5474269120150785,0.8167563774851023,0.01202222222222222,0.1984363636363636,0.03570625281145212,0.24769409757386399
2024-03-07 12:04:43,0.25093333333333334,0.17394097716789808,0.9998888930038593,0.8074174211627109,0.7605777777777778,0.23926666666666668,0.6241268589525708,0.9457185390623407,0.030333333333333334,1.5082545454545455,0.07462181079144237,0.6903844970078125,0.1785642871425715,0.02393808822549073,1.0,0.6039801043161398,0.2452,6.06060606060606e-05,0.0832864061262869,0.27389362572020015,0.004977777777777777,0.04414545454545454,0.018717763851109237,0.20004056448261395,0.06404444444444443,0.05313494348313584,0.5474269120150785,0.8167563774851023,0.011866666666666668,0.20095757575757575,0.03633295838016959,0.24730447231306044
2024-03-07 12:04:48,0.24835555555555552,0.1751818181818182,1.0,0.8071947099656827,0.7577602488612376,0.24006981733554744,0.6239470347981326,0.9455695444256378,0.030333333333333334,1.5082545454545455,0.07462181079144237,0.6903844970078125,0.1785642871425715,0.02393808822549073,1.0,0.6039801043161398,0.24575555555555553,6.06060606060606e-05,0.08301886792466573,0.27384959005900533,0.004977777777777777,0.04414545454545454,0.018717763851109237,0.20004056448261395,0.06404444444444443,0.05313494348313584,0.5474269120150785,0.8167563774851023,0.011866666666666668,0.20095757575757575,0.03633295838016959,0.24730447231306044
2024-03-07 12:04:53,0.24835555555555552,0.1751818181818182,1.0,0.8071947099656827,0.7577602488612376,0.24006981733554744,0.6239470347981326,0.9455695444256378,0.03184444444444444,1.498709090909091,0.07125930941018788,0.6895403012930368,0.1785642871425715,0.02393808822549073,1.0,0.6039801043161398,0.24575555555555553,6.06060606060606e-05,0.08301886792466573,0.27384959005900533,0.004666666666666667,0.04358787878787879,0.018660260349636304,0.20092294140221872,0.06477777777777777,0.052837964786811714,0.5474938464980801,0.8165526398435294,0.011866666666666668,0.20095757575757575,0.03633295838016959,0.24730447231306044
2024-03-07 12:04:58,0.24835555555555552,0.1751818181818182,1.0,0.8071947099656827,0.7577602488612375,0.24006981733554744,0.6239470347981326,0.9455695444256378,0.03184444444444444,1.498709090909091,0.07125930941018788,0.6895403012930368,0.1771111111111111,0.02365723085504338,1.0,0.6036145463061647,0.24575555555555553,6.06060606060606e-05,0.08301886792466573,0.27384959005900533,0.004666666666666667,0.04358787878787879,0.018660260349636304,0.20092294140221872,0.06477777777777777,0.052837964786811714,0.5474938464980801,0.8165526398435294,0.012133333333333333,0.1986363636363636,0.03739947134585209,0.24751960890744815
2024-03-07 12:05:03,0.2483111111111111,0.17304242424242422,1.0,0.8070836018240541,0.7564780656918085,0.2379151515151515,0.622182781153039,0.9459245059852764,0.03184444444444444,1.498709090909091,0.07125930941018788,0.6895403012930368,0.1771111111111111,0.02365723085504338,1.0,0.6036145463061647,0.24513333333333331,7.273520747717933e-05,0.08255434170442377,0.273631892635352,0.004666666666666667,0.04358787878787879,0.018660260349636304,0.20092294140221872,0.06477777777777777,0.052837964786811714,0.5474938464980801,0.8165526398435294,0.012133333333333333,0.1986363636363636,0.03739947134585209,0.24751960890744815
2024-03-07 12:05:08,0.2483111111111111,0.17304242424242422,1.0,0.8070836018240541,0.7564780656918085,0.2379151515151515,0.622182781153039,0.9459245059852764,0.030933333333333334,1.5059090909090909,0.06687736328364602,0.6896344456680914,0.1771111111111111,0.02365723085504338,1.0,0.6036145463061647,0.24513333333333331,7.273520747717933e-05,0.08255434170442377,0.273631892635352,0.004977777777777777,0.04308484848484848,0.018610629855186356,0.2006843267986073,0.06457777777777776,0.052715151515151513,0.5480927993737392,0.8165670505547626,0.012133333333333333,0.1986363636363636,0.03739947134585209,0.24751960890744815
2024-03-07 12:05:13,0.2483111111111111,0.17304242424242422,1.0,0.8070836018240541,0.7564780656918085,0.2379151515151515,0.622182781153039,0.9459245059852764,0.030933333333333334,1.5059090909090909,0.06687736328364602,0.6896344456680914,0.17369181202088657,0.024168964576831008,1.0,0.6035630679980074,0.24513333333333331,7.273520747717933e-05,0.08255434170442377,0.273631892635352,0.004977777777777777,0.04308484848484848,0.018610629855186356,0.2006843267986073,0.06457777777777776,0.052715151515151513,0.5480927993737392,0.8165670505547626,0.011866666666666668,0.19937575757575754,0.038537271448702226,0.24726184155933384
2024-03-07 12:05:18,0.24580000000000002,0.17364242424242424,1.0,0.8078915485554952,0.7526884109491646,0.23686124309124404,0.6150791415441621,0.94598938046781,0.030933333333333334,1.5059090909090909,0.06687736328364602,0.6896344456680914,0.17369181202088657,0.024168964576831008,1.0,0.6035630679980074,0.24184444444444445,7.272727272727273e-05,0.08208450704218495,0.27369416278160497,0.004977777777777777,0.04308484848484848,0.018610629855186356,0.2006843267986073,0.06457777777777776,0.052715151515151513,0.5480927993737392,0.8165670505547626,0.011866666666666668,0.19937575757575754,0.038537271448702226,0.24726184155933384
2024-03-07 12:05:23,0.24580000000000002,0.17364242424242424,1.0,0.8078915485554952,0.7526884109491646,0.23686124309124404,0.6150791415441621,0.94598938046781,0.030977777777777774,1.4953908252877324,0.0621191604590694,0.6908655644188059,0.17369181202088657,0.024168964576831008,1.0,0.6035630679980074,0.24184444444444445,7.272727272727273e-05,0.08208450704218495,0.27369416278160497,0.004755555555555555,0.04292121212121212,0.018170074140620662,0.20041240557324175,0.0668,0.052743869176778646,0.5479417530100128,0.8166798516392433,0.011866666666666668,0.19937575757575754,0.038537271448702226,0.24726184155933384
2024-03-07 12:05:28,0.24580000000000002,0.17364242424242424,1.0,0.8078915485554952,0.7526884109491646,0.23686124309124404,0.6150791415441621,0.94598938046781,0.030977777777777774,1.4953908252877324,0.0621191604590694,0.6908655644188059,0.1726789802404925,0.02346060606060606,1.0,0.6036675131437146,0.24184444444444445,7.272727272727273e-05,0.08208450704218495,0.27369416278160497,0.004755555555555555,0.04292121212121212,0.018170074140620662,0.20041240557324175,0.0668,0.052743869176778646,0.5479417530100128,0.8166798516392433,0.011888888888888888,0.19747878787878786,0.03798895276752334,0.2470199368172573
2024-03-07 12:05:33,0.24648888888888887,0.1715272727272727,0.9999629561033788,0.8067002911082802,0.7510167796421824,0.2366121212121212,0.6133074280537795,0.9460268521728491,0.030977777777777774,1.4953908252877324,0.0621191604590694,0.6908655644188059,0.17267898024049252,0.02346060606060606,1.0,0.6036675131437146,0.24006666666666665,6.06060606060606e-05,0.08371804976914621,0.27362606256189803,0.004755555555555555,0.04292121212121212,0.018170074140620662,0.20041240557324175,0.0668,0.052743869176778646,0.5479417530100128,0.8166798516392433,0.011888888888888888,0.19747878787878786,0.03798895276752334,0.2470199368172573
2024-03-07 12:05:38,0.24648888888888887,0.1715272727272727,0.9999629561033788,0.8067002911082802,0.7510167796421824,0.2366121212121212,0.6133074280537795,0.9460268521728491,0.029244444444444444,1.5016181818181817,0.06508975951325524,0.6912281754458021,0.17267898024049252,0.02346060606060606,1.0,0.6036675131437146,0.24006666666666665,6.06060606060606e-05,0.08371804976914621,0.27362606256189803,0.004977224752805242,0.04313808672464471,0.017586043000601514,0.20134300252732634,0.06704444444444443,0.0526500803054638,0.5484828126748948,0.8162693948296356,0.011888888888888888,0.19747878787878786,0.03798895276752334,0.2470199368172573
2024-03-07 12:05:43,0.24648888888888887,0.1715272727272727,0.9999629561033788,0.8067002911082802,0.7510167796421824,0.2366121212121212,0.6133074280537795,0.9460268521728491,0.029244444444444444,1.5016181818181817,0.06508975951325524,0.6912281754458021,0.17337777777777777,0.023715151515151512,1.0,0.6030771871954717,0.24006666666666665,6.06060606060606e-05,0.08371804976914621,0.27362606256189803,0.004977224752805242,0.04313808672464471,0.017586043000601514,0.20134300252732634,0.06704444444444443,0.0526500803054638,0.5484828126748948,0.8162693948296356,0.011822222222222222,0.19914545454545451,0.03692654095130721,0.24738923811407493
2024-03-07 12:05:48,0.2507994315153668,0.1723241553153328,0.9999629876382674,0.807508980210378,0.7539555555555555,0.23606489814966333,0.6117617251339916,0.9460763046271183,0.029244444444444444,1.5016181818181817,0.06508975951325524,0.6912281754458021,0.17337777777777777,0.023715151515151512,1.0,0.6030771871954717,0.23973333333333333,6.06060606060606e-05,0.08239531742516437,0.27389722299956537,0.004977224752805242,0.04313808672464471,0.017586043000601514,0.20134300252732634,0.06704444444444443,0.0526500803054638,0.5484828126748948,0.8162693948296356,0.011822222222222222,0.19914545454545451,0.03692654095130721,0.24738923811407493
2024-03-07 12:05:53,0.2507994315153668,0.1723241553153328,0.9999629876382674,0.807508980210378,0.7539555555555555,0.23606489814966333,0.6117617251339916,0.9460763046271183,0.029266666666666667,1.4897272727272726,0.06045723962704341,0.6933190082148727,0.17337777777777777,0.023715151515151512,1.0,0.6030771871954717,0.23973333333333333,6.06060606060606e-05,0.08239531742516437,0.27389722299956537,0.0044,0.042509090909090906,0.018226545902016555,0.2001693169458126,0.06544444444444444,0.05227878787878788,0.5476530355192424,0.8154688549745776,0.011822222222222222,0.19914545454545451,0.03692654095130721,0.24738923811407493
2024-03-07 12:05:58,0.2507994315153668,0.1723241553153328,0.9999629876382674,0.807508980210378,0.7539555555555555,0.23606489814966333,0.6117617251339916,0.9460763046271183,0.029266666666666667,1.4897272727272726,0.06045723962704341,0.6933190082148727,0.1727303033670408,0.023485275489857394,1.0,0.6034235183674603,0.23973333333333333,6.06060606060606e-05,0.08239531742516437,0.27389722299956537,0.0044,0.042509090909090906,0.018226545902016555,0.2001693169458126,0.06544444444444444,0.05227878787878788,0.5476530355192424,0.8154688549745776,0.011777777777777778,0.19756363636363636,0.03611407999101823,0.246435498926052
2024-03-07 12:06:03,0.2531777777777778,0.17013939393939392,0.9998888724258722,0.8075354580971358,0.7582459103840683,0.23529304806351897,0.6122167487664322,0.9464904052042336,0.029266666666666667,1.4897272727272726,0.06045723962704341,0.6933190082148727,0.1727303033670408,0.023485275489857394,1.0,0.6034235183674603,0.2389111111111111,6.666666666666667e-05,0.0812271320015523,0.2742357393922434,0.0044,0.042509090909090906,0.018226545902016555,0.2001693169458126,0.06544444444444444,0.05227878787878788,0.5476530355192424,0.8154688549745776,0.011777777777777778,0.19756363636363636,0.03611407999101823,0.246435498926052
2024-03-07 12:06:08,0.2531777777777778,0.17013939393939392,0.9998888724258722,0.8075354580971358,0.7582459103840683,0.23529304806351897,0.6122167487664322,0.9464904052042336,0.029377777777777777,1.5009636363636363,0.06859756097742786,0.6902484532130906,0.1727303033670408,0.023485275489857394,1.0,0.6034235183674603,0.2389111111111111,6.666666666666667e-05,0.0812271320015523,0.2742357393922434,0.004733333333333333,0.04261212121212121,0.017578782101481005,0.2003214337556149,0.06368888888888888,0.052178287432117935,0.5470973887711142,0.8156596726681482,0.011777777777777778,0.19756363636363636,0.03611407999101823,0.246435498926052
2024-03-07 12:06:13,0.2531777777777778,0.17013939393939392,0.9998888724258722,0.8075354580971358,0.7582459103840683,0.23529304806351897,0.6122167487664322,0.9464904052042336,0.029377777777777777,1.5009636363636363,0.06859756097742786,0.6902484532130906,0.17496889441877,0.024010957044506932,1.0,0.6033814674121222,0.2389111111111111,6.666666666666667e-05,0.0812271320015523,0.2742357393922434,0.004733333333333333,0.04261212121212121,0.017578782101481005,0.2003214337556149,0.06368888888888888,0.052178287432117935,0.5470973887711142,0.8156596726681482,0.01151111111111111,0.19858787878787876,0.03565403216730856,0.24721028808971096
2024-03-07 12:06:18,0.25048888888888887,0.17140606060606062,0.999703736621581,0.8100053252721778,0.7604425879843583,0.2352795015999224,0.6131783382195557,0.9462035044966046,0.029377777777777777,1.5009636363636363,0.06859756097742786,0.6902484532130906,0.17496889441877,0.024010957044506932,1.0,0.6033814674121222,0.24335555555555552,6.666666666666667e-05,0.07964203298242734,0.2738551720442272,0.004733333333333333,0.04261212121212121,0.017578782101481005,0.2003214337556149,0.06368888888888888,0.052178287432117935,0.5470973887711142,0.8156596726681482,0.01151111111111111,0.19858787878787876,0.03565403216730856,0.24721028808971096
