timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 12:36:53,0.4351851851851852,40.624999999999986,0.25,1.7407407407407407,7.5,3287.037037037037,26.5,4227.272727272726,0.45,4.348148148148148,9.6,4657.407407407407,47.64999999999999,7800.000000000002,0.495,4.934814814814815,18.69999999999999,4965.740740740741
2024-03-07 12:36:58,0.48333333333333334,40.624999999999986,0.25,0.33,7.5,3671.875,4.805714285714286,4227.272727272726,0.45,3.3500000000000005,9.6,4734.375,46.89285714285715,7800.000000000002,0.495,4.834999999999998,18.69999999999999,4973.4375
2024-03-07 12:37:03,0.48333333333333334,23.5,0.25,0.33,7.407407407407407,3671.875,4.805714285714286,4375.0,0.45,3.3500000000000005,9.481481481481481,4734.375,46.89285714285715,9099.999999999993,0.495,4.834999999999998,9.948148148148148,4973.4375
2024-03-07 12:37:08,0.48333333333333334,23.5,0.25,0.33,7.407407407407407,2500.0000000000005,4.805714285714286,4375.0,0.45,3.3500000000000005,9.481481481481481,4500.0,46.89285714285715,9099.999999999993,0.495,4.834999999999998,9.948148148148148,4950.0
2024-03-07 12:37:13,0.42452830188679247,23.5,0.25,0.3947368421052632,7.407407407407407,24.25,5.0,4375.0,0.45,3.909090909090909,9.481481481481481,4380.434782608696,47.499999999999986,9099.999999999993,0.495,4.890909090909091,9.948148148148148,4938.04347826087
2024-03-07 12:37:18,0.42452830188679247,22.63157894736842,0.25,0.3947368421052632,7.580645161290322,24.25,5.0,3642.857142857145,0.45,3.909090909090909,9.64516129032258,4380.434782608696,47.499999999999986,7600.0000000000055,0.495,4.890909090909091,20.20000000000001,4938.04347826087
2024-03-07 12:37:23,0.42452830188679247,22.63157894736842,0.25,0.3947368421052632,7.580645161290322,24.19642857142857,5.0,3642.857142857145,0.45,3.909090909090909,9.64516129032258,4380.434782608696,47.499999999999986,7600.0000000000055,0.495,4.890909090909091,20.20000000000001,4938.04347826087
2024-03-07 12:37:28,0.35714285714285715,22.63157894736842,0.25,0.32291666666666663,7.580645161290322,24.732142857142858,27.272727272727302,3642.857142857145,0.45,3.6000000000000005,9.64516129032258,4385.416666666667,47.727272727272734,7600.0000000000055,0.495,8.45,20.20000000000001,4938.541666666666
2024-03-07 12:37:33,0.35714285714285715,22.375,0.25,0.32291666666666663,7.583333333333334,24.732142857142858,27.272727272727302,4683.333333333332,0.45,3.6000000000000005,9.65,4385.416666666667,47.727272727272734,9381.250000000002,0.495,8.45,20.35000000000003,4938.541666666666
2024-03-07 12:37:38,0.35714285714285715,22.375,0.25,0.32291666666666663,7.583333333333334,25.0,27.272727272727302,4683.333333333332,0.45,3.6000000000000005,9.65,4395.833333333333,47.727272727272734,9381.250000000002,0.495,8.45,20.35000000000003,4939.583333333333
2024-03-07 12:37:43,0.34701492537313433,22.375,0.25,0.38750000000000007,7.583333333333334,174.9999999999995,30.625000000000025,4683.333333333332,0.45,3.872727272727274,9.65,4413.461538461538,48.06249999999999,9381.250000000002,0.495,4.887272727272728,20.35000000000003,4941.346153846154
2024-03-07 12:37:48,0.34701492537313433,21.434426229508198,0.25,0.38750000000000007,7.321428571428571,174.9999999999995,30.625000000000025,4125.0,0.45,3.872727272727274,9.464285714285715,4413.461538461538,48.06249999999999,8449.999999999995,0.495,4.887272727272728,9.946428571428571,4941.346153846154
2024-03-07 12:37:53,0.34701492537313433,21.434426229508198,0.25,0.38750000000000007,7.321428571428571,50.2665778073978,30.625000000000025,4125.0,0.45,3.872727272727274,9.464285714285715,4384.7179145413065,48.06249999999999,8449.999999999995,0.495,4.887272727272728,9.946428571428571,4938.471791454131
2024-03-07 12:37:58,0.35984848484848486,21.434426229508198,0.25,0.29166666666666663,7.321428571428571,22.120576923076925,28.409090909090942,4125.0,0.45,2.200000000000001,9.464285714285715,4329.66662627609,47.84090909090908,8449.999999999995,0.495,4.720000000000001,9.946428571428571,4932.9666626276085
2024-03-07 12:38:03,0.35984848484848486,21.015625,0.25,0.29166666666666663,7.314814814814815,22.120576923076925,28.409090909090942,3972.222222222221,0.45,2.200000000000001,9.462962962962962,4329.66662627609,47.84090909090908,7649.999999999984,0.495,4.720000000000001,9.946296296296296,4932.9666626276085
2024-03-07 12:38:08,0.35984848484848486,21.015625,0.25,0.29166666666666663,7.314814814814815,21.249999999999993,28.409090909090942,3972.222222222221,0.45,2.200000000000001,9.462962962962962,4340.90909090909,47.84090909090908,7649.999999999984,0.495,4.720000000000001,9.946296296296296,4934.090909090909
2024-03-07 12:38:13,0.3382352941176471,21.015625,0.25,0.4,7.314814814814815,24.062499999999993,4.4823529411764715,3972.222222222221,0.45,3.933333333333333,9.462962962962962,4390.0,46.714285714285694,7649.999999999984,0.495,4.893333333333334,9.946296296296296,4939.0
2024-03-07 12:38:18,0.3382352941176471,22.33050847457627,0.25,0.4,7.580645161290322,24.062499999999993,4.4823529411764715,4163.043478260869,0.45,3.933333333333333,9.64516129032258,4390.0,46.714285714285694,7574.999999999985,0.495,4.893333333333334,20.20000000000001,4939.0
2024-03-07 12:38:23,0.3382352941176471,22.33050847457627,0.25,0.4,7.580645161290322,23.484999999999992,4.4823529411764715,4163.043478260869,0.45,3.933333333333333,9.64516129032258,4389.896632210737,46.714285714285694,7574.999999999985,0.49500000000000005,4.893333333333334,20.20000000000001,4938.989663221074
2024-03-07 12:38:28,0.34121621621621623,22.33050847457627,0.25,0.33695652173913043,7.580645161290322,21.979702706305826,4.755555555555556,4163.043478260869,0.45,3.450000000000001,9.64516129032258,4422.937774129838,47.19444444444446,7574.999999999985,0.49500000000000005,4.845000000000001,20.20000000000001,4942.293777412984
2024-03-07 12:38:33,0.34121621621621623,21.973684210526315,0.25,0.33695652173913043,7.586206896551724,21.979702706305826,4.755555555555556,4291.666666666666,0.45,3.450000000000001,9.655172413793103,4422.937774129838,47.19444444444446,8862.499999999993,0.49500000000000005,4.845000000000001,20.499999999999993,4942.293777412984
2024-03-07 12:38:38,0.34121621621621623,21.973684210526315,0.25877192982456143,0.33695652173913043,7.586206896551724,24.994200773230233,4.755555555555556,4291.666666666666,0.4657894736842106,3.450000000000001,9.655172413793103,4442.270512820513,47.19444444444446,8862.499999999993,3.8200000000000003,4.845000000000001,20.499999999999993,4944.2270512820505
2024-03-07 12:38:43,0.3531746031746032,21.973684210526315,0.25877192982456143,0.4027777777777778,7.586206896551724,23.50560074676624,4.600000000000001,4291.666666666666,0.4657894736842106,3.9454545454545453,9.655172413793103,4287.548333333333,46.821428571428584,8862.499999999993,3.8200000000000003,4.8945454545454545,20.499999999999993,4928.754833333334
2024-03-07 12:38:48,0.3531746031746032,21.25,0.25877192982456143,0.4027777777777778,7.5,23.50560074676624,4.600000000000001,4027.7777777777787,0.4657894736842106,3.9454545454545453,9.63793103448276,4287.548333333333,46.821428571428584,7749.999999999989,3.8200000000000003,4.8945454545454545,20.35000000000003,4928.754833333334
2024-03-07 12:38:53,0.3531746031746032,21.25,0.2544642857142857,0.4027777777777778,7.5,313.1748200479871,4.600000000000001,4027.7777777777787,0.45803571428571427,3.9454545454545453,9.63793103448276,4312.634964009598,46.821428571428584,7749.999999999989,2.7200000000000033,4.8945454545454545,20.35000000000003,4931.263496400959
2024-03-07 12:38:58,0.3935185185185185,21.25,0.2544642857142857,0.36250000000000004,7.5,250.89976006398317,26.388888888888893,4027.7777777777787,0.45803571428571427,3.7111111111111112,9.63793103448276,4437.574980005332,47.6388888888889,7749.999999999989,2.7200000000000033,4.8711111111111105,20.35000000000003,4943.757498000533
2024-03-07 12:39:03,0.3935185185185185,21.567796610169495,0.2544642857142857,0.36250000000000004,7.5,250.89976006398317,26.388888888888893,3955.8823529411766,0.45803571428571427,3.7111111111111112,9.653846153846153,4437.574980005332,47.6388888888889,7724.999999999976,2.7200000000000033,4.8711111111111105,20.80000000000001,4943.757498000533
2024-03-07 12:39:08,0.3935185185185185,21.567796610169495,0.25,0.36250000000000004,7.5,9.916066666666666,26.388888888888893,3955.8823529411766,0.45,3.7111111111111112,9.653846153846153,4385.327754067752,47.6388888888889,7724.999999999976,0.495,4.8711111111111105,20.80000000000001,4938.532775406775
2024-03-07 12:39:13,0.319620253164557,21.567796610169495,0.25,0.38750000000000007,7.5,24.967999999999968,4.173333333333334,3955.8823529411766,0.45,4.160000000000002,9.653846153846153,4359.914643905042,46.39285714285715,7724.999999999976,0.495,20.35000000000003,20.80000000000001,4935.991464390504
2024-03-07 12:39:18,0.319620253164557,22.36842105263158,0.25,0.38750000000000007,7.321428571428571,24.967999999999968,4.173333333333334,4055.555555555555,0.45,4.160000000000002,9.464285714285715,4359.914643905042,46.39285714285715,9216.666666666664,0.495,20.35000000000003,9.946428571428571,4935.991464390504
2024-03-07 12:39:23,0.319620253164557,22.36842105263158,0.25,0.38750000000000007,7.321428571428571,667.2887230071979,4.173333333333334,4055.555555555555,0.45,4.160000000000002,9.464285714285715,4400.074646760864,46.39285714285715,9216.666666666664,0.495,20.35000000000003,9.946428571428571,4940.007464676087
2024-03-07 12:39:28,0.4038461538461538,22.36842105263158,0.25,0.375,7.321428571428571,17.508332222370342,36.000000000000014,4055.555555555555,0.45,3.8000000000000007,9.464285714285715,4397.769685659581,48.599999999999994,9216.666666666664,0.495,4.88,9.946428571428571,4939.776968565959
2024-03-07 12:39:33,0.4038461538461538,21.508620689655174,0.25,0.375,7.5,17.508332222370342,36.000000000000014,4650.000000000001,0.45,3.8000000000000007,9.5,4397.769685659581,48.599999999999994,9349.999999999996,0.495,4.88,9.95,4939.776968565959
2024-03-07 12:39:38,0.4038461538461538,21.508620689655174,0.25,0.375,7.5,24.962504999333433,36.000000000000014,4650.000000000001,0.45,3.8000000000000007,9.5,4431.704515143432,48.599999999999994,9349.999999999996,0.495,4.88,9.95,4943.170451514343
2024-03-07 12:39:43,0.35563380281690143,21.508620689655174,0.25,0.38636363636363635,7.5,999.166444385171,30.5769230769231,4650.000000000001,0.45,3.866666666666667,9.5,4499.9691275698215,48.05769230769232,9349.999999999996,0.495,4.886666666666666,9.95,4949.996912756982
2024-03-07 12:39:48,0.35563380281690143,22.857142857142854,0.25,0.38636363636363635,7.5,999.166444385171,30.5769230769231,4325.0,0.45,3.866666666666667,9.5,4499.9691275698215,48.05769230769232,8599.999999999993,0.495,4.886666666666666,9.95,4949.996912756982
2024-03-07 12:39:53,0.35563380281690143,22.857142857142854,0.25,0.38636363636363635,7.5,999.166444385171,30.5769230769231,4325.0,0.45,3.866666666666667,9.5,4499.9691275698215,48.05769230769232,8599.999999999993,0.495,4.886666666666666,9.95,4949.996912756982
2024-03-07 12:39:58,0.35454545454545455,22.857142857142854,0.25,0.35,7.5,2678.3332698243344,32.27272727272729,4325.0,0.45,3.6000000000000005,9.5,4535.666653964867,48.227272727272705,8599.999999999993,0.495,4.859999999999999,9.95,4953.566665396487
2024-03-07 12:40:03,0.35454545454545455,24.04255319148936,0.25,0.35,6.911764705882353,2678.3332698243344,32.27272727272729,4749.999999999998,0.45,3.6000000000000005,9.382352941176471,4535.666653964867,48.227272727272705,9371.428571428572,0.495,4.859999999999999,9.938235294117646,4953.566665396487
2024-03-07 12:40:08,0.35454545454545455,24.04255319148936,0.25,0.35,6.911764705882353,2678.3332698243344,32.27272727272729,4749.999999999998,0.45,3.6000000000000005,9.382352941176471,4535.666653964867,48.227272727272705,9371.428571428572,0.495,4.859999999999999,9.938235294117646,4953.566665396487
2024-03-07 12:40:13,0.44387755102040816,24.04255319148936,0.25,0.39,6.911764705882353,1248.3328887703387,34.464285714285715,4749.999999999998,0.45,3.8857142857142866,9.382352941176471,4459.623641573237,48.44642857142858,9371.428571428572,0.495,4.888571428571428,9.938235294117646,4945.962364157324
2024-03-07 12:40:18,0.44387755102040816,56.8181818181818,0.25,0.39,7.55952380952381,1248.3328887703387,34.464285714285715,4407.894736842106,0.45,3.8857142857142866,9.607142857142858,4459.623641573237,48.44642857142858,9049.999999999996,0.495,4.888571428571428,18.550000000000033,4945.962364157324
2024-03-07 12:40:23,0.44387755102040816,56.8181818181818,0.25,0.39,7.55952380952381,3306.451612903226,34.464285714285715,4407.894736842106,0.44999999999999996,3.8857142857142866,9.607142857142858,4661.290322580646,48.44642857142858,9049.999999999996,0.495,4.888571428571428,18.550000000000033,4966.129032258064
2024-03-07 12:40:28,0.37499999999999994,56.8181818181818,0.25,0.28750000000000003,7.55952380952381,3050.0,38.74999999999999,4407.894736842106,0.44999999999999996,1.9333333333333362,9.607142857142858,4610.0,48.875,9049.999999999996,0.495,4.693333333333332,18.550000000000033,4961.0
2024-03-07 12:40:33,0.37499999999999994,24.51086956521739,0.25,0.28750000000000003,7.25,3050.0,38.74999999999999,4660.714285714288,0.44999999999999996,1.9333333333333362,9.45,4610.0,48.875,9364.285714285717,0.495,4.693333333333332,9.945,4961.0
2024-03-07 12:40:38,0.37499999999999994,24.51086956521739,0.25,0.28750000000000003,7.25,3050.0,38.74999999999999,4660.714285714288,0.45,1.9333333333333362,9.45,4610.0,48.875,9364.285714285717,0.495,4.693333333333332,9.945,4961.0
2024-03-07 12:40:43,0.39285714285714285,24.51086956521739,0.25,0.3448275862068965,7.25,3125.0,37.058823529411754,4660.714285714288,0.45,3.799999999999999,9.45,4625.0,48.70588235294118,9364.285714285717,0.495,7.9999999999999805,9.945,4962.5
2024-03-07 12:40:48,0.39285714285714285,55.00000000000001,0.25,0.3448275862068965,7.171052631578948,3125.0,37.058823529411754,4291.666666666667,0.45,3.799999999999999,9.539473684210527,4625.0,48.70588235294118,8862.499999999993,0.495,7.9999999999999805,18.249999999999964,4962.5
2024-03-07 12:40:53,0.39285714285714285,55.00000000000001,0.2564102564102564,0.3448275862068965,7.171052631578948,3125.0,37.058823529411754,4291.666666666667,0.4615384615384615,3.799999999999999,9.539473684210527,4625.0,48.70588235294118,8862.499999999993,3.399999999999984,7.9999999999999805,18.249999999999964,4962.5
2024-03-07 12:40:58,0.4,55.00000000000001,0.2564102564102564,0.27564102564102566,7.171052631578948,3515.625,40.434782608695656,4291.666666666667,0.4615384615384615,0.49615384615384617,9.539473684210527,4703.125,49.04347826086957,8862.499999999993,3.399999999999984,4.57,18.249999999999964,4970.3125
2024-03-07 12:41:03,0.4,54.16666666666667,0.2564102564102564,0.27564102564102566,7.368421052631579,3515.625,40.434782608695656,4683.333333333335,0.4615384615384615,0.49615384615384617,9.473684210526315,4703.125,49.04347826086957,9364.285714285717,3.399999999999984,4.57,9.947368421052632,4970.3125
2024-03-07 12:41:08,0.4,54.16666666666667,0.25609756097560976,0.27564102564102566,7.368421052631579,3515.625,40.434782608695656,4683.333333333335,0.4609756097560976,0.49615384615384617,9.473684210526315,4703.125,49.04347826086957,9364.285714285717,3.3199999999999927,4.57,9.947368421052632,4970.3125
2024-03-07 12:41:13,0.40254237288135597,54.16666666666667,0.25609756097560976,0.2894736842105263,7.368421052631579,2857.142857142857,40.86538461538462,4683.333333333335,0.4609756097560976,2.0666666666666647,9.473684210526315,4571.4285714285725,49.08653846153847,9364.285714285717,3.3199999999999927,4.706666666666668,9.947368421052632,4957.142857142857
2024-03-07 12:41:18,0.40254237288135597,22.409090909090907,0.25609756097560976,0.2894736842105263,7.243589743589744,2857.142857142857,40.86538461538462,4562.500000000001,0.4609756097560976,2.0666666666666647,9.448717948717949,4571.4285714285725,49.08653846153847,9349.999999999996,3.3199999999999927,4.706666666666668,9.944871794871794,4957.142857142857
2024-03-07 12:41:23,0.40254237288135597,22.409090909090907,0.25,0.2894736842105263,7.243589743589744,2857.142857142857,40.86538461538462,4562.500000000001,0.45,2.0666666666666647,9.448717948717949,4571.4285714285725,49.08653846153847,9349.999999999996,0.495,4.706666666666668,9.944871794871794,4957.142857142857
2024-03-07 12:41:28,0.37711864406779666,22.409090909090907,0.25,0.32575757575757575,7.243589743589744,3258.9285714285716,32.04545454545456,4562.500000000001,0.45,3.28,9.448717948717949,4651.785714285714,55.500000000000675,9349.999999999996,0.495,4.828,9.944871794871794,4965.178571428571
2024-03-07 12:41:33,0.37711864406779666,23.970588235294116,0.25,0.32575757575757575,7.307692307692308,3258.9285714285716,32.04545454545456,4375.000000000001,0.45,3.28,9.461538461538462,4651.785714285714,55.500000000000675,8812.499999999998,0.495,4.828,9.946153846153846,4965.178571428571
2024-03-07 12:41:38,0.37711864406779666,23.970588235294116,0.25531914893617025,0.32575757575757575,7.307692307692308,3258.9285714285716,32.04545454545456,4375.000000000001,0.45957446808510644,3.28,9.461538461538462,4651.785714285714,55.500000000000675,8812.499999999998,3.080000000000004,4.828,9.946153846153846,4965.178571428571
2024-03-07 12:41:43,0.3940677966101695,23.970588235294116,0.25531914893617025,0.33333333333333326,7.307692307692308,2968.75,37.76315789473684,4375.000000000001,0.45957446808510644,3.3999999999999986,9.461538461538462,4593.75,48.77631578947368,8812.499999999998,3.080000000000004,4.840000000000001,9.946153846153846,4959.375
2024-03-07 12:41:48,0.3940677966101695,57.69230769230769,0.25531914893617025,0.33333333333333326,7.444444444444445,2968.75,37.76315789473684,4075.0,0.45957446808510644,3.3999999999999986,9.488888888888889,4593.75,48.77631578947368,5799.999999999981,3.080000000000004,4.840000000000001,9.948888888888888,4959.375
2024-03-07 12:41:53,0.3940677966101695,57.69230769230769,0.25,0.33333333333333326,7.444444444444445,2968.75,37.76315789473684,4075.0,0.45000000000000007,3.3999999999999986,9.488888888888889,4593.75,48.77631578947368,5799.999999999981,0.49499999999999994,4.840000000000001,9.948888888888888,4959.375
2024-03-07 12:41:58,0.3663793103448276,57.69230769230769,0.25,0.36607142857142855,7.444444444444445,3333.3333333333335,36.718750000000014,4075.0,0.45000000000000007,3.738461538461538,9.488888888888889,4666.666666666667,48.671875,5799.999999999981,0.49499999999999994,4.873846153846154,9.948888888888888,4966.666666666666
2024-03-07 12:42:03,0.3663793103448276,24.829545454545453,0.25,0.36607142857142855,7.357142857142858,3333.3333333333335,36.718750000000014,4517.857142857144,0.45000000000000007,3.738461538461538,9.471428571428572,4666.666666666667,48.671875,9274.999999999996,0.49499999999999994,4.873846153846154,9.947142857142858,4966.666666666666
2024-03-07 12:42:08,0.3663793103448276,24.829545454545453,0.2564102564102564,0.36607142857142855,7.357142857142858,3333.3333333333335,36.718750000000014,4517.857142857144,0.4615384615384615,3.738461538461538,9.471428571428572,4666.666666666667,48.671875,9274.999999999996,3.399999999999984,4.873846153846154,9.947142857142858,4966.666666666666
2024-03-07 12:42:13,0.41363636363636364,24.829545454545453,0.2564102564102564,0.3620689655172414,7.357142857142858,3379.6296296296296,34.83333333333334,4517.857142857144,0.4615384615384615,3.7076923076923083,9.471428571428572,4675.925925925926,48.48333333333332,9274.999999999996,3.399999999999984,4.8707692307692305,9.947142857142858,4967.592592592592
2024-03-07 12:42:18,0.41363636363636364,24.23469387755102,0.2564102564102564,0.3620689655172414,7.039473684210526,3379.6296296296296,34.83333333333334,4557.6923076923085,0.4615384615384615,3.7076923076923083,9.407894736842106,4675.925925925926,48.48333333333332,9335.714285714286,3.399999999999984,4.8707692307692305,9.94078947368421,4967.592592592592
2024-03-07 12:42:23,0.41363636363636364,24.23469387755102,0.2621951219512195,0.3620689655172414,7.039473684210526,3379.6296296296296,34.83333333333334,4557.6923076923085,0.4719512195121951,3.7076923076923083,9.407894736842106,4675.925925925926,48.48333333333332,9335.714285714286,4.1400000000000015,4.8707692307692305,9.94078947368421,4967.592592592592
2024-03-07 12:42:28,0.4387755102040816,24.23469387755102,0.2621951219512195,0.3333333333333333,7.039473684210526,3317.3076923076924,32.08333333333333,4557.6923076923085,0.4719512195121951,3.4,9.407894736842106,4663.461538461538,48.208333333333336,9335.714285714286,4.1400000000000015,4.839999999999999,9.94078947368421,4966.346153846154
2024-03-07 12:42:33,0.4387755102040816,25.0,0.2621951219512195,0.3333333333333333,7.371794871794872,3317.3076923076924,32.08333333333333,4394.736842105263,0.4719512195121951,3.4,9.474358974358974,4663.461538461538,48.208333333333336,8925.000000000002,4.1400000000000015,4.839999999999999,9.947435897435899,4966.346153846154
2024-03-07 12:42:38,0.4387755102040816,25.0,0.25,0.3333333333333333,7.371794871794872,3317.3076923076924,32.08333333333333,4394.736842105263,0.45,3.4,9.474358974358974,4663.461538461538,48.208333333333336,8925.000000000002,0.495,4.839999999999999,9.947435897435899,4966.346153846154
2024-03-07 12:42:43,0.3524590163934426,25.0,0.25,0.46739130434782605,7.371794871794872,2840.909090909091,32.08333333333333,4394.736842105263,0.45,4.305263157894737,9.474358974358974,4568.181818181818,48.208333333333336,8925.000000000002,0.495,7.85000000000001,9.947435897435899,4956.818181818182
2024-03-07 12:42:48,0.3524590163934426,24.34782608695652,0.25,0.46739130434782605,7.364864864864865,2840.909090909091,32.08333333333333,4333.333333333332,0.45,4.305263157894737,9.472972972972974,4568.181818181818,48.208333333333336,8900.000000000004,0.495,7.85000000000001,9.947297297297297,4956.818181818182
2024-03-07 12:42:53,0.3524590163934426,24.34782608695652,0.25,0.46739130434782605,7.364864864864865,2840.909090909091,32.08333333333333,4333.333333333332,0.45,4.305263157894737,9.472972972972974,4568.181818181818,48.208333333333336,8900.000000000004,0.495,7.85000000000001,9.947297297297297,4956.818181818182
2024-03-07 12:42:58,0.40277777777777773,24.34782608695652,0.25,0.3161764705882353,7.364864864864865,3258.9285714285716,35.5,4333.333333333332,0.45,3.0888888888888895,9.472972972972974,4651.785714285715,48.550000000000004,8900.000000000004,0.495,4.808888888888889,9.947297297297297,4965.178571428571
2024-03-07 12:43:03,0.40277777777777773,37.50000000000003,0.25,0.3161764705882353,7.267441860465116,3258.9285714285716,35.5,4312.5,0.45,3.0888888888888895,9.453488372093023,4651.785714285715,48.550000000000004,8583.333333333336,0.495,4.808888888888889,9.945348837209302,4965.178571428571
2024-03-07 12:43:08,0.40277777777777773,37.50000000000003,0.25,0.3161764705882353,7.267441860465116,3258.9285714285716,35.5,4312.5,0.45,3.0888888888888895,9.453488372093023,4651.785714285715,48.550000000000004,8583.333333333336,0.495,4.808888888888889,9.945348837209302,4965.178571428571
2024-03-07 12:43:13,0.4017857142857143,37.50000000000003,0.25,0.2916666666666667,7.267441860465116,3541.666666666667,31.250000000000007,4312.5,0.45,2.200000000000001,9.453488372093023,4708.333333333334,48.124999999999986,8583.333333333336,0.495,4.72,9.945348837209302,4970.833333333334
2024-03-07 12:43:18,0.4017857142857143,23.90625,0.25,0.2916666666666667,7.5,3541.666666666667,31.250000000000007,4654.761904761906,0.45,2.200000000000001,9.5,4708.333333333334,48.124999999999986,9258.333333333338,0.495,4.72,9.95,4970.833333333334
2024-03-07 12:43:23,0.4017857142857143,23.90625,0.25,0.2916666666666667,7.5,3541.666666666667,31.250000000000007,4654.761904761906,0.45,2.200000000000001,9.5,4708.333333333334,48.124999999999986,9258.333333333338,0.495,4.72,9.95,4970.833333333334
2024-03-07 12:43:28,0.3669354838709677,23.90625,0.25,0.2905405405405405,7.5,3208.3333333333335,4.790476190476191,4654.761904761906,0.45,2.133333333333333,9.5,4641.666666666666,47.15624999999998,9258.333333333338,0.495,4.713333333333334,9.95,4964.166666666666
2024-03-07 12:43:33,0.3669354838709677,23.5,0.25,0.2905405405405405,7.368421052631579,3208.3333333333335,4.790476190476191,4342.105263157895,0.45,2.133333333333333,9.578947368421051,4641.666666666666,47.15624999999998,8874.99999999999,0.495,4.713333333333334,18.699999999999974,4964.166666666666
2024-03-07 12:43:38,0.3669354838709677,23.5,0.25,0.2905405405405405,7.368421052631579,3208.3333333333335,4.790476190476191,4342.105263157895,0.45,2.133333333333333,9.578947368421051,4641.666666666666,47.15624999999998,8874.99999999999,0.495,4.713333333333334,18.699999999999974,4964.166666666666
2024-03-07 12:43:43,0.3863636363636364,23.5,0.25,0.4270833333333333,7.368421052631579,3177.083333333333,26.388888888888918,4342.105263157895,0.45,4.035294117647059,9.578947368421051,4635.416666666667,47.6388888888889,8874.99999999999,0.495,4.903529411764706,18.699999999999974,4963.541666666666
2024-03-07 12:43:48,0.3863636363636364,23.75,0.25,0.4270833333333333,7.0588235294117645,3177.083333333333,26.388888888888918,4210.526315789475,0.45,4.035294117647059,9.411764705882353,4635.416666666667,47.6388888888889,8499.999999999989,0.495,4.903529411764706,9.941176470588236,4963.541666666666
2024-03-07 12:43:53,0.3863636363636364,23.75,0.25,0.4270833333333333,7.0588235294117645,3177.083333333333,26.388888888888918,4210.526315789475,0.45,4.035294117647059,9.411764705882353,4635.416666666667,47.6388888888889,8499.999999999989,0.495,4.903529411764706,9.941176470588236,4963.541666666666
2024-03-07 12:43:58,0.37280701754385964,23.75,0.25,0.32258064516129026,7.0588235294117645,3392.857142857143,37.5,4210.526315789475,0.45,3.2222222222222214,9.411764705882353,4678.571428571428,48.749999999999986,8499.999999999989,0.495,4.822222222222221,9.941176470588236,4967.857142857143
2024-03-07 12:44:03,0.37280701754385964,24.34782608695652,0.25,0.32258064516129026,7.142857142857143,3392.857142857143,37.5,4653.846153846151,0.45,3.2222222222222214,9.428571428571429,4678.571428571428,48.749999999999986,9371.428571428572,0.495,4.822222222222221,9.942857142857143,4967.857142857143
