details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02325360291960681,1.0,198.015625,0.018747500333288897,4096.0,0.0028642014398080257,3.5361951739656305e-08,0.0,10.710551093187576,25.674408776746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662638001599493,1.0,280.140625,0.014321007199040128,4096.0,0.0,2.6463138249105542e-08,0.0,19.832707201539794,113.47565767272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716178342884448,1.0,174.703125,0.035542136048526865,4096.0,0.0,2.396347153654088e-08,0.0,4.486543721253833,27.874343316724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562910699999028,1.0,334.8203125,3.0910156250000003,4096.0,0.0,1.700666666604178e-07,3.8433333315879286e-08,6.03369140625,36.76110026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651008966667595,1.0,462.12890625,5.150520833333333,4096.0,0.0,1.056333333249171e-07,3.1933333325776894e-08,7.071875,28.340299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391425425999768,1.0,1426.1171875,26.57109375,4096.0,0.0,9.50333333212446e-08,2.4366666654766317e-08,10.209244791666666,42.14889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:36:38
0.02325360291960681,1.0,198.015625,0.018747500333288897,4096.0,0.0028642014398080257,3.5361951739656305e-08,0.0,10.710551093187576,25.674408776746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662638001599493,1.0,280.140625,0.014321007199040128,4096.0,0.0,2.6463138249105542e-08,0.0,19.832707201539794,113.47565767272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716178342884448,1.0,174.703125,0.035542136048526865,4096.0,0.0,2.396347153654088e-08,0.0,4.486543721253833,27.874343316724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562910699999028,1.0,334.8203125,3.0910156250000003,4096.0,0.0,1.700666666604178e-07,3.8433333315879286e-08,6.03369140625,36.76110026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651008966667595,1.0,462.12890625,5.150520833333333,4096.0,0.0,1.056333333249171e-07,3.1933333325776894e-08,7.071875,28.340299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391425425999768,1.0,1426.1171875,26.57109375,4096.0,0.0,9.50333333212446e-08,2.4366666654766317e-08,10.209244791666666,42.14889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:36:43
0.020730348613161732,1.0,196.9375,6.564156470862781,4096.0,0.0,5.280704093783051e-08,0.0,5.615234375,20.65014918655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708934174553974,1.0,272.265625,9.07529858147753,4096.0,0.036723646486198164,1.2511668222413763e-07,0.0,29.114331129567276,132.90525325251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412645619416423,1.0,178.40625,0.5334044539271903,4096.0,0.0,5.620749433260243e-08,0.0,2.981875447976397,14.564311699893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562910699999028,1.0,334.8203125,3.0910156250000003,4096.0,0.0,1.700666666604178e-07,3.8433333315879286e-08,6.03369140625,36.76110026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651008966667595,1.0,462.12890625,5.150520833333333,4096.0,0.0,1.056333333249171e-07,3.1933333325776894e-08,7.071875,28.340299479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391425425999768,2.0,1601.81640625,26.57109375,8192.0,0.0,9.50333333212446e-08,2.4366666654766317e-08,10.209244791666666,42.14889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:36:48
0.020730348613161732,1.0,196.9375,6.564156470862781,4096.0,0.0,5.280704093783051e-08,0.0,5.615234375,20.65014918655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708934174553974,1.0,272.265625,9.07529858147753,4096.0,0.036723646486198164,1.2511668222413763e-07,0.0,29.114331129567276,132.90525325251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412645619416423,1.0,178.40625,0.5334044539271903,4096.0,0.0,5.620749433260243e-08,0.0,2.981875447976397,14.564311699893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682488633332014,1.0,334.625,8.586197916666666,4096.0,0.0,9.276666667427473e-08,2.5300000020915075e-08,2.8728841145833335,14.191731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225229216666757,1.0,459.6796875,15.321484375,4096.0,0.0,1.2003333333214054e-07,1.830000001904845e-08,7.275618489583334,29.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884406464666654,2.0,1601.06640625,47.5109375,8192.0,0.0,1.253333333265753e-07,1.816666668948604e-08,11.084212239583334,45.863834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:36:53
0.020730348613161732,1.0,196.9375,6.564156470862781,4096.0,0.0,5.280704093783051e-08,0.0,5.615234375,20.65014918655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708934174553974,1.0,272.265625,9.07529858147753,4096.0,0.036723646486198164,1.2511668222413763e-07,0.0,29.114331129567276,132.90525325251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412645619416423,1.0,178.40625,0.5334044539271903,4096.0,0.0,5.620749433260243e-08,0.0,2.981875447976397,14.564311699893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682488633332014,1.0,334.625,8.586197916666666,4096.0,0.0,9.276666667427473e-08,2.5300000020915075e-08,2.8728841145833335,14.191731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225229216666757,1.0,459.6796875,15.321484375,4096.0,0.0,1.2003333333214054e-07,1.830000001904845e-08,7.275618489583334,29.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884406464666654,2.0,1601.06640625,47.5109375,8192.0,0.0,1.253333333265753e-07,1.816666668948604e-08,11.084212239583334,45.863834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:36:58
0.020730348613161732,1.0,196.9375,6.564156470862781,4096.0,0.0,5.280704093783051e-08,0.0,5.615234375,20.65014918655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708934174553974,1.0,272.265625,9.07529858147753,4096.0,0.036723646486198164,1.2511668222413763e-07,0.0,29.114331129567276,132.90525325251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412645619416423,1.0,178.40625,0.5334044539271903,4096.0,0.0,5.620749433260243e-08,0.0,2.981875447976397,14.564311699893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682488633332014,1.0,334.625,8.586197916666666,4096.0,0.0,9.276666667427473e-08,2.5300000020915075e-08,2.8728841145833335,14.191731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225229216666757,1.0,459.6796875,15.321484375,4096.0,0.0,1.2003333333214054e-07,1.830000001904845e-08,7.275618489583334,29.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884406464666654,2.0,1601.06640625,47.5109375,8192.0,0.0,1.253333333265753e-07,1.816666668948604e-08,11.084212239583334,45.863834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:03
0.020730348613161732,1.0,196.9375,6.564156470862781,4096.0,0.0,5.280704093783051e-08,0.0,5.615234375,20.65014918655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708934174553974,1.0,272.265625,9.07529858147753,4096.0,0.036723646486198164,1.2511668222413763e-07,0.0,29.114331129567276,132.90525325251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412645619416423,1.0,178.40625,0.5334044539271903,4096.0,0.0,5.620749433260243e-08,0.0,2.981875447976397,14.564311699893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682488633332014,1.0,334.625,8.586197916666666,4096.0,0.0,9.276666667427473e-08,2.5300000020915075e-08,2.8728841145833335,14.191731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225229216666757,1.0,459.6796875,15.321484375,4096.0,0.0,1.2003333333214054e-07,1.830000001904845e-08,7.275618489583334,29.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884406464666654,2.0,1601.06640625,47.5109375,8192.0,0.0,1.253333333265753e-07,1.816666668948604e-08,11.084212239583334,45.863834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:08
0.020730348613161732,1.0,196.9375,6.564156470862781,4096.0,0.0,5.280704093783051e-08,0.0,5.615234375,20.65014918655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708934174553974,1.0,272.265625,9.07529858147753,4096.0,0.036723646486198164,1.2511668222413763e-07,0.0,29.114331129567276,132.90525325251699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412645619416423,1.0,178.40625,0.5334044539271903,4096.0,0.0,5.620749433260243e-08,0.0,2.981875447976397,14.564311699893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682488633332014,1.0,334.625,8.586197916666666,4096.0,0.0,9.276666667427473e-08,2.5300000020915075e-08,2.8728841145833335,14.191731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225229216666757,1.0,459.6796875,15.321484375,4096.0,0.0,1.2003333333214054e-07,1.830000001904845e-08,7.275618489583334,29.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884406464666654,2.0,1601.06640625,47.5109375,8192.0,0.0,1.253333333265753e-07,1.816666668948604e-08,11.084212239583334,45.863834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:13
0.01743993223334049,1.0,197.1640625,0.007552083333333335,4096.0,0.002604166666666667,2.0606666666737424e-07,0.0,10.717480468750002,26.27451171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519660953335616,1.0,279.3046875,0.2346354166666667,4096.0,0.0,1.9866666666664335e-07,0.0,34.98323567708334,137.50579427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879311066666258,1.0,178.453125,2.979036458333334,4096.0,0.0005208333333333334,2.561000000002775e-07,0.0,7.502506510416668,43.34625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682488633332014,1.0,334.625,8.586197916666666,4096.0,0.0,9.276666667427473e-08,2.5300000020915075e-08,2.8728841145833335,14.191731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225229216666757,1.0,459.6796875,15.321484375,4096.0,0.0,1.2003333333214054e-07,1.830000001904845e-08,7.275618489583334,29.683203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377924379133492,2.0,1744.375,55.698789361979166,8192.0,0.0,3.4679999999324513e-07,1.816666668948604e-08,11.084212239583334,45.863834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:18
0.01743993223334049,1.0,197.1640625,0.007552083333333335,4096.0,0.002604166666666667,2.0606666666737424e-07,0.0,10.717480468750002,26.27451171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519660953335616,1.0,279.3046875,0.2346354166666667,4096.0,0.0,1.9866666666664335e-07,0.0,34.98323567708334,137.50579427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879311066666258,1.0,178.453125,2.979036458333334,4096.0,0.0005208333333333334,2.561000000002775e-07,0.0,7.502506510416668,43.34625651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161943933331978,1.0,332.2578125,8.06484375,4096.0,0.0,1.489333333400585e-07,2.419999998911256e-08,4.180891927083334,34.66220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509399066666332,1.0,463.0,5.256901041666666,4096.0,0.0,1.5756666667717428e-07,3.906666665720593e-08,5.07763671875,15.710872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418169052300163,2.0,1746.91015625,8.691074518229167,8192.0,0.0,3.740000000233372e-07,3.9733333319820946e-08,7.78046875,41.33128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:23
0.017439932233340488,1.0,197.1640625,0.007552083333333333,4096.0,0.0026041666666666665,2.060666666673742e-07,0.0,10.71748046875,26.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351966095333561,1.0,279.3046875,0.23463541666666665,4096.0,0.0,1.986666666666433e-07,0.0,34.983235677083336,137.50579427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879311066666257,1.0,178.453125,2.9790364583333337,4096.0,0.0005208333333333333,2.5610000000027743e-07,0.0,7.502506510416667,43.346256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161943933331978,1.0,332.2578125,8.06484375,4096.0,0.0,1.489333333400585e-07,2.419999998911256e-08,4.180891927083334,34.66220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509399066666332,1.0,463.0,5.256901041666666,4096.0,0.0,1.5756666667717428e-07,3.906666665720593e-08,5.07763671875,15.710872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548483263668297,2.0,1746.91015625,9.109791966145831,8192.0,0.0,3.740000000233371e-07,3.9733333319820946e-08,7.78046875,41.33128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:28
0.017439932233340488,1.0,197.1640625,0.007552083333333333,4096.0,0.0026041666666666665,2.060666666673742e-07,0.0,10.71748046875,26.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351966095333561,1.0,279.3046875,0.23463541666666665,4096.0,0.0,1.986666666666433e-07,0.0,34.983235677083336,137.50579427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879311066666257,1.0,178.453125,2.9790364583333337,4096.0,0.0005208333333333333,2.5610000000027743e-07,0.0,7.502506510416667,43.346256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161943933331978,1.0,332.2578125,8.06484375,4096.0,0.0,1.489333333400585e-07,2.419999998911256e-08,4.180891927083334,34.66220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509399066666332,1.0,463.0,5.256901041666666,4096.0,0.0,1.5756666667717428e-07,3.906666665720593e-08,5.07763671875,15.710872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4915276004334963,2.0,1746.91015625,9.5285094140625,8192.0,0.0,3.740000000233371e-07,3.9733333319820946e-08,7.78046875,41.33128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:33
0.017439932233340488,1.0,197.1640625,0.007552083333333333,4096.0,0.0026041666666666665,2.060666666673742e-07,0.0,10.71748046875,26.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351966095333561,1.0,279.3046875,0.23463541666666665,4096.0,0.0,1.986666666666433e-07,0.0,34.983235677083336,137.50579427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879311066666257,1.0,178.453125,2.9790364583333337,4096.0,0.0005208333333333333,2.5610000000027743e-07,0.0,7.502506510416667,43.346256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161943933331978,1.0,332.2578125,8.06484375,4096.0,0.0,1.489333333400585e-07,2.419999998911256e-08,4.180891927083334,34.66220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509399066666332,1.0,463.0,5.256901041666666,4096.0,0.0,1.5756666667717428e-07,3.906666665720593e-08,5.07763671875,15.710872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528206874500163,2.0,1746.91015625,9.947226861979166,8192.0,0.0,3.740000000233371e-07,3.9733333319820946e-08,7.78046875,41.33128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:38
0.017439932233340488,1.0,197.1640625,0.007552083333333333,4096.0,0.0026041666666666665,2.060666666673742e-07,0.0,10.71748046875,26.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351966095333561,1.0,279.3046875,0.23463541666666665,4096.0,0.0,1.986666666666433e-07,0.0,34.983235677083336,137.50579427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879311066666257,1.0,178.453125,2.9790364583333337,4096.0,0.0005208333333333333,2.5610000000027743e-07,0.0,7.502506510416667,43.346256510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161943933331978,1.0,332.2578125,8.06484375,4096.0,0.0,1.489333333400585e-07,2.419999998911256e-08,4.180891927083334,34.66220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509399066666332,1.0,463.0,5.256901041666666,4096.0,0.0,1.5756666667717428e-07,3.906666665720593e-08,5.07763671875,15.710872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648861485668295,2.0,1746.91015625,10.3124433203125,8192.0,0.0,3.740000000233371e-07,3.9733333319820946e-08,7.78046875,41.33128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:43
0.022401295699993783,1.0,197.390625,0.007552083333333335,4096.0,0.0,9.836666666670122e-08,0.0,14.058593750000004,36.38580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630975200002167,1.0,285.890625,0.21953125000000007,4096.0,0.03723958333333334,3.6033333332870706e-08,0.0,31.65315755208334,139.23964843750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072159466667173,1.0,177.97265625,2.958854166666667,4096.0,0.0,4.126666666715018e-08,0.0,3.9797200520833345,15.45494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161943933331978,1.0,332.2578125,8.06484375,4096.0,0.0,1.489333333400585e-07,2.419999998911256e-08,4.180891927083334,34.66220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509399066666332,1.0,463.0,5.256901041666666,4096.0,0.0,1.5756666667717428e-07,3.906666665720593e-08,5.07763671875,15.710872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248798787600003,2.0,1754.29296875,0.3305989583333334,8192.0,0.0019854904513888893,1.908000000235462e-07,3.9733333319820946e-08,10.72705078125,52.690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:48
0.022401295699993783,1.0,197.390625,0.007552083333333335,4096.0,0.0,9.836666666670122e-08,0.0,14.058593750000004,36.38580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630975200002167,1.0,285.890625,0.21953125000000007,4096.0,0.03723958333333334,3.6033333332870706e-08,0.0,31.65315755208334,139.23964843750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072159466667173,1.0,177.97265625,2.958854166666667,4096.0,0.0,4.126666666715018e-08,0.0,3.9797200520833345,15.45494791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009806121633333002,1.0,333.09375,3.036979166666667,4096.0,0.0,1.1649999998771439e-07,8.493333334413932e-08,2.7044270833333335,13.079296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016703093633332836,1.0,461.7421875,15.390234374999999,4096.0,0.0,1.1686666666991623e-07,8.013333333186286e-08,6.9998046875,38.07444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441254322633335,2.0,1755.46875,21.243619791666667,8192.0,0.002169952256944445,1.5646666666202515e-07,8.57666666724081e-08,12.995182291666667,53.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:37:53
