timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:42:18,2.4748403658554654,,24.744280343838504,1.3046795855634152,,2.1490693273794492,7.499984231620377,3550.01226754993,34.22409591466079,,4509.262368756359,4.2609359171126835,,175.08399999999995,9.878362269060817,4710.002453509986,48.42240959146608,,9279.171065059174,4.926093591711268,,2875.140000000013,2059.9849969993993,4971.000245350999
2024-03-07 12:42:23,2.4748403658554654,,23.80002840193133,1.2556532396020392,,2.1490693273794492,7.499984231620377,3550.01226754993,34.22409591466079,,4407.417055993996,4.251130647920408,,175.08399999999995,9.878362269060817,4710.002453509986,48.42240959146608,,9233.34129673871,4.92511306479204,,2875.140000000013,2059.9849969993993,4971.000245350999
2024-03-07 12:42:28,2.5534794006278516,,23.80002840193133,1.2556532396020392,,2.0456074426497772,7.499984231620377,3520.4225332948727,32.884664697314705,,4407.417055993996,4.251130647920408,,205.08000000000067,9.878362269060817,4704.0845066589745,48.288466469731475,,9233.34129673871,4.92511306479204,,2925.133333333341,2059.9849969993993,4970.408450665897
2024-03-07 12:42:33,2.536842105263158,,24.122340425531917,1.0930232558139532,,2.0476190476190474,7.565789473684211,3533.653846153846,34.16666666666665,,4340.909090909093,4.218604651162791,,9.49999999999999,9.723684210526315,4706.7307692307695,48.41666666666666,,9016.666666666666,4.9218604651162785,,2949.9999999999854,1884.9999999999957,4970.673076923077
2024-03-07 12:42:38,2.536842105263158,,50.00000000000003,0.5,,2.0476190476190474,7.565789473684211,3533.653846153846,34.16666666666665,,4410.25641025641,4.199999999999999,,9.49999999999999,9.723684210526315,4706.7307692307695,48.41666666666666,,8925.000000000002,4.92,,2949.9999999999854,1884.9999999999957,4970.673076923077
2024-03-07 12:42:43,2.180722891566265,,50.00000000000003,0.5,,2.529411764705882,7.565789473684211,3333.333333333333,34.16666666666665,,4410.25641025641,4.199999999999999,,9.166666666666668,9.723684210526315,4666.666666666666,48.41666666666666,,8925.000000000002,4.92,,2874.999999999993,1884.9999999999957,4966.666666666667
2024-03-07 12:42:48,2.118279569892473,,24.829545454545453,0.48780487804878053,,2.559999999999999,7.565789473684211,3324.4680851063827,28.250000000000007,,4381.57894736842,4.17948717948718,,312.4999999999996,9.723684210526315,4664.893617021276,47.825,,8912.500000000004,4.917948717948717,,2874.999999999993,1269.9999999999911,4966.489361702128
2024-03-07 12:42:53,2.118279569892473,,24.51086956521739,0.47674418604651164,,2.559999999999999,7.565789473684211,3324.4680851063827,28.250000000000007,,4319.444444444447,4.158974358974358,,312.4999999999996,9.723684210526315,4664.893617021276,47.825,,8887.50000000001,4.915897435897436,,2874.999999999993,1269.9999999999911,4966.489361702128
2024-03-07 12:42:58,2.36734693877551,,24.51086956521739,0.47674418604651164,,1.8499999999999996,7.565789473684211,3490.566037735849,30.978260869565226,,4319.444444444447,4.158974358974358,,312.4999999999996,9.723684210526315,4698.1132075471705,48.097826086956516,,8887.50000000001,4.915897435897436,,2874.999999999993,1269.9999999999911,4969.811320754718
2024-03-07 12:43:03,2.454545454545454,,29.166666666666664,1.1702127659574468,,1.744186046511628,7.5,3495.3703703703704,35.66666666666667,,4309.210526315792,4.23404255319149,,4.869767441860466,9.7,4699.074074074074,48.56666666666667,,8750.0,4.923404255319149,,4299.999999999996,2060.000000000004,4969.907407407407
2024-03-07 12:43:08,2.454545454545454,,35.00000000000004,1.1702127659574468,,1.744186046511628,7.5,3495.3703703703704,35.66666666666667,,4384.615384615385,4.23404255319149,,4.869767441860466,9.7,4699.074074074074,48.56666666666667,,8900.000000000007,4.923404255319149,,4299.999999999996,2060.000000000004,4969.907407407407
2024-03-07 12:43:13,2.3695652173913047,,35.00000000000004,1.1702127659574468,,1.55,7.5,3638.3928571428573,33.79629629629631,,4384.615384615385,4.23404255319149,,4.870000000000001,9.7,4727.678571428571,48.37962962962962,,8900.000000000007,4.923404255319149,,4308.333333333332,2060.000000000004,4972.767857142857
2024-03-07 12:43:18,2.352941176470588,,24.516129032258064,0.4825581395348837,,1.5714285714285714,7.733333333333333,3642.241379310345,30.32608695652173,,4562.500000000002,4.170000000000001,,4.771428571428572,9.92,4728.448275862069,48.03260869565217,,9181.818181818177,4.917,,2899.9999999999905,3974.999999999999,4972.8448275862065
2024-03-07 12:43:23,2.352941176470588,,23.622448979591837,0.48809523809523814,,1.5714285714285714,7.733333333333333,3642.241379310345,30.32608695652173,,4546.511627906979,4.18,,4.771428571428572,9.92,4728.448275862069,48.03260869565217,,9110.000000000007,4.917999999999999,,2899.9999999999905,3974.999999999999,4972.8448275862065
2024-03-07 12:43:28,2.148514851485148,,23.622448979591837,0.48809523809523814,,1.5238095238095233,7.733333333333333,3469.8275862068967,26.05263157894736,,4546.511627906979,4.18,,4.761904761904761,9.92,4693.965517241379,47.60526315789472,,9110.000000000007,4.917999999999999,,2874.999999999993,3974.999999999999,4969.396551724138
2024-03-07 12:43:33,2.090909090909091,,23.425,0.5,,1.6,7.598684210526315,3454.5454545454545,4.9676767676767675,,4396.341463414634,4.200000000000001,,130.0000000000006,9.835526315789473,4690.909090909091,47.382352941176485,,8881.249999999998,4.92,,2070.000000000001,2874.999999999993,4969.090909090909
2024-03-07 12:43:38,2.090909090909091,,23.736842105263158,1.0476190476190474,,1.6,7.598684210526315,3454.5454545454545,4.9676767676767675,,4364.864864864864,4.2095238095238106,,130.0000000000006,9.835526315789473,4690.909090909091,47.382352941176485,,8912.500000000004,4.9209523809523805,,2070.000000000001,2874.999999999993,4969.090909090909
2024-03-07 12:43:43,2.252884797912687,,23.736842105263158,1.0476190476190474,,2.4117647058823524,7.598684210526315,3469.4068430719,26.11104631141625,,4364.864864864864,4.2095238095238106,,145.0000000000002,9.835526315789473,4693.88136861438,47.611104631141615,,8912.500000000004,4.9209523809523805,,2079.999999999998,2874.999999999993,4969.388136861438
2024-03-07 12:43:48,2.361202639309888,,23.870967741935484,0.49390243902439024,,2.3703703703703702,7.5,3469.4068430719,31.667590008469766,,4297.297297297297,4.1899999999999995,,4.888888888888888,9.838028169014084,4693.88136861438,48.16675900084697,,8757.14285714286,4.919,,1862.499999999998,2292.5,4969.388136861438
2024-03-07 12:43:53,2.361202639309888,,23.894736842105264,0.4825581395348837,,2.3703703703703702,7.5,3469.4068430719,31.667590008469766,,4202.702702702704,4.170000000000001,,4.888888888888888,9.838028169014084,4693.88136861438,48.16675900084697,,8516.666666666675,4.917,,1862.499999999998,2292.5,4969.388136861438
2024-03-07 12:43:58,2.4248919866182996,,23.894736842105264,0.4825581395348837,,1.9565217391304346,7.5,3561.3088873514057,36.25030996363788,,4202.702702702704,4.170000000000001,,4.878260869565218,9.838028169014084,4712.261777470281,48.625030996363776,,8516.666666666675,4.917,,1869.9999999999973,2292.5,4971.2261777470285
2024-03-07 12:44:03,2.3643048705277914,,24.193548387096776,0.4825581395348837,,1.8636363636363638,7.573529411764705,3568.1699165763575,35.66715157954165,,4387.096774193547,4.170000000000001,,4.8090909090909095,9.926470588235293,4713.6339833152715,48.56671515795417,,9120.000000000004,4.917,,2196.2499999999995,1299.999999999988,4971.363398331527
