details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017998987731311714,1.0,197.1640625,0.003646441073512252,4096.0,0.0026046007667944655,2.370395065892112e-08,0.0,12.785561916569428,35.06046580680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999669634939077,1.0,275.1015625,9.170148149691615,4096.0,0.0,2.583763960688141e-08,0.0,16.702751239789965,71.3030947866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768062543756283,1.0,174.1953125,5.806306259376562,4096.0,0.0003906901150191698,2.7737956326259746e-08,0.0,5.482326481496916,40.4860771066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322917499997667,1.0,335.19921875,8.605729166666666,4096.0,0.0,6.276666667896318e-08,3.396666667931925e-08,4.678776041666667,25.23310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717988866665602,1.0,457.796875,10.182421875,4096.0,0.0,6.93000000051569e-08,6.89666666738494e-08,8.805631510416667,30.076497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670102799333108,1.0,1419.2890625,26.38684895833333,4096.0,0.0,6.50666666620244e-08,4.8800000011321264e-08,11.865266927083333,62.90611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:21:28
0.017998987731311714,1.0,197.1640625,0.003646441073512252,4096.0,0.0026046007667944655,2.370395065892112e-08,0.0,12.785561916569428,35.06046580680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999669634939077,1.0,275.1015625,9.170148149691615,4096.0,0.0,2.583763960688141e-08,0.0,16.702751239789965,71.3030947866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768062543756283,1.0,174.1953125,5.806306259376562,4096.0,0.0003906901150191698,2.7737956326259746e-08,0.0,5.482326481496916,40.4860771066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322917499997667,1.0,335.19921875,8.605729166666666,4096.0,0.0,6.276666667896318e-08,3.396666667931925e-08,4.678776041666667,25.23310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717988866665602,1.0,457.796875,10.182421875,4096.0,0.0,6.93000000051569e-08,6.89666666738494e-08,8.805631510416667,30.076497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670102799333108,1.0,1419.2890625,26.38684895833333,4096.0,0.0,6.50666666620244e-08,4.8800000011321264e-08,11.865266927083333,62.90611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:21:33
0.017998987731311714,1.0,197.1640625,0.003646441073512252,4096.0,0.0026046007667944655,2.370395065892112e-08,0.0,12.785561916569428,35.06046580680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999669634939077,1.0,275.1015625,9.170148149691615,4096.0,0.0,2.583763960688141e-08,0.0,16.702751239789965,71.3030947866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768062543756283,1.0,174.1953125,5.806306259376562,4096.0,0.0003906901150191698,2.7737956326259746e-08,0.0,5.482326481496916,40.4860771066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322917499997667,1.0,335.19921875,8.605729166666666,4096.0,0.0,6.276666667896318e-08,3.396666667931925e-08,4.678776041666667,25.23310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717988866665602,1.0,457.796875,10.182421875,4096.0,0.0,6.93000000051569e-08,6.89666666738494e-08,8.805631510416667,30.076497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670102799333108,1.0,1419.2890625,26.38684895833333,4096.0,0.0,6.50666666620244e-08,4.8800000011321264e-08,11.865266927083333,62.90611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:21:38
0.017998987731311714,1.0,197.1640625,0.003646441073512252,4096.0,0.0026046007667944655,2.370395065892112e-08,0.0,12.785561916569428,35.06046580680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999669634939077,1.0,275.1015625,9.170148149691615,4096.0,0.0,2.583763960688141e-08,0.0,16.702751239789965,71.3030947866311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768062543756283,1.0,174.1953125,5.806306259376562,4096.0,0.0003906901150191698,2.7737956326259746e-08,0.0,5.482326481496916,40.4860771066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322917499997667,1.0,335.19921875,8.605729166666666,4096.0,0.0,6.276666667896318e-08,3.396666667931925e-08,4.678776041666667,25.23310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717988866665602,1.0,457.796875,10.182421875,4096.0,0.0,6.93000000051569e-08,6.89666666738494e-08,8.805631510416667,30.076497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670102799333108,1.0,1419.2890625,26.38684895833333,4096.0,0.0,6.50666666620244e-08,4.8800000011321264e-08,11.865266927083333,62.90611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:21:43
0.021589481554298608,1.0,199.5390625,0.07914819875362415,4096.0,0.0,1.2013863431832127e-07,0.0,9.647846492068517,25.61095119472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288164796547454,1.0,274.6328125,9.150859591095411,4096.0,0.03697054020728496,8.954577265308815e-08,0.0,50.78515533875429,208.52546515188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419544572936697,1.0,171.84375,5.335213450194955,4096.0,0.0,1.2473756123665315e-07,0.0,5.58609892066851,29.695121919468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322917499997667,1.0,335.19921875,8.605729166666666,4096.0,0.0,6.276666667896318e-08,3.396666667931925e-08,4.678776041666667,25.23310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717988866665602,1.0,457.796875,10.182421875,4096.0,0.0,6.93000000051569e-08,6.89666666738494e-08,8.805631510416667,30.076497395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670102799333108,2.0,1589.7890625,26.38684895833333,8192.0,0.0,6.50666666620244e-08,4.8800000011321264e-08,11.865266927083333,62.90611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:21:48
0.021589481554298608,1.0,199.5390625,0.07914819875362415,4096.0,0.0,1.2013863431832127e-07,0.0,9.647846492068517,25.61095119472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288164796547454,1.0,274.6328125,9.150859591095411,4096.0,0.03697054020728496,8.954577265308815e-08,0.0,50.78515533875429,208.52546515188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419544572936697,1.0,171.84375,5.335213450194955,4096.0,0.0,1.2473756123665315e-07,0.0,5.58609892066851,29.695121919468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972382500001422,1.0,334.1015625,2.5296875,4096.0,0.0,8.736666665676295e-08,6.693333333511002e-08,2.3523763020833335,13.717545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004413200000724,1.0,456.484375,7.611588541666667,4096.0,0.0,8.586666666587917e-08,5.506666666358721e-08,8.89189453125,31.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544028452333424,2.0,1590.53125,20.946223958333334,8192.0,0.0,8.619999999718668e-08,5.6666666677548014e-08,10.91962890625,45.49830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:21:53
0.021589481554298608,1.0,199.5390625,0.07914819875362415,4096.0,0.0,1.2013863431832127e-07,0.0,9.647846492068517,25.61095119472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288164796547454,1.0,274.6328125,9.150859591095411,4096.0,0.03697054020728496,8.954577265308815e-08,0.0,50.78515533875429,208.52546515188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419544572936697,1.0,171.84375,5.335213450194955,4096.0,0.0,1.2473756123665315e-07,0.0,5.58609892066851,29.695121919468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972382500001422,1.0,334.1015625,2.5296875,4096.0,0.0,8.736666665676295e-08,6.693333333511002e-08,2.3523763020833335,13.717545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004413200000724,1.0,456.484375,7.611588541666667,4096.0,0.0,8.586666666587917e-08,5.506666666358721e-08,8.89189453125,31.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544028452333424,2.0,1590.53125,20.946223958333334,8192.0,0.0,8.619999999718668e-08,5.6666666677548014e-08,10.91962890625,45.49830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:21:58
0.021589481554298608,1.0,199.5390625,0.07914819875362415,4096.0,0.0,1.2013863431832127e-07,0.0,9.647846492068517,25.61095119472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288164796547454,1.0,274.6328125,9.150859591095411,4096.0,0.03697054020728496,8.954577265308815e-08,0.0,50.78515533875429,208.52546515188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419544572936697,1.0,171.84375,5.335213450194955,4096.0,0.0,1.2473756123665315e-07,0.0,5.58609892066851,29.695121919468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972382500001422,1.0,334.1015625,2.5296875,4096.0,0.0,8.736666665676295e-08,6.693333333511002e-08,2.3523763020833335,13.717545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004413200000724,1.0,456.484375,7.611588541666667,4096.0,0.0,8.586666666587917e-08,5.506666666358721e-08,8.89189453125,31.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544028452333424,2.0,1590.53125,20.946223958333334,8192.0,0.0,8.619999999718668e-08,5.6666666677548014e-08,10.91962890625,45.49830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:03
0.021589481554298608,1.0,199.5390625,0.07914819875362415,4096.0,0.0,1.2013863431832127e-07,0.0,9.647846492068517,25.61095119472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288164796547454,1.0,274.6328125,9.150859591095411,4096.0,0.03697054020728496,8.954577265308815e-08,0.0,50.78515533875429,208.52546515188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419544572936697,1.0,171.84375,5.335213450194955,4096.0,0.0,1.2473756123665315e-07,0.0,5.58609892066851,29.695121919468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972382500001422,1.0,334.1015625,2.5296875,4096.0,0.0,8.736666665676295e-08,6.693333333511002e-08,2.3523763020833335,13.717545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004413200000724,1.0,456.484375,7.611588541666667,4096.0,0.0,8.586666666587917e-08,5.506666666358721e-08,8.89189453125,31.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544028452333424,2.0,1590.53125,20.946223958333334,8192.0,0.0,8.619999999718668e-08,5.6666666677548014e-08,10.91962890625,45.49830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:08
0.021589481554298608,1.0,199.5390625,0.07914819875362415,4096.0,0.0,1.2013863431832127e-07,0.0,9.647846492068517,25.61095119472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288164796547454,1.0,274.6328125,9.150859591095411,4096.0,0.03697054020728496,8.954577265308815e-08,0.0,50.78515533875429,208.52546515188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419544572936697,1.0,171.84375,5.335213450194955,4096.0,0.0,1.2473756123665315e-07,0.0,5.58609892066851,29.695121919468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972382500001422,1.0,334.1015625,2.5296875,4096.0,0.0,8.736666665676295e-08,6.693333333511002e-08,2.3523763020833335,13.717545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004413200000724,1.0,456.484375,7.611588541666667,4096.0,0.0,8.586666666587917e-08,5.506666666358721e-08,8.89189453125,31.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544028452333424,2.0,1590.53125,20.946223958333334,8192.0,0.0,8.619999999718668e-08,5.6666666677548014e-08,10.91962890625,45.49830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:13
0.015787619744609974,1.0,199.5390625,0.0,4096.0,0.002735013169739606,1.9947987863792197e-07,0.0,9.100626083586171,23.902354559813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200068219249343,1.0,275.3203125,0.02292201513686527,4096.0,0.0,1.150268395955118e-07,0.0,12.981902808572,63.12465747216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459622878669059,1.0,174.9375,0.10314906811589372,4096.0,0.0005209548894742107,2.0074684092845636e-07,0.0,6.031876187777148,29.293456233537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972382500001422,1.0,334.1015625,2.5296875,4096.0,0.0,8.736666665676295e-08,6.693333333511002e-08,2.3523763020833335,13.717545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004413200000724,1.0,456.484375,7.611588541666667,4096.0,0.0,8.586666666587917e-08,5.506666666358721e-08,8.89189453125,31.482584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624359496875213,2.0,1744.4375,29.31025854383384,8192.0,0.003754467622306316,2.418029740239926e-07,5.6666666677548014e-08,15.828326352320751,59.2537304320661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:18
0.015787619744609974,1.0,199.5390625,0.0,4096.0,0.002735013169739606,1.9947987863792197e-07,0.0,9.100626083586171,23.902354559813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200068219249343,1.0,275.3203125,0.02292201513686527,4096.0,0.0,1.150268395955118e-07,0.0,12.981902808572,63.12465747216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459622878669059,1.0,174.9375,0.10314906811589372,4096.0,0.0005209548894742107,2.0074684092845636e-07,0.0,6.031876187777148,29.293456233537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843524900000565,1.0,336.1796875,0.06927083333333334,4096.0,0.0,7.060000000909857e-08,2.8299999973076716e-08,5.004264322916667,35.691471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743172850000055,1.0,459.8125,0.1109375,4096.0,0.0,8.720000000591218e-08,3.0699999979214947e-08,6.919010416666667,37.81015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342659840798755,2.0,1747.0625,8.88400311635215,8192.0,0.004329688646100757,2.7706964070725345e-07,3.3733333311876855e-08,14.888059425237417,55.81987626539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:23
0.015787619744609974,1.0,199.5390625,0.0,4096.0,0.002735013169739606,1.9947987863792197e-07,0.0,9.100626083586171,23.902354559813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200068219249343,1.0,275.3203125,0.02292201513686527,4096.0,0.0,1.150268395955118e-07,0.0,12.981902808572,63.12465747216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459622878669059,1.0,174.9375,0.10314906811589372,4096.0,0.0005209548894742107,2.0074684092845636e-07,0.0,6.031876187777148,29.293456233537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843524900000565,1.0,336.1796875,0.06927083333333334,4096.0,0.0,7.060000000909857e-08,2.8299999973076716e-08,5.004264322916667,35.691471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743172850000055,1.0,459.8125,0.1109375,4096.0,0.0,8.720000000591218e-08,3.0699999979214947e-08,6.919010416666667,37.81015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7692821062055937,2.0,1747.0625,9.316471647203793,8192.0,0.004904909669895197,2.7706964070725345e-07,3.3733333311876855e-08,14.888059425237417,55.81987626539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:28
0.015787619744609974,1.0,199.5390625,0.0,4096.0,0.002735013169739606,1.9947987863792197e-07,0.0,9.100626083586171,23.902354559813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200068219249343,1.0,275.3203125,0.02292201513686527,4096.0,0.0,1.150268395955118e-07,0.0,12.981902808572,63.12465747216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459622878669059,1.0,174.9375,0.10314906811589372,4096.0,0.0005209548894742107,2.0074684092845636e-07,0.0,6.031876187777148,29.293456233537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843524900000565,1.0,336.1796875,0.06927083333333334,4096.0,0.0,7.060000000909857e-08,2.8299999973076716e-08,5.004264322916667,35.691471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743172850000055,1.0,459.8125,0.1109375,4096.0,0.0,8.720000000591218e-08,3.0699999979214947e-08,6.919010416666667,37.81015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804298228331312,2.0,1747.0625,9.748940178055436,8192.0,0.0054801306936896384,2.7706964070725345e-07,3.3733333311876855e-08,14.888059425237417,55.81987626539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:33
0.015787619744609974,1.0,199.5390625,0.0,4096.0,0.002735013169739606,1.9947987863792197e-07,0.0,9.100626083586171,23.902354559813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200068219249343,1.0,275.3203125,0.02292201513686527,4096.0,0.0,1.150268395955118e-07,0.0,12.981902808572,63.12465747216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459622878669059,1.0,174.9375,0.10314906811589372,4096.0,0.0005209548894742107,2.0074684092845636e-07,0.0,6.031876187777148,29.293456233537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843524900000565,1.0,336.1796875,0.06927083333333334,4096.0,0.0,7.060000000909857e-08,2.8299999973076716e-08,5.004264322916667,35.691471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743172850000055,1.0,459.8125,0.1109375,4096.0,0.0,8.720000000591218e-08,3.0699999979214947e-08,6.919010416666667,37.81015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83931435045703,2.0,1747.0625,10.18140870890708,8192.0,0.00605535171748408,2.7706964070725345e-07,3.3733333311876855e-08,14.888059425237417,55.81987626539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:38
0.015787619744609974,1.0,199.5390625,0.0,4096.0,0.002735013169739606,1.9947987863792197e-07,0.0,9.100626083586171,23.902354559813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200068219249343,1.0,275.3203125,0.02292201513686527,4096.0,0.0,1.150268395955118e-07,0.0,12.981902808572,63.12465747216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459622878669059,1.0,174.9375,0.10314906811589372,4096.0,0.0005209548894742107,2.0074684092845636e-07,0.0,6.031876187777148,29.293456233537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843524900000565,1.0,336.1796875,0.06927083333333334,4096.0,0.0,7.060000000909857e-08,2.8299999973076716e-08,5.004264322916667,35.691471354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743172850000055,1.0,459.8125,0.1109375,4096.0,0.0,8.720000000591218e-08,3.0699999979214947e-08,6.919010416666667,37.81015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874330472582748,2.0,1747.0625,10.613877239758724,8192.0,0.006630572741278521,2.7706964070725345e-07,3.3733333311876855e-08,14.888059425237417,55.81987626539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:22:43
