timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:20:48,2.333333333333333,,23.54591836734694,0.49404761904761907,,1.8717948717948723,7.947761194029852,3596.521385271666,29.999999999999993,,4858.333333333334,4.633333333333335,,8.166666666666671,20.68750000000002,4719.3042770543325,48.000000000000014,,9446.874999999998,18.774999999999963,,4324.999999999997,1877.4999999999964,4971.9304277054325
2024-03-07 12:20:53,2.333333333333333,,22.84722222222222,0.4883720930232558,,1.8717948717948723,7.947761194029852,3596.521385271666,29.999999999999993,,4855.769230769231,4.622222222222222,,8.166666666666671,20.68750000000002,4719.3042770543325,48.000000000000014,,9455.882352941178,18.699999999999974,,4324.999999999997,1877.4999999999964,4971.9304277054325
2024-03-07 12:20:58,1.905263157894737,,22.84722222222222,0.4883720930232558,,2.2444444444444436,7.947761194029852,3437.4374874974997,4.92,,4855.769230769231,4.622222222222222,,9.249999999999982,20.68750000000002,4687.4874974995,47.203125,,9455.882352941178,18.699999999999974,,4283.333333333332,1877.4999999999964,4968.74874974995
2024-03-07 12:21:03,2.0212765957446805,,23.341346153846153,0.4825581395348837,,2.2173913043478257,7.723880597014926,3425.8634996369674,29.09090909090907,,4635.416666666668,4.251282051282052,,7.399999999999984,17.125000000000014,4685.172699927394,47.90909090909089,,9383.333333333336,12.549999999999928,,1854.9999999999986,1285.000000000006,4968.51726999274
2024-03-07 12:21:08,2.0212765957446805,,23.42518310429749,0.48819047619047623,,2.2173913043478257,7.723880597014926,3425.8634996369674,29.09090909090907,,4593.744447405827,4.26171070033525,,7.399999999999984,17.125000000000014,4685.172699927394,47.90909090909089,,9360.712381967707,12.702518992402979,,1854.9999999999986,1285.000000000006,4968.51726999274
2024-03-07 12:21:13,2.5578947368421048,,23.42518310429749,0.48819047619047623,,2.0222222222222217,7.723880597014926,3396.2264150943397,36.21212121212121,,4593.744447405827,4.26171070033525,,5.624999999999996,17.125000000000014,4679.245283018869,48.62121212121211,,9360.712381967707,12.702518992402979,,1862.499999999998,1285.000000000006,4967.924528301886
2024-03-07 12:21:18,2.5999999999999996,,23.292188943132338,1.0960377753660437,,2.1219512195121943,7.796052631578947,3342.391304347826,37.5,,4358.55911187336,4.371588507454161,,17.5,16.50000000000001,4668.478260869565,48.749999999999986,,9254.098178587288,7.850419832067174,,2874.999999999993,3912.5000000000064,4966.847826086956
2024-03-07 12:21:23,2.5999999999999996,,23.852232507487066,1.0979012110836346,,2.1219512195121943,7.796052631578947,3342.391304347826,37.5,,4260.499577571255,4.371961194597681,,17.5,16.50000000000001,4668.478260869565,48.749999999999986,,9177.3102110114,7.851398135818897,,2874.999999999993,3912.5000000000064,4966.847826086956
2024-03-07 12:21:28,2.045454545454545,,23.852232507487066,1.0979012110836346,,1.666666666666666,7.796052631578947,3522.7272727272725,32.962962962962955,,4260.499577571255,4.371961194597681,,15.999999999999961,16.50000000000001,4704.545454545454,48.29629629629628,,9177.3102110114,7.851398135818897,,2849.999999999996,3912.5000000000064,4970.454545454546
2024-03-07 12:21:33,2.037735849056604,,23.835142346449757,1.0934511560343785,,1.7391304347826084,7.561728395061729,3553.921568627451,4.950943396226414,,4375.012507921683,4.218690231206876,,4.904347826086957,9.808641975308642,4710.78431372549,47.31944444444442,,9136.424933300994,4.921869023120687,,2724.999999999976,2724.999999999976,4971.078431372549
2024-03-07 12:21:38,2.037735849056604,,23.680555555555557,0.48913043478260865,,1.7391304347826084,7.561728395061729,3553.921568627451,4.950943396226414,,4393.75,4.181818181818182,,4.904347826086957,9.808641975308642,4710.78431372549,47.31944444444442,,9014.999999999995,4.918181818181818,,2724.999999999976,2724.999999999976,4971.078431372549
2024-03-07 12:21:43,2.356059733058574,,23.680555555555557,0.48913043478260865,,1.7826086956521738,7.561728395061729,3485.576923076923,4.986429234763392,,4393.75,4.181818181818182,,4.91304347826087,9.808641975308642,4697.115384615385,47.30551728735222,,9014.999999999995,4.918181818181818,,2749.999999999973,2724.999999999976,4969.711538461539
2024-03-07 12:21:48,2.368580143095003,,23.939393939393938,0.4782152265199134,,1.4571428571428577,7.711299045151113,3293.269230769231,32.10044794624643,,4399.999999999998,4.161817142857142,,7.500000000000017,9.936671548883194,4658.653846153846,48.21004479462465,,9079.99999999999,4.916181714285714,,2199.999999999999,1315.1259748050338,4965.865384615385
2024-03-07 12:21:53,2.368580143095003,,24.91467937442904,1.186971703333397,0.25,1.4571428571428577,7.711299045151113,3293.269230769231,32.10044794624643,,4350.000799910411,4.237394340666679,0.45000000000000007,7.500000000000017,9.936671548883194,4658.653846153846,48.21004479462465,,9204.539587310246,4.923739434066667,0.495,2199.999999999999,1315.1259748050338,4965.865384615385
2024-03-07 12:21:58,2.936092745530727,,24.91467937442904,1.186971703333397,0.25,2.166666666666666,7.711299045151113,3367.3469387755104,38.48705160933759,,4350.000799910411,4.237394340666679,0.45000000000000007,27.500000000000032,9.936671548883194,4673.469387755102,48.848705160933754,,9204.539587310246,4.923739434066667,0.495,2241.2499999999973,1315.1259748050338,4967.34693877551
2024-03-07 12:22:03,2.9591081936696693,,28.94708451741921,0.45363458656643607,2.309147349658949,1.7647058823529407,7.727257023365761,625.0000000000006,38.750168764344984,,4380.003439614763,4.323332857412619,4.6825191251042035,4.635294117647058,9.90906264205837,4390.625,48.875016876434486,,9241.66500016665,8.273540804060378,18.547395485508254,847.4999999999995,159.99069813962825,4939.0625
2024-03-07 12:22:08,2.9591081936696693,,24.760874465207664,1.1388641189935556,1.1338143945116366,1.7647058823529407,7.727257023365761,625.0000000000006,38.750168764344984,,4330.405328231634,4.448462478971125,4.440098108043259,4.635294117647058,9.90906264205837,4390.625,48.875016876434486,,9159.134021367832,8.500338243135165,15.701159690749023,847.4999999999995,159.99069813962825,4939.0625
2024-03-07 12:22:13,2.2888888888888888,,24.760874465207664,1.1388641189935556,1.1338143945116366,2.055555555555556,7.727257023365761,175.0000000000005,34.107142857142875,,4330.405328231634,4.448462478971125,4.440098108043259,4.677777777777777,9.90906264205837,4401.041666666667,48.41071428571429,,9159.134021367832,8.500338243135165,15.701159690749023,852.5,159.99069813962825,4940.104166666666
2024-03-07 12:22:18,2.274509803921568,,23.907505870025034,0.49144367816091955,1.1338143945116368,2.1999999999999993,7.941176470588235,24.210526315789473,29.891304347826075,,4266.1377674046735,4.303818241061643,4.226762878902328,4.988571428571427,21.249999999999986,4404.255319148936,47.98913043478261,,9044.979012592446,7.150386563583067,4.922676287890232,2042.4999999999989,3499.9999999999936,4940.425531914894
2024-03-07 12:22:23,2.274509803921568,,23.26372043030679,0.4757462365591398,0.4916022222222223,2.1999999999999993,7.941176470588235,24.210526315789473,29.891304347826075,,4234.816322074707,4.273951572271123,4.1860965222910025,4.988571428571427,21.249999999999986,4404.255319148936,47.98913043478261,,8938.833537195593,7.049586556415047,4.9186096522291,2042.4999999999989,3499.9999999999936,4940.425531914894
2024-03-07 12:22:28,2.1743119266055047,,23.26372043030679,0.4757462365591398,0.4916022222222223,2.4444444444444446,7.941176470588235,24.210526315789473,4.963302752293579,,4234.816322074707,4.273951572271123,4.1860965222910025,6.000000000000003,21.249999999999986,4416.666666666666,47.361111111111114,,8938.833537195593,7.049586556415047,4.9186096522291,2049.9999999999995,3499.9999999999936,4941.666666666667
2024-03-07 12:22:33,2.0,,21.78653185295584,0.4917903709516182,0.4916022222222223,2.2727272727272734,7.696097972200257,24.54081632653061,4.666666666666668,,4306.365602504921,4.676636846748876,4.1860965222910025,4.93939393939394,9.852976349960462,4443.877551020409,44.99999999999997,,9022.114978316462,9.23726743798346,4.9186096522291,16.750000000000036,22.937690577355646,4944.3877551020405
2024-03-07 12:22:38,2.0,,21.025641025641026,1.307025641025641,1.1379310344827587,2.2727272727272734,7.696097972200257,24.54081632653061,4.666666666666668,,4437.499999999997,4.7537128205128205,4.227586206896552,4.93939393939394,9.852976349960462,4443.877551020409,44.99999999999997,,9139.999999999998,9.299891666666664,4.922758620689655,16.750000000000036,22.937690577355646,4944.3877551020405
2024-03-07 12:22:43,2.0,,21.025641025641026,1.307025641025641,1.1379310344827587,2.314285714285715,7.696097972200257,24.846938775510203,4.6716981132075475,,4437.499999999997,4.7537128205128205,4.227586206896552,4.828571428571429,9.852976349960462,4445.0,45.08333333333333,,9139.999999999998,9.299891666666664,4.922758620689655,16.750000000000036,22.937690577355646,4944.5
2024-03-07 12:22:48,2.090909090909091,,21.47826086956522,1.2074942528735633,1.137310344827586,2.5,7.7314554715233825,23.848793837161608,4.9676767676767675,,4093.7499999999995,4.241498850574713,4.227462068965517,6.833333333333341,9.916619848742089,4381.009901461418,47.382352941176485,,8533.333333333341,4.924149885057471,4.9227462068965515,3525.0000000000005,1614.8499499833226,4938.100990146142
2024-03-07 12:22:53,2.090909090909091,,21.81402490257782,0.4918600644659331,0.4916988781517272,2.5,7.7314554715233825,23.848793837161608,4.9676767676767675,,3766.628910284172,4.186537776623782,4.186262043230402,6.833333333333341,9.916619848742089,4381.009901461418,47.382352941176485,,7032.792056334262,4.918653777662378,4.91862620432304,3525.0000000000005,1614.8499499833226,4938.100990146142
2024-03-07 12:22:58,1.8791208791208789,,21.81402490257782,0.4918600644659331,0.4916988781517272,2.0000000000000004,7.7314554715233825,22.40630127153404,27.249999999999986,,3766.628910284172,4.186537776623782,4.186262043230402,6.833333333333341,9.916619848742089,4331.14637463188,47.72499999999998,,7032.792056334262,4.918653777662378,4.91862620432304,3525.0000000000005,1614.8499499833226,4933.114637463188
2024-03-07 12:23:03,1.9615384615384617,,21.528650601149167,0.49177944444444444,0.4918600644659331,1.882352941176471,7.8921568627450975,20.221114209505334,4.915384615384616,,4033.446602480819,4.422429532884653,4.186537776623782,4.658823529411766,14.500000000000007,4396.686576684982,47.17647058823529,,8671.72669743541,16.15209902045709,4.918653777662378,70.50000000000001,1615.0000000000005,4939.668657668499
2024-03-07 12:23:08,1.9615384615384617,,21.338734541558225,1.0032887843578115,1.0037276176529324,1.882352941176471,7.8921568627450975,20.221114209505334,4.915384615384616,,4338.767496153808,4.437694793908599,4.200745523530586,4.658823529411766,14.500000000000007,4396.686576684982,47.17647058823529,,9127.317709122888,16.30665978832454,4.920074552353059,70.50000000000001,1615.0000000000005,4939.668657668499
2024-03-07 12:23:13,2.0642201834862384,,21.338734541558225,1.0032887843578115,1.0037276176529324,2.230769230769231,7.8921568627450975,22.26638275945684,4.8825688073394495,,4338.767496153808,4.437694793908599,4.200745523530586,4.692307692307693,14.500000000000007,4462.2185382548905,47.0,,9127.317709122888,16.30665978832454,4.920074552353059,69.99999999999987,1615.0000000000005,4946.221853825489
2024-03-07 12:23:18,2.0297029702970297,,21.524440837478842,1.0745998992021757,0.4920248520631168,2.230769230769231,7.777777777777778,24.166666666666657,4.976237623762376,,4304.762803088419,4.443491408411864,4.18681929088042,4.692307692307693,10.0,4455.882352941177,47.41666666666666,,9055.098644718939,16.156659788324617,4.918681929088042,699.9999999999986,699.9999999999986,4945.588235294117
2024-03-07 12:23:23,2.0297029702970297,,21.552403878200924,1.1340519624101706,0.4834182850506484,2.230769230769231,7.777777777777778,24.166666666666657,4.976237623762376,,4043.1223911884226,4.447484798231066,4.171584548407159,4.692307692307693,10.0,4455.882352941177,47.41666666666666,,8806.25416611119,15.990981963927865,4.917158454840717,699.9999999999986,699.9999999999986,4945.588235294117
2024-03-07 12:23:28,2.3608247422680413,,21.552403878200924,1.1340519624101706,0.4834182850506484,2.135135135135135,7.777777777777778,100.0,33.96551724137931,,4043.1223911884226,4.447484798231066,4.171584548407159,4.686486486486487,10.0,4393.617021276596,48.39655172413792,,8806.25416611119,15.990981963927865,4.917158454840717,705.0000000000001,699.9999999999986,4939.3617021276605
2024-03-07 12:23:33,2.545454545454545,,22.413901294784772,1.0650912106135981,0.45417348608837965,2.212121212121212,7.9,100.0,38.24999999999999,,4080.02708986583,4.323355444997236,4.110220440881763,5.3333333333333295,15.500000000000005,4377.777777777778,48.824999999999996,,9040.02826214472,7.04699398797595,4.911022044088177,709.9999999999995,1629.9999999999986,4937.777777777777
2024-03-07 12:23:38,2.545454545454545,,23.214273921315122,0.48387096774193544,0.45454545454545453,2.212121212121212,7.9,100.0,38.24999999999999,,4212.953634010943,4.285714285714286,4.111111111111111,5.3333333333333295,15.500000000000005,4377.777777777778,48.824999999999996,,9074.977329706087,6.999999999999987,4.911111111111111,709.9999999999995,1629.9999999999986,4937.777777777777
2024-03-07 12:23:43,2.4588235294117644,,23.214273921315122,0.48387096774193544,0.45454545454545453,1.8275862068965516,7.9,24.9999999999999,38.07692307692307,,4212.953634010943,4.285714285714286,4.111111111111111,5.3333333333333295,15.500000000000005,4402.173913043478,48.80769230769231,,9074.977329706087,6.999999999999987,4.911111111111111,709.9999999999995,1629.9999999999986,4940.217391304348
2024-03-07 12:23:48,2.4352941176470586,,23.94988558535492,0.49193548387096764,0.46875,1.8484848484848482,7.877358490566038,23.125,37.828947368421055,,4242.846528994893,4.1866666666666665,4.142857142857143,4.757575757575757,15.699999999999989,4431.3725490196075,48.78289473684211,,8837.503333777828,4.918666666666667,4.914285714285715,3499.9999999999936,423.7499999999998,4943.137254901961
2024-03-07 12:23:53,2.4352941176470586,,24.52631578947368,1.129032258064516,0.46212121212121204,1.8484848484848482,7.877358490566038,23.125,37.828947368421055,,4315.789473684209,4.225806451612904,4.128571428571428,4.757575757575757,15.699999999999989,4431.3725490196075,48.78289473684211,,8849.999999999989,4.92258064516129,4.912857142857143,3499.9999999999936,423.7499999999998,4943.137254901961
2024-03-07 12:23:58,2.6171658444539467,,24.52631578947368,1.129032258064516,0.46212121212121204,2.3157894736842106,7.877358490566038,24.53125,37.000157124900014,,4315.789473684209,4.225806451612904,4.128571428571428,4.88421052631579,15.699999999999989,4438.67924528302,48.70001571249,,8849.999999999989,4.92258064516129,4.912857142857143,3474.999999999996,423.7499999999998,4943.867924528302
2024-03-07 12:24:03,2.371548171340205,,22.52358490566038,1.129032258064516,0.4687499999999999,2.1891891891891895,7.5,50.000000000000334,27.74888755562223,,4209.45945945946,4.225806451612904,4.142857142857142,4.697297297297298,9.5,4430.0,47.774888755562216,,8524.999999999996,4.92258064516129,4.914285714285715,2064.9999999999977,9.95,4943.0
2024-03-07 12:24:08,2.371548171340205,,21.4375,1.0666666666666669,0.48333333333333334,2.1891891891891895,7.5,50.000000000000334,27.74888755562223,,4125.000000000001,4.213333333333335,4.171428571428571,4.697297297297298,9.5,4430.0,47.774888755562216,,8169.9999999999945,4.921333333333333,4.917142857142856,2064.9999999999977,9.95,4943.0
2024-03-07 12:24:13,1.8797918050232443,,21.4375,1.0666666666666669,0.48333333333333334,1.606060606060606,7.5,9.911929918103711,4.888012386080862,,4125.000000000001,4.213333333333335,4.171428571428571,4.515151515151515,9.5,4404.220134563237,47.062594537158574,,8169.9999999999945,4.921333333333333,4.917142857142856,2049.9999999999995,9.95,4940.422013456324
2024-03-07 12:24:18,2.0978282612362085,,21.456692913385826,1.0660222222222224,0.4916666666666667,1.882352941176471,7.5,9.630819759539532,30.76895411008963,,4014.705882352941,4.213204444444445,4.186206896551725,4.941176470588237,9.5,4357.910508359542,48.07689541100895,,8383.333333333328,4.9213204444444445,4.918620689655173,2175.000000000004,9.95,4935.791050835955
2024-03-07 12:24:23,2.0978282612362085,,21.25,1.1284287265728326,0.48387096774193544,1.882352941176471,7.5,9.630819759539532,30.76895411008963,,3914.062500000001,4.225685745314568,4.172413793103448,4.941176470588237,9.5,4357.910508359542,48.07689541100895,,8110.000000000012,4.922568574531457,4.917241379310345,2175.000000000004,9.95,4935.791050835955
2024-03-07 12:24:28,2.365384615384615,,21.25,1.1284287265728326,0.48387096774193544,1.6206896551724133,7.5,9.34451372825103,30.729166666666654,,3914.062500000001,4.225685745314568,4.172413793103448,4.986206896551723,9.5,4397.776383660951,48.07291666666667,,8110.000000000012,4.922568574531457,4.917241379310345,2195.0,9.95,4939.777638366095
2024-03-07 12:24:33,2.341176470588235,,22.476635514018692,1.0672896365515174,0.453125,1.230769230769231,7.589270299393355,9.953119574024772,35.258620689655174,,4180.555555555558,4.213457927310303,4.107692307692307,4.615384615384616,9.660686538908038,4464.321482223335,48.52586206896551,,8516.666666666682,4.92134579273103,4.9107692307692306,862.5000000000007,20.649274758252737,4946.432148222333
2024-03-07 12:24:38,2.341176470588235,,24.52631578947368,1.000666666666667,0.45967741935483863,1.230769230769231,7.589270299393355,9.953119574024772,35.258620689655174,,4297.297297297297,4.2001333333333335,4.123076923076923,4.615384615384616,9.660686538908038,4464.321482223335,48.52586206896551,,8849.999999999989,4.920013333333333,4.912307692307692,862.5000000000007,20.649274758252737,4946.432148222333
2024-03-07 12:24:43,2.5324675324675328,,24.52631578947368,1.000666666666667,0.45967741935483863,1.2000000000000002,7.589270299393355,25.0,39.47674418604651,,4297.297297297297,4.2001333333333335,4.123076923076923,4.5600000000000005,9.660686538908038,4428.571428571429,48.94767441860465,,8849.999999999989,4.920013333333333,4.912307692307692,842.5000000000011,20.649274758252737,4942.857142857143
2024-03-07 12:24:48,2.4117647058823524,,24.072164948453608,1.4324324324324327,0.45967741935483863,1.7619047619047619,7.636986301369863,2877.3584905660377,37.36111111111111,,4310.81081081081,4.286486486486487,4.123076923076923,4.657142857142857,9.746575342465754,4575.471698113208,48.7361111111111,,8862.499999999989,4.9286486486486485,4.912307692307692,1360.0000000000016,1345.0000000000032,4957.547169811321
2024-03-07 12:24:53,2.4117647058823524,,23.333333333333336,0.4702380952380953,2.8461538461538463,1.7619047619047619,7.636986301369863,2877.3584905660377,37.36111111111111,,4400.000000000001,4.145945945945947,4.569230769230769,4.657142857142857,9.746575342465754,4575.471698113208,48.7361111111111,,8900.000000000007,4.914594594594594,4.956923076923077,1360.0000000000016,1345.0000000000032,4957.547169811321
2024-03-07 12:24:58,2.340425531914894,,23.333333333333336,0.4702380952380953,2.8461538461538463,1.7111111111111112,7.636986301369863,2860.169491525424,33.42592592592593,,4400.000000000001,4.145945945945947,4.569230769230769,4.626666666666667,9.746575342465754,4572.033898305084,48.34259259259259,,8900.000000000007,4.914594594594594,4.956923076923077,1269.9999999999911,1345.0000000000032,4957.203389830509
2024-03-07 12:25:03,2.4468085106382977,,23.863636363636363,1.0465116279069766,2.8461538461538463,1.9999999999999996,7.753164556962025,2788.461538461538,35.625,,4388.157894736843,4.209302325581396,4.569230769230769,287.50000000000074,9.955696202531644,4557.692307692308,48.56249999999999,,8983.333333333334,4.92093023255814,4.956923076923077,2313.5714285714294,1194.999999999999,4955.7692307692305
2024-03-07 12:25:08,2.4468085106382977,,23.90625,0.5,2.8461538461538463,1.9999999999999996,7.753164556962025,2788.461538461538,35.625,,4409.090909090912,4.2,4.569230769230769,287.50000000000074,9.955696202531644,4557.692307692308,48.56249999999999,,9110.000000000007,4.92,4.956923076923077,2313.5714285714294,1194.999999999999,4955.7692307692305
2024-03-07 12:25:13,2.515789473684211,,23.90625,0.5,2.8461538461538463,2.1739130434782608,7.753164556962025,2830.188679245283,36.32352941176471,,4409.090909090912,4.2,4.569230769230769,262.50000000000193,9.955696202531644,4566.037735849057,48.632352941176464,,9110.000000000007,4.92,4.956923076923077,2309.2857142857156,1194.999999999999,4956.603773584906
2024-03-07 12:25:18,2.333333333333334,,23.72340425531915,1.0465116279069766,,2.0222222222222217,7.766666666666666,3504.464285714286,33.07692307692308,,4530.30303030303,4.283720930232558,,75.0,11.499999999999993,4700.892857142857,48.307692307692314,,9218.18181818182,5.649999999999998,,2874.999999999993,3937.4999999999964,4970.089285714285
2024-03-07 12:25:23,2.333333333333334,,23.392857142857142,1.1860465116279069,,2.0222222222222217,7.766666666666666,3504.464285714286,33.07692307692308,,4556.451612903225,4.311627906976744,,75.0,11.499999999999993,4700.892857142857,48.307692307692314,,9270.833333333328,5.799999999999981,,2874.999999999993,3937.4999999999964,4970.089285714285
2024-03-07 12:25:28,2.1460674157303368,,23.392857142857142,1.1860465116279069,,2.116279069767442,7.766666666666666,3485.576923076923,29.124999999999982,,4556.451612903225,4.311627906976744,,100.0,11.499999999999993,4697.115384615385,47.91250000000001,,9270.833333333328,5.799999999999981,,3000.000000000007,3937.4999999999964,4969.711538461539
2024-03-07 12:25:33,2.215686274509804,,22.546728971962615,1.1395348837209303,,2.08,7.792207792207792,3475.0,25.277777777777786,,4268.51851851852,4.227906976744187,,4.736000000000001,13.00000000000006,4695.0,47.527777777777786,,9105.0,4.922790697674419,,2084.9999999999973,1210.0000000000148,4969.5
2024-03-07 12:25:38,2.215686274509804,,22.38532110091743,0.4943181818181818,,2.08,7.792207792207792,3475.0,25.277777777777786,,4326.923076923079,4.190697674418605,,4.736000000000001,13.00000000000006,4695.0,47.527777777777786,,9181.818181818177,4.919069767441861,,2084.9999999999973,1210.0000000000148,4969.5
2024-03-07 12:25:43,2.243243243243243,,22.38532110091743,0.4943181818181818,,1.7916666666666665,7.792207792207792,3515.625,4.881081081081081,,4326.923076923079,4.190697674418605,,4.691666666666666,13.00000000000006,4703.125,46.95,,9181.818181818177,4.919069767441861,,2065.000000000002,1210.0000000000148,4970.3125
2024-03-07 12:25:48,2.212765957446809,,23.316326530612244,0.46590909090909094,,1.634146341463415,7.636986301369863,3545.4545454545455,28.625,,4806.451612903225,4.221621621621621,,4.795121951219512,9.746575342465754,4709.090909090909,47.86249999999998,,9420.000000000002,5.899999999999971,,2094.999999999998,1922.5000000000018,4970.909090909091
2024-03-07 12:25:53,2.212765957446809,,24.423076923076927,0.48749999999999993,,1.634146341463415,7.636986301369863,3545.4545454545455,28.625,,4687.500000000001,4.264864864864865,,4.795121951219512,9.746575342465754,4709.090909090909,47.86249999999998,,9326.923076923074,6.100000000000016,,2094.999999999998,1922.5000000000018,4970.909090909091
2024-03-07 12:25:58,2.4047619047619047,,24.423076923076927,0.48749999999999993,,1.6999999999999995,7.636986301369863,3528.2258064516127,35.916666666666664,,4687.500000000001,4.264864864864865,,4.82,9.746575342465754,4705.645161290323,48.591666666666654,,9326.923076923074,6.100000000000016,,2110.000000000002,1922.5000000000018,4970.564516129032
2024-03-07 12:26:03,2.386363636363636,,23.736842105263158,0.5,,1.7692307692307692,7.638888888888889,3500.0,34.73214285714286,,4455.882352941176,4.2,,107.50000000000016,9.86111111111111,4700.0,48.47321428571428,,9130.000000000002,4.92,,3025.0000000000036,2999.99999999998,4970.0
2024-03-07 12:26:08,2.386363636363636,,22.375,1.0499999999999998,,1.7692307692307692,7.638888888888889,3500.0,34.73214285714286,,4492.187500000002,4.210000000000001,,107.50000000000016,9.86111111111111,4700.0,48.47321428571428,,9175.000000000007,4.920999999999999,,3025.0000000000036,2999.99999999998,4970.0
2024-03-07 12:26:13,2.0561797752808992,,22.375,1.0499999999999998,,1.571428571428571,7.638888888888889,3629.8076923076924,25.735294117647058,,4492.187500000002,4.210000000000001,,129.9999999999996,9.86111111111111,4725.961538461539,47.57352941176472,,9175.000000000007,4.920999999999999,,3100.0000000000027,2999.99999999998,4972.596153846153
2024-03-07 12:26:18,2.070707070707071,,22.5,0.5,,1.6511627906976747,7.350746268656716,3644.0677966101694,4.834343434343435,,4544.117647058823,4.200000000000001,,4.627906976744187,9.768656716417912,4728.813559322034,46.71153846153844,,9218.18181818182,4.919999999999999,,2199.999999999999,1892.4999999999986,4972.881355932203
2024-03-07 12:26:23,2.070707070707071,,23.608247422680414,0.48780487804878053,,1.6511627906976747,7.350746268656716,3644.0677966101694,4.834343434343435,,4657.142857142859,4.17948717948718,,4.627906976744187,9.768656716417912,4728.813559322034,46.71153846153844,,9315.384615384619,4.917948717948717,,2199.999999999999,1892.4999999999986,4972.881355932203
2024-03-07 12:26:28,2.227722772277228,,23.608247422680414,0.48780487804878053,,1.8571428571428568,7.350746268656716,3431.818181818182,27.499999999999993,,4657.142857142859,4.17948717948718,,4.632653061224489,9.768656716417912,4686.363636363636,47.74999999999998,,9315.384615384619,4.917948717948717,,2181.249999999999,1892.4999999999986,4968.636363636364
2024-03-07 12:26:33,2.2727272727272725,,23.467741935483872,1.0476190476190474,,1.7317073170731705,7.567567567567568,3392.857142857143,33.88888888888888,,4608.333333333334,4.2095238095238106,,4.814634146341463,9.72972972972973,4678.571428571428,48.38888888888889,,9304.166666666672,4.9209523809523805,,1315.0000000000023,1899.999999999998,4967.857142857143
2024-03-07 12:26:38,2.2727272727272725,,22.627551020408163,1.142857142857143,,1.7317073170731705,7.567567567567568,3392.857142857143,33.88888888888888,,4490.740740740743,4.228571428571429,,4.814634146341463,9.72972972972973,4678.571428571428,48.38888888888889,,9250.000000000004,4.922857142857143,,1315.0000000000023,1899.999999999998,4967.857142857143
2024-03-07 12:26:43,2.1190476190476195,,22.627551020408163,1.142857142857143,,2.234042553191489,7.567567567567568,3443.396226415094,34.19642857142858,,4490.740740740743,4.228571428571429,,4.923404255319149,9.72972972972973,4688.67924528302,48.419642857142854,,9250.000000000004,4.922857142857143,,1315.0000000000023,1899.999999999998,4968.867924528302
2024-03-07 12:26:48,2.306122448979592,,22.94811320754717,1.142857142857143,,2.4339622641509435,7.532467532467532,3437.5,34.35483870967742,,4437.5,4.228571428571429,,7.0,9.818181818181818,4687.5,48.435483870967744,,9237.5,4.922857142857143,,2060.000000000004,2060.000000000004,4968.75
2024-03-07 12:26:53,2.306122448979592,,23.40277777777778,0.48333333333333334,,2.4339622641509435,7.532467532467532,3437.5,34.35483870967742,,4308.333333333334,4.171428571428571,,7.0,9.818181818181818,4687.5,48.435483870967744,,9122.727272727268,4.917142857142857,,2060.000000000004,2060.000000000004,4968.75
2024-03-07 12:26:58,2.5490196078431375,,23.40277777777778,0.48333333333333334,,1.956521739130435,7.532467532467532,3504.901960784314,34.919354838709694,,4308.333333333334,4.171428571428571,,5.50000000000001,9.818181818181818,4700.980392156863,48.491935483870975,,9122.727272727268,4.917142857142857,,2060.000000000004,2060.000000000004,4970.098039215686
2024-03-07 12:27:03,2.3975903614457827,,23.698979591836736,0.49444444444444446,,1.7804878048780486,7.5,3509.6153846153848,35.68965517241381,,4362.903225806453,4.342857142857144,,4.980487804878049,9.905797101449277,4701.923076923077,48.56896551724138,,9105.0,7.775000000000018,,3974.999999999999,1877.4999999999964,4970.192307692308
2024-03-07 12:27:08,2.3975903614457827,,23.79032258064516,1.238095238095238,,1.7804878048780486,7.5,3509.6153846153848,35.68965517241381,,4491.666666666665,4.4,,4.980487804878049,9.905797101449277,4701.923076923077,48.56896551724138,,9222.727272727265,7.924999999999988,,3974.999999999999,1877.4999999999964,4970.192307692308
2024-03-07 12:27:13,2.1951219512195124,,23.79032258064516,1.238095238095238,,2.2,7.5,3537.735849056604,33.500000000000014,,4491.666666666665,4.4,,107.50000000000016,9.905797101449277,4707.547169811321,48.35000000000001,,9222.727272727265,7.924999999999988,,4012.4999999999955,1877.4999999999964,4970.754716981132
