timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 10:18:40,0.26468888888888886,0.16548484848484846,0.19946452476582932,0.4921890234064519,0.7175111111111111,0.24754545454545454,0.12194017602021878,0.964239885188735,0.0198,1.4511272727272726,0.05944786314990225,0.5701010914022908,0.21184444444444445,0.027369696969696967,0.22525366403506686,0.5320123131151347,0.2551333333333333,0.00047272727272727267,0.08269956622122487,0.2543121456059605,0.004577777777777778,0.046109090909090905,0.01954215522048297,0.20147026364925244,0.06777777777777777,0.04625454545454546,0.039913366336662426,0.5007145725087359,0.014533333333333334,0.20821212121212118,0.046742129864213666,0.24287285675124906
2024-03-06 10:18:45,0.26426666666666665,0.1668424242424242,0.20064652770048685,0.49191805811673434,0.7175111111111111,0.24754545454545454,0.12194017602021878,0.964239885188735,0.0198,1.4511272727272726,0.05944786314990225,0.5701010914022908,0.21184444444444445,0.027369696969696967,0.22525366403506686,0.5320123131151347,0.2551333333333333,0.00047272727272727267,0.08269956622122487,0.2543121456059605,0.004911111111111111,0.04543030303030303,0.017727031629495515,0.20158360558596788,0.06777777777777777,0.04625454545454546,0.039913366336662426,0.5007145725087359,0.014088888888888887,0.20912727272727272,0.045160200461728306,0.2431484695311559
2024-03-06 10:18:50,0.26426666666666665,0.1668424242424242,0.20064652770048685,0.49191805811673434,0.7175111111111111,0.24754545454545454,0.12194017602021878,0.964239885188735,0.019577777777777777,1.457181818181818,0.06152977702626017,0.5724847028322456,0.20793333333333333,0.027745454545454545,0.23249520803150292,0.5322049536273477,0.2551333333333333,0.00047272727272727267,0.08269956622122487,0.2543121456059605,0.004911111111111111,0.04543030303030303,0.017727031629495515,0.20158360558596788,0.06777777777777777,0.04625454545454546,0.039913366336662426,0.5007145725087359,0.014088888888888887,0.20912727272727272,0.045160200461728306,0.2431484695311559
2024-03-06 10:18:55,0.26426666666666665,0.1668424242424242,0.20064652770048685,0.49191805811673434,0.7207111111111111,0.24784242424242423,0.1236988006332016,0.9647545475865164,0.019577777777777777,1.457181818181818,0.06152977702626017,0.5724847028322456,0.20793333333333333,0.027745454545454545,0.23249520803150292,0.5322049536273477,0.25528888888888884,0.00046060606060606055,0.08150735087055949,0.2538303582592542,0.004911111111111111,0.04543030303030303,0.017727031629495515,0.20158360558596788,0.06715555555555555,0.046121212121212125,0.03969414145929462,0.5011220477918815,0.014088888888888887,0.20912727272727272,0.045160200461728306,0.2431484695311559
2024-03-06 10:19:00,0.26117777777777773,0.16556969696969695,0.19869003758707804,0.491413988440794,0.7207111111111111,0.24784242424242423,0.1236988006332016,0.9647545475865164,0.019577777777777777,1.457181818181818,0.06152977702626017,0.5724847028322456,0.20793333333333333,0.027745454545454545,0.23249520803150292,0.5322049536273477,0.25528888888888884,0.00046060606060606055,0.08150735087055949,0.2538303582592542,0.004533333333333333,0.04584242424242423,0.018381635100788385,0.20117796075982844,0.06715555555555555,0.046121212121212125,0.03969414145929462,0.5011220477918815,0.013444444444444445,0.20726060606060606,0.04615902964955354,0.24288177946714531
2024-03-06 10:19:05,0.26117777777777773,0.16556969696969695,0.19869003758707804,0.491413988440794,0.7207111111111111,0.24784242424242423,0.1236988006332016,0.9647545475865164,0.018688888888888887,1.4513272727272726,0.06578204404343202,0.569286380464318,0.21619999999999998,0.027018181818181816,0.2295026502783113,0.5321550878926988,0.25528888888888884,0.00046060606060606055,0.08150735087055949,0.2538303582592542,0.004533333333333333,0.04584242424242423,0.018381635100788385,0.20117796075982844,0.06715555555555555,0.046121212121212125,0.03969414145929462,0.5011220477918815,0.013444444444444445,0.20726060606060606,0.04615902964955354,0.24288177946714531
2024-03-06 10:19:10,0.26117777777777773,0.16556969696969695,0.19869003758707804,0.491413988440794,0.7193333333333334,0.24746666666666667,0.12298814810488867,0.9641838050859555,0.018688888888888887,1.4513272727272726,0.06578204404343202,0.569286380464318,0.21619999999999998,0.027018181818181816,0.2295026502783113,0.5321550878926988,0.2577555555555555,0.00047272727272727267,0.08164760241192504,0.2540781984031057,0.004533333333333333,0.04584242424242423,0.018381635100788385,0.20117796075982844,0.06691111111111112,0.04635757575757576,0.03956155428435937,0.5014112558586995,0.013444444444444445,0.20726060606060606,0.04615902964955354,0.24288177946714531
2024-03-06 10:19:15,0.26435555555555557,0.16790303030303028,0.19891292208035194,0.4908235563117838,0.7193333333333334,0.24746666666666667,0.12298814810488867,0.9641838050859555,0.018688888888888887,1.4513272727272726,0.06578204404343202,0.569286380464318,0.21619999999999998,0.027018181818181816,0.2295026502783113,0.5321550878926988,0.2577555555555555,0.00047272727272727267,0.08164760241192504,0.2540781984031057,0.004888888888888889,0.04538787878787878,0.017236562744613826,0.20150257604349148,0.06691111111111112,0.04635757575757576,0.03956155428435937,0.5014112558586995,0.013222222222222222,0.2091818181818182,0.046676414351653484,0.24297645939693346
2024-03-06 10:19:20,0.26435555555555557,0.16790303030303028,0.19891292208035194,0.4908235563117838,0.7193333333333334,0.24746666666666667,0.12298814810488867,0.9641838050859555,0.021688888888888886,1.4580181818181819,0.06408084914273338,0.5704854280542996,0.21104444444444442,0.027733333333333336,0.23310772701790572,0.5322101634802214,0.2577555555555555,0.00047272727272727267,0.08164760241192504,0.2540781984031057,0.004888888888888889,0.04538787878787878,0.017236562744613826,0.20150257604349148,0.06691111111111112,0.04635757575757576,0.03956155428435937,0.5014112558586995,0.013222222222222222,0.2091818181818182,0.046676414351653484,0.24297645939693346
2024-03-06 10:19:25,0.26435555555555557,0.16790303030303028,0.19891292208035194,0.4908235563117838,0.7216666666666667,0.24795757575757574,0.1213055406293072,0.9639571904888146,0.021688888888888886,1.4580181818181819,0.06408084914273338,0.5704854280542996,0.21104444444444442,0.027733333333333336,0.23310772701790572,0.5322101634802214,0.2537555555555555,0.00046060606060606055,0.07983784696796248,0.25385045340605294,0.004888888888888889,0.04538787878787878,0.017236562744613826,0.20150257604349148,0.06984444444444443,0.0465090909090909,0.04159803456301914,0.5016900285829003,0.013222222222222222,0.2091818181818182,0.046676414351653484,0.24297645939693346
2024-03-06 10:19:30,0.26366666666666666,0.16695151515151513,0.19659234956378613,0.4913251514188683,0.7216666666666667,0.24795757575757574,0.1213055406293072,0.9639571904888146,0.021688888888888886,1.4580181818181819,0.06408084914273338,0.5704854280542996,0.21104444444444442,0.027733333333333336,0.23310772701790572,0.5322101634802214,0.2537555555555555,0.00046060606060606055,0.07983784696796248,0.25385045340605294,0.004777777777777777,0.04569696969696969,0.018894820694911107,0.200887149211677,0.06984444444444443,0.0465090909090909,0.04159803456301914,0.5016900285829003,0.01242222222222222,0.20721212121212118,0.045075970737251225,0.24356783717828032
2024-03-06 10:19:35,0.26366666666666666,0.16695151515151513,0.19659234956378613,0.4913251514188683,0.7216666666666667,0.24795757575757574,0.1213055406293072,0.9639571904888146,0.021155555555555556,1.4510727272727273,0.06144115653918947,0.5715851585013664,0.21480000000000002,0.02687878787878788,0.22608499351003186,0.5313236201828708,0.2537555555555555,0.00046060606060606055,0.07983784696796248,0.25385045340605294,0.004777777777777777,0.04569696969696969,0.018894820694911107,0.200887149211677,0.06984444444444443,0.0465090909090909,0.04159803456301914,0.5016900285829003,0.01242222222222222,0.20721212121212118,0.045075970737251225,0.24356783717828032
2024-03-06 10:19:40,0.26366666666666666,0.16695151515151513,0.19659234956378613,0.4913251514188683,0.7173777777777778,0.2476,0.11473600814753482,0.9636143371331851,0.021155555555555556,1.4510727272727273,0.06144115653918947,0.5715851585013664,0.21480000000000002,0.02687878787878788,0.22608499351003186,0.5313236201828708,0.2528666666666667,0.00047272727272727267,0.08161541061095468,0.254091098991174,0.004777777777777777,0.04569696969696969,0.018894820694911107,0.200887149211677,0.06953333333333334,0.04651515151515151,0.03922445102537131,0.50181127732569,0.01242222222222222,0.20721212121212118,0.045075970737251225,0.24356783717828032
2024-03-06 10:19:45,0.2676,0.16930909090909088,0.19807985710559017,0.49164288605996176,0.7173777777777778,0.2476,0.11473600814753482,0.9636143371331851,0.021155555555555556,1.4510727272727273,0.06144115653918947,0.5715851585013664,0.21480000000000002,0.02687878787878788,0.22608499351003186,0.5313236201828708,0.2528666666666667,0.00047272727272727267,0.08161541061095468,0.254091098991174,0.005022222222222222,0.045339393939393936,0.01768650461031629,0.2019181631447814,0.06953333333333334,0.04651515151515151,0.03922445102537131,0.50181127732569,0.012266666666666667,0.20966666666666667,0.043787382913900275,0.2428768224027585
2024-03-06 10:19:50,0.2676,0.16930909090909088,0.19807985710559017,0.49164288605996176,0.7173777777777778,0.2476,0.11473600814753482,0.9636143371331851,0.019977777777777775,1.4587272727272724,0.06167052578136101,0.5702619644827414,0.20188888888888887,0.028084848484848483,0.23056088477218473,0.5315434263564969,0.2528666666666667,0.00047272727272727267,0.08161541061095468,0.254091098991174,0.005022222222222222,0.045339393939393936,0.01768650461031629,0.2019181631447814,0.06953333333333334,0.04651515151515151,0.03922445102537131,0.50181127732569,0.012266666666666667,0.20966666666666667,0.043787382913900275,0.2428768224027585
2024-03-06 10:19:55,0.2676,0.16930909090909088,0.19807985710559017,0.49164288605996176,0.7202444444444445,0.24816363636363636,0.11744919015266975,0.9631751279645981,0.019977777777777775,1.4587272727272724,0.06167052578136101,0.5702619644827414,0.20188888888888887,0.028084848484848483,0.23056088477218473,0.5315434263564969,0.255,0.00046060606060606055,0.08244171640974463,0.25447873685380457,0.005022222222222222,0.045339393939393936,0.01768650461031629,0.2019181631447814,0.07006666666666667,0.04643636363636363,0.03861737502449614,0.501740714532755,0.012266666666666667,0.20966666666666667,0.043787382913900275,0.2428768224027585
2024-03-06 10:20:00,0.26680000000000004,0.16886666666666664,0.19748493191452487,0.4913419784870882,0.7202444444444445,0.24816363636363636,0.11744919015266975,0.9631751279645981,0.019977777777777775,1.4587272727272724,0.06167052578136101,0.5702619644827414,0.20188888888888887,0.028084848484848483,0.23056088477218473,0.5315434263564969,0.255,0.00046060606060606055,0.08244171640974463,0.25447873685380457,0.007155555555555555,0.0457030303030303,0.019144773616378896,0.20116603002964786,0.07006666666666667,0.04643636363636363,0.03861737502449614,0.501740714532755,0.012133333333333333,0.20858181818181817,0.0432776183239616,0.24280990203353653
2024-03-06 10:20:05,0.26680000000000004,0.16886666666666664,0.19748493191452487,0.4913419784870882,0.7202444444444445,0.24816363636363636,0.11744919015266975,0.9631751279645981,0.019111111111111106,1.4551999999999998,0.06735166262115055,0.5750498784140915,0.2124888888888889,0.027545454545454543,0.2271804129506162,0.5316225665025315,0.255,0.00046060606060606055,0.08244171640974463,0.25447873685380457,0.007155555555555555,0.0457030303030303,0.019144773616378896,0.20116603002964786,0.07006666666666667,0.04643636363636363,0.03861737502449614,0.501740714532755,0.012133333333333333,0.20858181818181817,0.0432776183239616,0.24280990203353653
2024-03-06 10:20:10,0.26680000000000004,0.16886666666666664,0.19748493191452487,0.4913419784870882,0.7228222222222221,0.24824848484848486,0.1169932977017174,0.9630026816485511,0.019111111111111106,1.4551999999999998,0.06735166262115055,0.5750498784140915,0.2124888888888889,0.027545454545454543,0.2271804129506162,0.5316225665025315,0.25781076396604596,0.00047272154276917856,0.08482595471499643,0.2543466298702201,0.007155555555555555,0.0457030303030303,0.019144773616378896,0.20116603002964786,0.06928888888888887,0.04649090909090909,0.036631792673212926,0.5010688772366417,0.012133333333333333,0.20858181818181817,0.0432776183239616,0.24280990203353653
2024-03-06 10:20:15,0.2677333333333333,0.1710121212121212,0.19820221380283987,0.49095025423720423,0.7228222222222221,0.24824848484848486,0.1169932977017174,0.9630026816485511,0.019111111111111106,1.4551999999999998,0.06735166262115055,0.5750498784140915,0.2124888888888889,0.027545454545454543,0.2271804129506162,0.5316225665025315,0.25781076396604596,0.00047272154276917856,0.08482595471499643,0.2543466298702201,0.007022222222222222,0.045454545454545456,0.01824624054913615,0.20078325243635453,0.06928888888888887,0.04649090909090909,0.036631792673212926,0.5010688772366417,0.011733333333333332,0.21073939393939392,0.04500703234876269,0.24257939853954968
2024-03-06 10:20:20,0.2677333333333333,0.1710121212121212,0.19820221380283987,0.49095025423720423,0.7228222222222221,0.24824848484848486,0.1169932977017174,0.9630026816485511,0.022088888888888887,1.458163636363636,0.0667569550248478,0.5746314014942058,0.20175555555555552,0.02795151515151515,0.22883888794570895,0.531807888411898,0.25781076396604596,0.00047272154276917856,0.08482595471499643,0.2543466298702201,0.007022222222222222,0.045454545454545456,0.01824624054913615,0.20078325243635453,0.06928888888888887,0.04649090909090909,0.036631792673212926,0.5010688772366417,0.011733333333333332,0.21073939393939392,0.04500703234876269,0.24257939853954968
2024-03-06 10:20:25,0.2677333333333333,0.1710121212121212,0.19820221380283987,0.49095025423720423,0.7242666666666666,0.24771515151515153,0.12038450664491229,0.9637081438505618,0.022088888888888887,1.458163636363636,0.0667569550248478,0.5746314014942058,0.20175555555555552,0.02795151515151515,0.22883888794570895,0.531807888411898,0.25888888888888884,0.00046060606060606055,0.08361957317413904,0.2542977564884996,0.007022222222222222,0.045454545454545456,0.01824624054913615,0.20078325243635453,0.0714,0.04641818181818182,0.038362238311781316,0.5013496376451506,0.011733333333333332,0.21073939393939392,0.04500703234876269,0.24257939853954968
2024-03-06 10:20:30,0.2644888888888889,0.1684969696969697,0.1965236163323434,0.491288775256687,0.7242666666666666,0.24771515151515153,0.12038450664491229,0.9637081438505618,0.022088888888888887,1.458163636363636,0.0667569550248478,0.5746314014942058,0.20175555555555552,0.02795151515151515,0.22883888794570895,0.531807888411898,0.25888888888888884,0.00046060606060606055,0.08361957317413904,0.2542977564884996,0.006955555555555555,0.04582424242424242,0.018879517399245982,0.20223184192577892,0.0714,0.04641818181818182,0.038362238311781316,0.5013496376451506,0.011733333333333332,0.2078242424242424,0.04496211058096511,0.24315293088910403
2024-03-06 10:20:35,0.2644888888888889,0.1684969696969697,0.1965236163323434,0.491288775256687,0.7242666666666666,0.24771515151515153,0.12038450664491229,0.9637081438505618,0.022066666666666665,1.4469272727272726,0.06412282682403614,0.5761728863165289,0.21555555555555556,0.027096969696969696,0.22430328331297555,0.531606440767446,0.25888888888888884,0.00046060606060606055,0.08361957317413904,0.2542977564884996,0.006955555555555555,0.04582424242424242,0.018879517399245982,0.20223184192577892,0.0714,0.04641818181818182,0.038362238311781316,0.5013496376451506,0.011733333333333332,0.2078242424242424,0.04496211058096511,0.24315293088910403
2024-03-06 10:20:40,0.2644888888888889,0.1684969696969697,0.1965236163323434,0.491288775256687,0.7278888888888888,0.24647878787878788,0.11621132417197677,0.9638153333197381,0.022066666666666665,1.4469272727272726,0.06412282682403614,0.5761728863165289,0.21555555555555556,0.027096969696969696,0.22430328331297555,0.531606440767446,0.25753333333333334,0.00047272727272727267,0.08399999999964347,0.2541657735490312,0.006955555555555555,0.04582424242424242,0.018879517399245982,0.20223184192577892,0.07095555555555555,0.04649696969696969,0.03869139474198546,0.5016408333962766,0.011733333333333332,0.2078242424242424,0.04496211058096511,0.24315293088910403
2024-03-06 10:20:45,0.26664444444444446,0.17035757575757574,0.19677443384980242,0.4915951268810435,0.7278888888888888,0.24647878787878788,0.11621132417197677,0.9638153333197381,0.022066666666666665,1.4469272727272726,0.06412282682403614,0.5761728863165289,0.21555555555555556,0.027096969696969696,0.22430328331297555,0.531606440767446,0.25753333333333334,0.00047272727272727267,0.08399999999964347,0.2541657735490312,0.004822222222222222,0.04549090909090909,0.018154396156843333,0.20093536924615682,0.07095555555555555,0.04649696969696969,0.03869139474198546,0.5016408333962766,0.014511111111111112,0.2096242424242424,0.04512208844389354,0.2433343594456614
2024-03-06 10:20:50,0.26664444444444446,0.17035757575757574,0.19677443384980242,0.4915951268810435,0.7278888888888888,0.24647878787878788,0.11621132417197677,0.9638153333197381,0.02064444444444444,1.4538545454545453,0.06254233461308756,0.576213233905838,0.20837777777777777,0.028363636363636358,0.22683435790509754,0.5316524611344976,0.25753333333333334,0.00047272727272727267,0.08399999999964347,0.2541657735490312,0.004822222222222222,0.04549090909090909,0.018154396156843333,0.20093536924615682,0.07095555555555555,0.04649696969696969,0.03869139474198546,0.5016408333962766,0.014511111111111112,0.2096242424242424,0.04512208844389354,0.2433343594456614
2024-03-06 10:20:55,0.26664444444444446,0.17035757575757574,0.19677443384980242,0.4915951268810435,0.7266888888888887,0.24647272727272723,0.11430509624132879,0.9640091920386646,0.02064444444444444,1.4538545454545453,0.06254233461308756,0.576213233905838,0.20837777777777777,0.028363636363636358,0.22683435790509754,0.5316524611344976,0.25741144050846704,0.00046060606060606055,0.08144056811087952,0.25428138266518213,0.004822222222222222,0.04549090909090909,0.018154396156843333,0.20093536924615682,0.07095555555555555,0.04636363636363636,0.038787912734243646,0.5021844650545222,0.014511111111111112,0.2096242424242424,0.04512208844389354,0.2433343594456614
2024-03-06 10:21:00,0.2649555555555555,0.16853939393939393,0.1964099508415975,0.49142561891441655,0.7266888888888887,0.24647272727272723,0.11430509624132879,0.9640091920386646,0.02064444444444444,1.4538545454545453,0.06254233461308756,0.576213233905838,0.20837777777777777,0.028363636363636358,0.22683435790509754,0.5316524611344976,0.25741144050846704,0.00046060606060606055,0.08144056811087952,0.25428138266518213,0.004666666666666667,0.04566666666666666,0.01917922948079498,0.20160547859129893,0.07095555555555555,0.04636363636363636,0.038787912734243646,0.5021844650545222,0.015244444444444444,0.20729696969696967,0.043084537937989276,0.24316780208226446
2024-03-06 10:21:05,0.2649555555555555,0.16853939393939393,0.1964099508415975,0.49142561891441655,0.7266888888888887,0.24647272727272723,0.11430509624132879,0.9640091920386646,0.019,1.4456545454545453,0.064381318123364,0.5746148486370533,0.21955555555555553,0.02784242424242424,0.22534972924339058,0.5318354262056592,0.25741144050846704,0.00046060606060606055,0.08144056811087952,0.25428138266518213,0.004666666666666667,0.04566666666666666,0.01917922948079498,0.20160547859129893,0.07095555555555555,0.04636363636363636,0.038787912734243646,0.5021844650545222,0.015244444444444444,0.20729696969696967,0.043084537937989276,0.24316780208226446
2024-03-06 10:21:10,0.2649555555555555,0.16853939393939393,0.1964099508415975,0.49142561891441655,0.7221777777777777,0.24521818181818178,0.11170784103079145,0.9641615004996227,0.019,1.4456545454545453,0.064381318123364,0.5746148486370533,0.21955555555555553,0.02784242424242424,0.22534972924339058,0.5318354262056592,0.2572444444444444,0.00047272727272727267,0.08127745860147784,0.25412942862303095,0.004666666666666667,0.04566666666666666,0.01917922948079498,0.20160547859129893,0.07026666666666667,0.04653939393939393,0.038486480390102495,0.5021153930248182,0.015244444444444444,0.20729696969696967,0.043084537937989276,0.24316780208226446
2024-03-06 10:21:15,0.26353333333333334,0.17029696969696967,0.19703626480011205,0.4910826436709932,0.7221777777777777,0.24521818181818178,0.11170784103079145,0.9641615004996227,0.019,1.4456545454545453,0.064381318123364,0.5746148486370533,0.21955555555555553,0.02784242424242424,0.22534972924339058,0.5318354262056592,0.2572444444444444,0.00047272727272727267,0.08127745860147784,0.25412942862303095,0.00471111111111111,0.045969696969696966,0.01850609415179627,0.20160597570505645,0.07026666666666667,0.04653939393939393,0.038486480390102495,0.5021153930248182,0.01511111111111111,0.20926060606060606,0.04248255683091384,0.2433452649873124
2024-03-06 10:21:20,0.26353333333333334,0.17029696969696967,0.19703626480011205,0.4910826436709932,0.7221777777777777,0.24521818181818178,0.11170784103079145,0.9641615004996227,0.021377777777777777,1.4516,0.0658162113324845,0.5716974075639315,0.2094,0.02851515151515151,0.2402794996055284,0.5317701790006212,0.2572444444444444,0.00047272727272727267,0.08127745860147784,0.25412942862303095,0.00471111111111111,0.045969696969696966,0.01850609415179627,0.20160597570505645,0.07026666666666667,0.04653939393939393,0.038486480390102495,0.5021153930248182,0.01511111111111111,0.20926060606060606,0.04248255683091384,0.2433452649873124
2024-03-06 10:21:25,0.26353333333333334,0.17029696969696967,0.19703626480011205,0.4910826436709932,0.7147111111111111,0.2464181818181818,0.11123674911226189,0.963823490425597,0.021377777777777777,1.4516,0.0658162113324845,0.5716974075639315,0.2094,0.02851515151515151,0.2402794996055284,0.5317701790006212,0.2562,0.00046060606060606055,0.08012838560682378,0.25437987369331927,0.00471111111111111,0.045969696969696966,0.01850609415179627,0.20160597570505645,0.07226666666666666,0.04703636363636363,0.037581017552472895,0.5010718587631038,0.01511111111111111,0.20926060606060606,0.04248255683091384,0.2433452649873124
2024-03-06 10:21:30,0.25864444444444445,0.1687212121212121,0.196487703240678,0.49129595150636907,0.7147111111111111,0.2464181818181818,0.11123674911226189,0.963823490425597,0.021377777777777777,1.4516,0.0658162113324845,0.5716974075639315,0.2094,0.02851515151515151,0.2402794996055284,0.5317701790006212,0.2562,0.00046060606060606055,0.08012838560682378,0.25437987369331927,0.004355555555555555,0.04689090909090909,0.018942780509684787,0.20124258554830654,0.07226666666666666,0.04703636363636363,0.037581017552472895,0.5010718587631038,0.012577777777777778,0.2067939393939394,0.04472573839657623,0.2434384577977845
2024-03-06 10:21:35,0.25864444444444445,0.1687212121212121,0.196487703240678,0.49129595150636907,0.7147111111111111,0.2464181818181818,0.11123674911226189,0.963823490425597,0.02086666666666667,1.4450545454545454,0.06336119268103868,0.572675577966285,0.2121111111111111,0.02842424242424242,0.23578840514130517,0.5323549229636422,0.2562,0.00046060606060606055,0.08012838560682378,0.25437987369331927,0.004355555555555555,0.04689090909090909,0.018942780509684787,0.20124258554830654,0.07226666666666666,0.04703636363636363,0.037581017552472895,0.5010718587631038,0.012577777777777778,0.2067939393939394,0.04472573839657623,0.2434384577977845
2024-03-06 10:21:40,0.25864444444444445,0.1687212121212121,0.196487703240678,0.49129595150636907,0.7105555555555554,0.24546666666666667,0.10816084153598571,0.9640299671676489,0.02086666666666667,1.4450545454545454,0.06336119268103868,0.572675577966285,0.2121111111111111,0.02842424242424242,0.23578840514130517,0.5323549229636422,0.2578222222222222,0.00047272727272727267,0.08235757712199387,0.2545228965591155,0.004355555555555555,0.04689090909090909,0.018942780509684787,0.20124258554830654,0.07224444444444444,0.04716363636363636,0.03741124301869447,0.5005938206870232,0.012577777777777778,0.2067939393939394,0.04472573839657623,0.2434384577977845
2024-03-06 10:21:45,0.25835555555555556,0.17012727272727274,0.1965324384788304,0.4910145930274568,0.7105555555555554,0.24546666666666667,0.10816084153598571,0.9640299671676489,0.02086666666666667,1.4450545454545454,0.06336119268103868,0.572675577966285,0.2121111111111111,0.02842424242424242,0.23578840514130517,0.5323549229636422,0.2578222222222222,0.00047272727272727267,0.08235757712199387,0.2545228965591155,0.004733333333333333,0.04649090909090909,0.01764459930304063,0.20186894888278653,0.07224444444444444,0.04716363636363636,0.03741124301869447,0.5005938206870232,0.012333333333333333,0.20805454545454544,0.04460569242891754,0.24297199803898534
2024-03-06 10:21:50,0.25835555555555556,0.17012727272727274,0.1965324384788304,0.4910145930274568,0.7105555555555554,0.24546666666666667,0.10816084153598571,0.9640299671676489,0.019644444444444444,1.4504,0.059962735021712454,0.5727071318502318,0.20393333333333333,0.02967878787878788,0.2386133032724339,0.5323283775228093,0.2578222222222222,0.00047272727272727267,0.08235757712199387,0.2545228965591155,0.004733333333333333,0.04649090909090909,0.01764459930304063,0.20186894888278653,0.07224444444444444,0.04716363636363636,0.03741124301869447,0.5005938206870232,0.012333333333333333,0.20805454545454544,0.04460569242891754,0.24297199803898534
2024-03-06 10:21:55,0.25835555555555556,0.17012727272727274,0.1965324384788304,0.4910145930274568,0.7128222222222222,0.24528484848484847,0.11032591796667712,0.9641027438464833,0.019644444444444444,1.4504,0.059962735021712454,0.5727071318502318,0.20393333333333333,0.02967878787878788,0.2386133032724339,0.5323283775228093,0.25955555555555554,0.00046060606060606055,0.08313619466038769,0.2542048474455843,0.004733333333333333,0.04649090909090909,0.01764459930304063,0.20186894888278653,0.07135555555555556,0.04707878787878788,0.037182215253768414,0.5013799498308481,0.012333333333333333,0.20805454545454544,0.04460569242891754,0.24297199803898534
2024-03-06 10:22:00,0.21890505,0.16054002888888888,0.19633683270048463,0.4910145930274568,0.7128222222222222,0.24528484848484847,0.11032591796667712,0.9641027438464833,0.019644444444444444,1.4504,0.059962735021712454,0.5727071318502318,0.20393333333333333,0.02967878787878788,0.2386133032724339,0.5323283775228093,0.25955555555555554,0.00046060606060606055,0.08313619466038769,0.2542048474455843,0.0039182888888888885,0.04419100496296296,0.018228080420603754,0.20186894888278653,0.07135555555555556,0.04707878787878788,0.037182215253768414,0.5013799498308481,0.010518126666666665,0.19619634200000002,0.04656862745109569,0.24297199803898534
2024-03-06 10:22:05,0.19739949444444443,0.15584299185185188,0.19633683270048474,0.4910145930274568,0.7128222222222222,0.24528484848484847,0.11032591796667712,0.9641027438464833,0.014141415,1.3640759980000001,0.056496696594036444,0.5727071318502318,0.16537079166666666,0.027509906666666667,0.22602217896045662,0.5323283775228093,0.25955555555555554,0.00046060606060606055,0.08313619466038769,0.2542048474455843,0.0035294,0.04289415311111111,0.018228080420603865,0.20186894888278653,0.07135555555555556,0.04707878787878788,0.037182215253768414,0.5013799498308481,0.009479237777777778,0.19044689755555558,0.04656862745109569,0.24297199803898534
2024-03-06 10:22:10,0.24171153301218476,0.16221123543527916,0.19495875872401025,0.4910467624225831,0.6064321250888414,0.23386901299204962,0.3621010304083174,0.9128911587168872,0.022711885271126973,1.3882695966007075,0.060028050491935825,0.5731959584130155,0.22954662852147656,0.030569351979052917,0.21679934865430728,0.5324152084040384,0.26172954098433115,0.000508323802262041,0.07875428873140311,0.2546262253077783,0.004328022528396741,0.045514744579581407,0.017772537249450382,0.20064654615303548,0.06775572853853744,0.04537302617674587,0.03533857624351999,0.5019345137527877,0.01211940964348117,0.19851206573148142,0.043221662905776226,0.24306172090438666
2024-03-06 10:22:15,0.2036,0.15658787878787878,0.1950856291884817,0.4910655691458877,0.6064321250888414,0.23386901299204962,0.3621010304083174,0.9128911587168872,0.022711885271126973,1.3882695966007075,0.060028050491935825,0.5731959584130155,0.22954662852147656,0.030569351979052917,0.21679934865430728,0.5324152084040384,0.26172954098433115,0.000508323802262041,0.07875428873140311,0.2546262253077783,0.003911111111111111,0.043612121212121206,0.017179730711127772,0.20070222289387815,0.06775572853853744,0.04537302617674587,0.03533857624351999,0.5019345137527877,0.011111111111111112,0.19197575757575758,0.03980435149270056,0.2430632080237027
2024-03-06 10:22:20,0.2036,0.15658787878787878,0.1950856291884817,0.4910655691458877,0.6064321250888414,0.23386901299204962,0.3621010304083174,0.9128911587168872,0.021533333333333335,1.3053090909090908,0.06575976518364945,0.5725974691715967,0.20406666666666667,0.030054545454545452,0.2199188823812558,0.5323673273752464,0.26172954098433115,0.000508323802262041,0.07875428873140311,0.2546262253077783,0.003911111111111111,0.043612121212121206,0.017179730711127772,0.20070222289387815,0.06775572853853744,0.04537302617674587,0.03533857624351999,0.5019345137527877,0.011111111111111112,0.19197575757575758,0.03980435149270056,0.2430632080237027
