timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:47:36,0.25817777777777773,0.1790121212121212,0.19768226822677692,0.5058333011639382,0.7310666666666668,0.25461818181818174,0.1413853449241249,0.8593481707690112,0.0214,1.4836363636363634,0.06425022583479234,0.702792415273942,0.1887333333333333,0.028030303030303027,0.22896800767081182,0.5323571557577309,0.24980000000000002,0.0005030303030303029,0.08623118976512967,0.2830237688373395,0.006444444444444444,0.04675151515151514,0.019110949680141487,0.2020538752005854,0.06926051017687317,0.05010333395959976,0.035611056545380326,0.5502784745715547,0.014577777777777778,0.19724848484848484,0.03788476716658429,0.2466189103083641
2024-03-07 05:47:41,0.25817777777777773,0.1790121212121212,0.19768226822677692,0.5058333011639382,0.7310666666666668,0.25461818181818174,0.1413853449241249,0.8593481707690112,0.019377777777777775,1.4953272727272726,0.06274354774927027,0.6993804575933904,0.1862666666666667,0.028890909090909092,0.2222598296356827,0.5325046442117046,0.24980000000000002,0.0005030303030303029,0.08623118976512967,0.2830237688373395,0.00671111111111111,0.046878787878787874,0.018524209996934493,0.20251370542629493,0.07078721607325421,0.05012121212121212,0.03581754385969349,0.5503664296021848,0.014577777777777778,0.19724848484848484,0.03788476716658429,0.2466189103083641
2024-03-07 05:47:46,0.25817777777777773,0.1790121212121212,0.19768226822677692,0.5058333011639382,0.7327777777777778,0.2572181818181818,0.14296603709743327,0.8589758753594224,0.019377777777777775,1.4953272727272726,0.06274354774927027,0.6993804575933904,0.1862666666666667,0.028890909090909092,0.2222598296356827,0.5325046442117046,0.25055555555555553,0.0004848484848484848,0.08689041558711808,0.283135160453545,0.00671111111111111,0.046878787878787874,0.018524209996934493,0.20251370542629493,0.07078721607325421,0.05012121212121212,0.03581754385969371,0.5503664296021848,0.014644444444444444,0.19881212121212122,0.03818468113819384,0.24670268469650125
2024-03-07 05:47:51,0.2547333333333333,0.1811818181818182,0.19847242502523876,0.5058003893981552,0.7327777777777778,0.2572181818181818,0.14296603709743327,0.8589758753594224,0.019377777777777775,1.4953272727272726,0.06274354774927027,0.6993804575933904,0.1862666666666667,0.028890909090909092,0.2222598296356827,0.5325046442117046,0.25055555555555553,0.0004848484848484848,0.08689041558711808,0.283135160453545,0.00671111111111111,0.046878787878787874,0.018524209996934493,0.20251370542629493,0.07078721607325421,0.05012121212121212,0.03581754385969371,0.5503664296021848,0.014644444444444444,0.19881212121212122,0.03818468113819384,0.24670268469650125
2024-03-07 05:47:56,0.2547333333333333,0.1811818181818182,0.19847242502523876,0.5058003893981552,0.7327777777777778,0.2572181818181818,0.14296603709743327,0.8589758753594224,0.020533333333333334,1.4819090909090908,0.05923876214006707,0.6977049980834895,0.19080000000000003,0.028484848484848484,0.2289421720715481,0.5322050776714637,0.25055555555555553,0.0004848484848484848,0.08689041558711808,0.283135160453545,0.006555555555555556,0.047096969696969686,0.021125584502240002,0.2027299499108178,0.07122222222222221,0.05014545454545454,0.035416074978747214,0.5511167804284652,0.014644444444444444,0.19881212121212122,0.03818468113819384,0.24670268469650125
2024-03-07 05:48:01,0.2547333333333333,0.1811818181818182,0.19847242502523876,0.5058003893981552,0.7341333333333333,0.2550545454545454,0.14152542372768706,0.8587737320798581,0.020533333333333334,1.4819090909090908,0.05923876214006707,0.6977049980834895,0.19080000000000003,0.028484848484848484,0.2289421720715481,0.5322050776714637,0.25,0.0004909090909090909,0.08747537292353535,0.28317572287949067,0.006555555555555556,0.047096969696969686,0.021125584502240002,0.2027299499108178,0.07122222222222221,0.05014545454545454,0.035416074978747214,0.5511167804284652,0.013044444444444444,0.19687878787878788,0.03902164745573766,0.24626150596607485
2024-03-07 05:48:06,0.2552666666666667,0.18047878787878788,0.20078886656248174,0.5088297565915091,0.7341333333333333,0.2550545454545454,0.14152542372768706,0.8587737320798581,0.020533333333333334,1.4819090909090908,0.05923876214006707,0.6977049980834895,0.19080000000000003,0.028484848484848484,0.2289421720715481,0.5322050776714637,0.25,0.0004909090909090909,0.08747537292353535,0.28317572287949067,0.006555555555555556,0.047096969696969686,0.021125584502240002,0.2027299499108178,0.07122222222222221,0.05014545454545454,0.035416074978747214,0.5511167804284652,0.013044444444444444,0.19687878787878788,0.03902164745573766,0.24626150596607485
2024-03-07 05:48:11,0.2552666666666667,0.18047878787878788,0.20078886656248174,0.5088297565915091,0.7341333333333333,0.2550545454545454,0.14152542372768706,0.8587737320798581,0.018911111111111108,1.4910121212121212,0.06626404018683496,0.6977003425924154,0.18515555555555555,0.028896969696969695,0.21780057494024074,0.5324905031824758,0.25,0.0004909090909090909,0.08747537292353535,0.28317572287949067,0.004688888888888888,0.04696969696969697,0.02156906571293893,0.2030142989801214,0.07087296648590988,0.04991515151515152,0.03403397800121999,0.5510601314256864,0.013044444444444444,0.19687878787878788,0.03902164745573766,0.24626150596607485
2024-03-07 05:48:16,0.2552666666666667,0.18047878787878788,0.20078886656248174,0.5088297565915091,0.723311111111111,0.25473939393939393,0.12513417320988895,0.8596301007402574,0.018911111111111108,1.4910121212121212,0.06626404018683496,0.6977003425924154,0.18515555555555555,0.028896969696969695,0.21780057494024074,0.5324905031824758,0.2521111111111111,0.0004969696969696969,0.08797703478542629,0.28304138310181737,0.004688888888888888,0.04696969696969697,0.02156906571293893,0.2030142989801214,0.07087296648590988,0.04991515151515152,0.03403397800121999,0.5510601314256864,0.0128,0.19884848484848486,0.0383105227731414,0.2456696324782893
2024-03-07 05:48:21,0.2584222222222222,0.18317575757575755,0.20240518038868183,0.5061970627857508,0.723311111111111,0.25473939393939393,0.12513417320988895,0.8596301007402574,0.018911111111111108,1.4910121212121212,0.06626404018683496,0.6977003425924154,0.18515555555555555,0.028896969696969695,0.21780057494024074,0.5324905031824758,0.2521111111111111,0.0004969696969696969,0.08797703478542629,0.28304138310181737,0.004688888888888888,0.04696969696969697,0.02156906571293893,0.2030142989801214,0.07087296648590988,0.04991515151515152,0.03403397800121999,0.5510601314256864,0.0128,0.19884848484848486,0.0383105227731414,0.2456696324782893
2024-03-07 05:48:26,0.2584222222222222,0.18317575757575755,0.20240518038868183,0.5061970627857508,0.723311111111111,0.25473939393939393,0.12513417320988895,0.8596301007402574,0.019644444444444444,1.4812181818181815,0.06346251480843201,0.6992687258076113,0.19146666666666667,0.028533333333333334,0.2292946947065424,0.5328558131042189,0.2521111111111111,0.0004969696969696969,0.08797703478542629,0.28304138310181737,0.004533333333333333,0.046818181818181814,0.021941397028119147,0.20280650542947645,0.06972558604599491,0.0499924244719857,0.034581485431963266,0.5505974979029931,0.0128,0.19884848484848486,0.0383105227731414,0.2456696324782893
2024-03-07 05:48:31,0.2584222222222222,0.18317575757575755,0.20240518038868183,0.5061970627857508,0.7188222222222221,0.25277582486848166,0.15353552468136,0.8598435874951568,0.019644444444444444,1.4812181818181815,0.06346251480843201,0.6992687258076113,0.19146666666666667,0.028533333333333334,0.2292946947065424,0.5328558131042189,0.2522666666666667,0.000509090909090909,0.08683899307341869,0.2829740271468067,0.004533333333333333,0.046818181818181814,0.021941397028119147,0.20280650542947645,0.06972558604599491,0.0499924244719857,0.034581485431963266,0.5505974979029931,0.012133333333333333,0.19631515151515153,0.03805708562850085,0.24628034281074473
2024-03-07 05:48:36,0.2589111111111111,0.1820969696969697,0.20154405760524163,0.5068411930589334,0.7188222222222221,0.25277582486848166,0.15353552468136,0.8598435874951568,0.019644444444444444,1.4812181818181815,0.06346251480843201,0.6992687258076113,0.19146666666666667,0.028533333333333334,0.2292946947065424,0.5328558131042189,0.2522666666666667,0.000509090909090909,0.08683899307341869,0.2829740271468067,0.004533333333333333,0.046818181818181814,0.021941397028119147,0.20280650542947645,0.06972558604599491,0.0499924244719857,0.034581485431963266,0.5505974979029931,0.012133333333333333,0.19631515151515153,0.03805708562850085,0.24628034281074473
2024-03-07 05:48:41,0.2589111111111111,0.1820969696969697,0.20154405760524163,0.5068411930589334,0.7188222222222221,0.25277582486848166,0.15353552468136,0.8598435874951568,0.01784444444444444,1.4893272727272726,0.07040505472260905,0.697292728485036,0.18848888888888887,0.02933939393939394,0.22247279698095557,0.5326764453124224,0.2522666666666667,0.000509090909090909,0.08683899307341869,0.2829740271468067,0.004577777777777778,0.04704242424242423,0.018963831867071623,0.20360934414787743,0.06957777777777777,0.05021212121212121,0.03449047525804816,0.5503624542335688,0.012133333333333333,0.19631515151515153,0.03805708562850085,0.24628034281074473
2024-03-07 05:48:46,0.2589111111111111,0.1820969696969697,0.20154405760524163,0.5068411930589334,0.7189111111111111,0.25303030303030305,0.18098921574604498,0.8598555682443869,0.01784444444444444,1.4893272727272726,0.07040505472260905,0.697292728485036,0.18848888888888887,0.02933939393939394,0.22247279698095557,0.5326764453124224,0.2576,0.000509090909090909,0.08801804341784558,0.2827398318557198,0.004577777777777778,0.04704242424242423,0.018963831867071623,0.20360934414787743,0.06957777777777777,0.05021212121212121,0.03449047525804816,0.5503624542335688,0.011622222222222221,0.19757575757575757,0.03708706173664178,0.24595020232258294
2024-03-07 05:48:51,0.257,0.18445454545454543,0.19903183764663668,0.5054717666540959,0.7189111111111111,0.25303030303030305,0.18098921574604498,0.8598555682443869,0.01784444444444444,1.4893272727272726,0.07040505472260905,0.697292728485036,0.18848888888888887,0.02933939393939394,0.22247279698095557,0.5326764453124224,0.2576,0.000509090909090909,0.08801804341784558,0.2827398318557198,0.004577777777777778,0.04704242424242423,0.018963831867071623,0.20360934414787743,0.06957777777777777,0.05021212121212121,0.03449047525804816,0.5503624542335688,0.011622222222222221,0.19757575757575757,0.03708706173664178,0.24595020232258294
2024-03-07 05:48:56,0.257,0.18445454545454543,0.19903183764663668,0.5054717666540959,0.7189111111111111,0.25303030303030305,0.18098921574604498,0.8598555682443869,0.0198,1.4785636363636363,0.06309255079158449,0.6968370076365572,0.18980535063549908,0.028932631936195493,0.22846188543120916,0.532761043399563,0.2576,0.000509090909090909,0.08801804341784558,0.2827398318557198,0.00471111111111111,0.047121212121212126,0.018063543469732934,0.20295215976043093,0.06885748566857752,0.04995121241689445,0.03607986501710547,0.5510392607404522,0.011622222222222221,0.19757575757575757,0.03708706173664178,0.24595020232258294
2024-03-07 05:49:01,0.257,0.18445454545454543,0.19903183764663668,0.5054717666540959,0.7198444444444444,0.2523151515151515,0.19310383779190532,0.8597471042274201,0.0198,1.4785636363636363,0.06309255079158449,0.6968370076365572,0.18980535063549908,0.028932631936195493,0.22846188543120916,0.532761043399563,0.2504444444444444,0.0005151515151515151,0.08692710975795326,0.2826644130331664,0.00471111111111111,0.047121212121212126,0.018063543469732934,0.20295215976043093,0.06885748566857752,0.04995121241689445,0.03607986501710547,0.5510392607404522,0.011733333333333332,0.19583030303030302,0.036286681715523406,0.2456696324782893
2024-03-07 05:49:06,0.2531333333333333,0.18378787878787875,0.19742408925821686,0.5053747635549458,0.7198444444444444,0.2523151515151515,0.19310383779190532,0.8597471042274201,0.0198,1.4785636363636363,0.06309255079158449,0.6968370076365572,0.18980535063549908,0.028932631936195493,0.22846188543120916,0.532761043399563,0.2504444444444444,0.0005151515151515151,0.08692710975795326,0.2826644130331664,0.00471111111111111,0.047121212121212126,0.018063543469732934,0.20295215976043093,0.06885748566857752,0.04995121241689445,0.03607986501710547,0.5510392607404522,0.011733333333333332,0.19583030303030302,0.036286681715523406,0.2456696324782893
2024-03-07 05:49:11,0.2531333333333333,0.18378787878787875,0.19742408925821686,0.5053747635549458,0.7198444444444444,0.2523151515151515,0.19310383779190532,0.8597471042274201,0.018911111111111108,1.4863272727272727,0.06396070904456252,0.6965737137524758,0.1853111111111111,0.029218181818181817,0.21632745109259077,0.5333805197150756,0.2504444444444444,0.0005151515151515151,0.08692710975795326,0.2826644130331664,0.004844444444444444,0.04727878787878788,0.017700109572017286,0.2027011173128814,0.06998555395043894,0.04983030303030302,0.03569125522173022,0.5502158625158518,0.011733333333333332,0.19583030303030302,0.036286681715523406,0.2456696324782893
2024-03-07 05:49:16,0.2531333333333333,0.18378787878787875,0.19742408925821686,0.5053747635549458,0.7197777777777777,0.2537454545454545,0.17879635121141801,0.8602583253461672,0.018911111111111108,1.4863272727272727,0.06396070904456252,0.6965737137524758,0.1853111111111111,0.029218181818181817,0.21632745109259077,0.5333805197150756,0.24924444444444444,0.000509090909090909,0.08645175833996266,0.2828930263390314,0.004844444444444444,0.04727878787878788,0.017700109572017286,0.2027011173128814,0.06998555395043894,0.04983030303030302,0.03569125522173022,0.5502158625158518,0.012044444444444444,0.1975393939393939,0.03857752489324917,0.24500489014401758
2024-03-07 05:49:21,0.255,0.18513939393939394,0.19758064516140572,0.5063000048501549,0.7197777777777777,0.2537454545454545,0.17879635121141801,0.8602583253461672,0.018911111111111108,1.4863272727272727,0.06396070904456252,0.6965737137524758,0.1853111111111111,0.029218181818181817,0.21632745109259077,0.5333805197150756,0.24924444444444444,0.000509090909090909,0.08645175833996266,0.2828930263390314,0.004844444444444444,0.04727878787878788,0.017700109572017286,0.2027011173128814,0.06998555395043894,0.04983030303030302,0.03569125522173022,0.5502158625158518,0.012044444444444444,0.1975393939393939,0.03857752489324917,0.24500489014401758
2024-03-07 05:49:26,0.255,0.18513939393939394,0.19758064516140572,0.5063000048501549,0.7197777777777777,0.2537454545454545,0.17879635121141801,0.8602583253461672,0.020288888888888888,1.477181818181818,0.06396070904540374,0.6985848858965001,0.18797777777777777,0.02861212121212121,0.22883888794554974,0.533328421186338,0.24924444444444444,0.000509090909090909,0.08645175833996266,0.2828930263390314,0.004733333333333333,0.04696969696969697,0.018267398856886996,0.20286516485286427,0.07021598080170652,0.0496957649511527,0.0352524802143247,0.5507798679382546,0.012044444444444444,0.1975393939393939,0.03857752489324917,0.24500489014401758
2024-03-07 05:49:31,0.255,0.18513939393939394,0.19758064516140572,0.5063000048501549,0.7199333333333333,0.2529575757575757,0.1818284456236101,0.8602518251524359,0.020288888888888888,1.477181818181818,0.06396070904540374,0.6985848858965001,0.18797777777777777,0.02861212121212121,0.22883888794554974,0.533328421186338,0.24875555555555554,0.000509090909090909,0.08466174730986387,0.28323700067281526,0.004733333333333333,0.04696969696969697,0.018267398856886996,0.20286516485286427,0.07021598080170652,0.0496957649511527,0.0352524802143247,0.5507798679382546,0.012177777777777777,0.19614545454545454,0.03771460737418009,0.24493202129753144
2024-03-07 05:49:36,0.2594444444444445,0.18366060606060605,0.19694094004686447,0.5067053392287462,0.7199333333333333,0.2529575757575757,0.1818284456236101,0.8602518251524359,0.020288888888888888,1.477181818181818,0.06396070904540374,0.6985848858965001,0.18797777777777777,0.02861212121212121,0.22883888794554974,0.533328421186338,0.24875555555555554,0.000509090909090909,0.08466174730986387,0.28323700067281526,0.004733333333333333,0.04696969696969697,0.018267398856886996,0.20286516485286427,0.07021598080170652,0.0496957649511527,0.0352524802143247,0.5507798679382546,0.012177777777777777,0.19614545454545454,0.03771460737418009,0.24493202129753144
2024-03-07 05:49:41,0.2594444444444445,0.18366060606060605,0.19694094004686447,0.5067053392287462,0.7199333333333333,0.2529575757575757,0.1818284456236101,0.8602518251524359,0.018111111111111106,1.487672727272727,0.0679611650494607,0.6986888585304891,0.1895279580407147,0.02893939393939394,0.2226295899390155,0.5330099999404588,0.24875555555555554,0.000509090909090909,0.08466174730986387,0.28323700067281526,0.00471111111111111,0.04692727272727272,0.017970933482393647,0.2029680674006717,0.06978708272214072,0.04968665527231293,0.03374129800119563,0.5504568692382001,0.012177777777777777,0.19614545454545454,0.03771460737418009,0.24493202129753144
2024-03-07 05:49:46,0.2594444444444445,0.18366060606060605,0.19694094004686447,0.5067053392287462,0.7199333333333333,0.2533090909090909,0.17125684293589738,0.8601645186287905,0.018111111111111106,1.487672727272727,0.0679611650494607,0.6986888585304891,0.1895279580407147,0.02893939393939394,0.2226295899390155,0.5330099999404588,0.24819999999999998,0.0004969696969696969,0.08537478177684343,0.283075867366077,0.00471111111111111,0.04692727272727272,0.017970933482393647,0.2029680674006717,0.06978708272214072,0.04968665527231293,0.03374129800119585,0.5504568692382001,0.01211111111111111,0.19856969696969692,0.03953147877019936,0.24477983942085627
2024-03-07 05:49:51,0.2602444444444444,0.1850121212121212,0.19696969696959443,0.5051468557633203,0.7199333333333333,0.2533090909090909,0.17125684293589738,0.8601645186287905,0.018111111111111106,1.487672727272727,0.0679611650494607,0.6986888585304891,0.1895279580407147,0.02893939393939394,0.2226295899390155,0.5330099999404588,0.24819999999999998,0.0004969696969696969,0.08537478177684343,0.283075867366077,0.00471111111111111,0.04692727272727272,0.017970933482393647,0.2029680674006717,0.06978708272214072,0.04968665527231293,0.03374129800119585,0.5504568692382001,0.01211111111111111,0.19856969696969692,0.03953147877019936,0.24477983942085627
2024-03-07 05:49:56,0.2602444444444444,0.1850121212121212,0.19696969696959443,0.5051468557633203,0.7199333333333333,0.2533090909090909,0.17125684293589738,0.8601645186287905,0.01966666666666667,1.4809272727272726,0.0704773727566983,0.6984871205839435,0.19097777777777775,0.02825454545454545,0.2323010097609437,0.5331783278059276,0.24819999999999998,0.0004969696969696969,0.08537478177684343,0.283075867366077,0.004555555555555556,0.0473090909090909,0.017937470313922232,0.20228503309783397,0.06944444444444443,0.049709090909090904,0.033641031396668186,0.5505656949540646,0.01211111111111111,0.19856969696969692,0.03953147877019936,0.24477983942085627
2024-03-07 05:50:01,0.2602444444444444,0.1850121212121212,0.19696969696959443,0.5051468557633203,0.7248222222222221,0.25264848484848484,0.18423206072056164,0.8604512918816404,0.01966666666666667,1.4809272727272726,0.0704773727566983,0.6984871205839435,0.19097777777777775,0.02825454545454545,0.2323010097609437,0.5331783278059276,0.25137777777777776,0.0005030303030303029,0.08602332263074008,0.28305043832228843,0.004555555555555556,0.0473090909090909,0.017937470313922232,0.20228503309783397,0.06944444444444443,0.049709090909090904,0.033641031396668186,0.5505656949540646,0.013933333333333334,0.19673333333333332,0.03670757797545254,0.24462815325061976
2024-03-07 05:50:06,0.26197777777777775,0.183,0.19667858206730293,0.5051268117555878,0.7248222222222221,0.25264848484848484,0.18423206072056164,0.8604512918816404,0.01966666666666667,1.4809272727272726,0.0704773727566983,0.6984871205839435,0.19097777777777775,0.02825454545454545,0.2323010097609437,0.5331783278059276,0.25137777777777776,0.0005030303030303029,0.08602332263074008,0.28305043832228843,0.004555555555555556,0.0473090909090909,0.017937470313922232,0.20228503309783397,0.06944444444444443,0.049709090909090904,0.033641031396668186,0.5505656949540646,0.013933333333333334,0.19673333333333332,0.03670757797545254,0.24462815325061976
2024-03-07 05:50:11,0.26197777777777775,0.183,0.19667858206730293,0.5051268117555878,0.7248222222222221,0.25264848484848484,0.18423206072056164,0.8604512918816404,0.01813333333333333,1.4879090909090908,0.07935432892975491,0.698293659065974,0.19224444444444444,0.02845454545454545,0.22205293155004835,0.5315454110623535,0.25137777777777776,0.0005030303030303029,0.08602332263074008,0.28305043832228843,0.004822222222222222,0.04729696969696969,0.017852645717327142,0.2032792606128816,0.06922837585563162,0.049510291158573534,0.03402978313755112,0.5505507873217544,0.013933333333333334,0.19673333333333332,0.03670757797545254,0.24462815325061976
2024-03-07 05:50:16,0.26197777777777775,0.183,0.19667858206730293,0.5051268117555878,0.7263333333333334,0.2522545454545454,0.1845780549062428,0.8606946030548361,0.01813333333333333,1.4879090909090908,0.07935432892975491,0.698293659065974,0.19224444444444444,0.02845454545454545,0.22205293155004835,0.5315454110623535,0.25839999999999996,0.0005030303030303029,0.08828006088357931,0.2831040253804185,0.004822222222222222,0.04729696969696969,0.017852645717327142,0.2032792606128816,0.06922837585563162,0.049510291158573534,0.03402978313755112,0.5505507873217544,0.014177777777777777,0.19833333333333333,0.03618661714218996,0.24457659978099688
2024-03-07 05:50:21,0.2595777777777778,0.18404242424242423,0.19741594370190396,0.505326756919142,0.7263333333333334,0.2522545454545454,0.1845780549062428,0.8606946030548361,0.01813333333333333,1.4879090909090908,0.07935432892975491,0.698293659065974,0.19224444444444444,0.02845454545454545,0.22205293155004835,0.5315454110623535,0.25839999999999996,0.0005030303030303029,0.08828006088357931,0.2831040253804185,0.004822222222222222,0.04729696969696969,0.017852645717327142,0.2032792606128816,0.06922837585563162,0.049510291158573534,0.03402978313755112,0.5505507873217544,0.014177777777777777,0.19833333333333333,0.03618661714218996,0.24457659978099688
2024-03-07 05:50:26,0.2595777777777778,0.18404242424242423,0.19741594370190396,0.505326756919142,0.7263333333333334,0.2522545454545454,0.1845780549062428,0.8606946030548361,0.0192,1.479309090909091,0.08612224165800397,0.7013005890230762,0.197,0.02755151515151515,0.23004403296463738,0.5316102861350434,0.25839999999999996,0.0005030303030303029,0.08828006088357931,0.2831040253804185,0.004644444444444444,0.04706666666666667,0.018237166955319295,0.20204045312913227,0.0706810354405066,0.049422744765310146,0.03423448662278028,0.5504971198454377,0.014177777777777777,0.19833333333333333,0.03618661714218996,0.24457659978099688
2024-03-07 05:50:31,0.2595777777777778,0.18404242424242423,0.19741594370190396,0.505326756919142,0.7262888888888888,0.2513151515151515,0.2024655833921336,0.8609593266309113,0.0192,1.479309090909091,0.08612224165800397,0.7013005890230762,0.197,0.02755151515151515,0.23004403296463738,0.5316102861350434,0.26466666666666666,0.0005151515151515151,0.17468996617762966,0.2832135563348834,0.004644444444444444,0.04706666666666667,0.018237166955319295,0.20204045312913227,0.0706810354405066,0.049422744765310146,0.03423448662278028,0.5504971198454377,0.014066666666666667,0.19744848484848485,0.03461083910183538,0.24439963258238764
2024-03-07 05:50:36,0.2598666666666667,0.1818363636363636,0.19711967847591316,0.5058300842244255,0.7262888888888888,0.2513151515151515,0.2024655833921336,0.8609593266309113,0.0192,1.479309090909091,0.08612224165800397,0.7013005890230762,0.197,0.02755151515151515,0.23004403296463738,0.5316102861350434,0.26466666666666666,0.0005151515151515151,0.17468996617762966,0.2832135563348834,0.004644444444444444,0.04706666666666667,0.018237166955319295,0.20204045312913227,0.0706810354405066,0.049422744765310146,0.03423448662278028,0.5504971198454377,0.014066666666666667,0.19744848484848485,0.03461083910183538,0.24439963258238764
2024-03-07 05:50:41,0.2598666666666667,0.1818363636363636,0.19711967847591316,0.5058300842244255,0.7262888888888888,0.2513151515151515,0.2024655833921336,0.8609593266309113,0.0174,1.4873272727272726,0.09531338226918495,0.6975229166548124,0.20617777777777777,0.028266666666666666,0.22056665537372688,0.531817067676485,0.26466666666666666,0.0005151515151515151,0.17468996617762966,0.2832135563348834,0.004822222222222222,0.047193939393939385,0.0182565421605565,0.20193158521623455,0.0713111111111111,0.04964242424242423,0.03459171794438032,0.5513120704117289,0.014066666666666667,0.19744848484848485,0.03461083910183538,0.24439963258238764
2024-03-07 05:50:46,0.2598666666666667,0.1818363636363636,0.19711967847591316,0.5058300842244255,0.7251777777777777,0.2519757575757576,0.20293453724892418,0.8607121918143442,0.0174,1.4873272727272726,0.09531338226918495,0.6975229166548124,0.20617777777777777,0.028266666666666666,0.22056665537372688,0.531817067676485,0.2730666666666667,0.0005030303030303029,0.2621999323796578,0.283058129057483,0.004822222222222222,0.047193939393939385,0.0182565421605565,0.20193158521623455,0.0713111111111111,0.04964242424242423,0.03459171794438032,0.5513120704117289,0.012488888888888888,0.1998,0.03561597663058225,0.24415475360167907
2024-03-07 05:50:51,0.2609111111111111,0.182830303030303,0.19831521134062502,0.505570501951445,0.7251777777777777,0.2519757575757576,0.20293453724892418,0.8607121918143442,0.0174,1.4873272727272726,0.09531338226918495,0.6975229166548124,0.20617777777777777,0.028266666666666666,0.22056665537372688,0.531817067676485,0.2730666666666667,0.0005030303030303029,0.2621999323796578,0.283058129057483,0.004822222222222222,0.047193939393939385,0.0182565421605565,0.20193158521623455,0.0713111111111111,0.04964242424242423,0.03459171794438032,0.5513120704117289,0.012488888888888888,0.1998,0.03561597663058225,0.24415475360167907
2024-03-07 05:50:56,0.2609111111111111,0.182830303030303,0.19831521134062502,0.505570501951445,0.7251777777777777,0.2519757575757576,0.20293453724892418,0.8607121918143442,0.019777777777777776,1.4789636363636363,0.08357787810341732,0.698254346030237,0.2082222222222222,0.027939393939393938,0.22942404242200376,0.5320304235560769,0.2730666666666667,0.0005030303030303029,0.2621999323796578,0.283058129057483,0.0044666666666666665,0.04722424242424242,0.017919761437941162,0.20290841374976884,0.07006355273098974,0.04956909613216809,0.035076888539780304,0.5503877972084962,0.012488888888888888,0.1998,0.03561597663058225,0.24415475360167907
2024-03-07 05:51:01,0.2609111111111111,0.182830303030303,0.19831521134062502,0.505570501951445,0.7249555555555556,0.25136363636363634,0.2047879848641384,0.8608432153272019,0.019777777777777776,1.4789636363636363,0.08357787810341732,0.698254346030237,0.2082222222222222,0.027939393939393938,0.22942404242200376,0.5320304235560769,0.2723777777777778,0.000509090909090909,0.34949324324265907,0.28322087493772985,0.0044666666666666665,0.04722424242424242,0.017919761437941162,0.20290841374976884,0.07006355273098974,0.04956909613216809,0.035076888539780304,0.5503877972084962,0.01242222222222222,0.19811515151515152,0.03713498002590232,0.2448581610381679
2024-03-07 05:51:06,0.26139999999999997,0.18032727272727272,0.19816971094820324,0.5054284616991181,0.7249555555555556,0.25136363636363634,0.2047879848641384,0.8608432153272019,0.019777777777777776,1.4789636363636363,0.08357787810341732,0.698254346030237,0.2082222222222222,0.027939393939393938,0.22942404242200376,0.5320304235560769,0.2723777777777778,0.000509090909090909,0.34949324324265907,0.28322087493772985,0.0044666666666666665,0.04722424242424242,0.017919761437941162,0.20290841374976884,0.07006355273098974,0.04956909613216809,0.035076888539780304,0.5503877972084962,0.01242222222222222,0.19811515151515152,0.03713498002590232,0.2448581610381679
2024-03-07 05:51:11,0.26139999999999997,0.18032727272727272,0.19816971094820324,0.5054284616991181,0.7249555555555556,0.25136363636363634,0.2047879848641384,0.8608432153272019,0.01922222222222222,1.4890909090909088,0.07819115903988094,0.6983810788428104,0.20784444444444444,0.02824242424242424,0.22064959964161612,0.5322639986265836,0.2723777777777778,0.000509090909090909,0.34949324324265907,0.28322087493772985,0.004533333333333333,0.04699393939393939,0.017910614837820416,0.20206182902070577,0.06847427491943549,0.049625746234734376,0.03575534928081037,0.5501800841983073,0.01242222222222222,0.19811515151515152,0.03713498002590232,0.2448581610381679
2024-03-07 05:51:16,0.26139999999999997,0.18032727272727272,0.19816971094820324,0.5054284616991181,0.7282222222222222,0.25283636363636364,0.20099963290255396,0.8609128056365601,0.01922222222222222,1.4890909090909088,0.07819115903988094,0.6983810788428104,0.20784444444444444,0.02824242424242424,0.22064959964161612,0.5322639986265836,0.2775777777777777,0.0005030303030303029,0.3511428893144919,0.2830509344987526,0.004533333333333333,0.04699393939393939,0.017910614837820416,0.20206182902070577,0.06847427491943549,0.049625746234734376,0.03575534928081037,0.5501800841983073,0.012488888888888888,0.20101818181818182,0.03740578242772907,0.24458651390977051
