timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 12:55:20,0.24913333333333332,0.1710060606060606,0.21033402922759448,0.4803237131994493,0.6851777777777777,0.2273212121212121,0.11237669935424155,0.9523635214225993,0.02111111111111111,1.3333090909090908,0.19699621704013992,0.5785264956928948,0.20106666666666667,0.029169696969696967,0.10297018542618364,0.5158305100892522,0.23817777777777777,0.00038787878787878785,0.09775451629250864,0.24442731808682294,0.004688888888888888,0.04584242424242423,0.0286298568506973,0.2018286826684271,0.06642222222222222,0.0459030303030303,0.047676439262253734,0.49787516547471866,0.012199999999999999,0.19000606060606057,0.05329047538482001,0.2459541679740924
2024-03-05 12:55:25,0.24913333333333332,0.1710060606060606,0.21033402922759448,0.4803237131994493,0.6823333333333333,0.22767272727272725,0.11610751533593633,0.9522226838917552,0.02111111111111111,1.3333090909090908,0.19699621704013992,0.5785264956928948,0.20106666666666667,0.029169696969696967,0.10297018542618364,0.5158305100892522,0.23817777777777777,0.0004121212121212121,0.13134042672947832,0.24481123462597226,0.004688888888888888,0.04584242424242423,0.0286298568506973,0.2018286826684271,0.06584444444444446,0.04598181818181818,0.048199212155242144,0.4988322354690339,0.012199999999999999,0.19000606060606057,0.05329047538482001,0.2459541679740924
2024-03-05 12:55:30,0.24828888888888886,0.17012727272727274,0.20895077816673158,0.4808507963657492,0.6823333333333333,0.22767272727272725,0.11610751533593633,0.9522226838917552,0.02111111111111111,1.3333090909090908,0.19699621704013992,0.5785264956928948,0.20106666666666667,0.029169696969696967,0.10297018542618364,0.5158305100892522,0.23817777777777777,0.0004121212121212121,0.13134042672947832,0.24481123462597226,0.004755555555555555,0.04672727272727272,0.02924124023199981,0.20190026704951053,0.06584444444444446,0.04598181818181818,0.048199212155242144,0.4988322354690339,0.01242222222222222,0.18947272727272724,0.05535242166842058,0.24571176752557722
2024-03-05 12:55:35,0.24828888888888886,0.17012727272727274,0.20895077816673158,0.4808507963657492,0.6823333333333333,0.22767272727272725,0.11610751533593633,0.9522226838917552,0.018933333333333333,1.3306545454545453,0.1837471783308151,0.5797933065418444,0.20737777777777777,0.028993939393939388,0.10031012122936334,0.5152842198022042,0.23817777777777777,0.0004121212121212121,0.13134042672947832,0.24481123462597226,0.004755555555555555,0.04672727272727272,0.02924124023199981,0.20190026704951053,0.06584444444444446,0.04598181818181818,0.048199212155242144,0.4988322354690339,0.01242222222222222,0.18947272727272724,0.05535242166842058,0.24571176752557722
2024-03-05 12:55:40,0.24828888888888886,0.17012727272727274,0.20895077816673158,0.4808507963657492,0.6868,0.2277393939393939,0.11319528800619738,0.952431582274609,0.018933333333333333,1.3306545454545453,0.1837471783308151,0.5797933065418444,0.20737777777777777,0.028993939393939388,0.10031012122936334,0.5152842198022042,0.23446666666666666,0.00041213869679319724,0.16769906520979327,0.24453635286482367,0.004755555555555555,0.04672727272727272,0.02924124023199981,0.20190026704951053,0.06746666666666667,0.04621818181818181,0.049177121461728035,0.49824487475601176,0.01242222222222222,0.18947272727272724,0.05535242166842058,0.24571176752557722
2024-03-05 12:55:45,0.2515111111111111,0.17184848484848483,0.21077554064137105,0.48051004823429616,0.6868,0.2277393939393939,0.11319528800619738,0.952431582274609,0.018933333333333333,1.3306545454545453,0.1837471783308151,0.5797933065418444,0.20737777777777777,0.028993939393939388,0.10031012122936334,0.5152842198022042,0.23446666666666666,0.00041213869679319724,0.16769906520979327,0.24453635286482367,0.0050888888888888885,0.04629696969696969,0.029251224632713457,0.20179537604667303,0.06746666666666667,0.04621818181818181,0.049177121461728035,0.49824487475601176,0.012222222222222221,0.192,0.056538895152271174,0.24569491350666206
2024-03-05 12:55:50,0.2515111111111111,0.17184848484848483,0.21077554064137105,0.48051004823429616,0.6868,0.2277393939393939,0.11319528800619738,0.952431582274609,0.018755555555555553,1.3373272727272727,0.17332656055796647,0.5801533311849104,0.2024222222222222,0.029969696969696966,0.10206266907084571,0.5150351392171924,0.23446666666666666,0.00041213869679319724,0.16769906520979327,0.24453635286482367,0.0050888888888888885,0.04629696969696969,0.029251224632713457,0.20179537604667303,0.06746666666666667,0.04621818181818181,0.049177121461728035,0.49824487475601176,0.012222222222222221,0.192,0.056538895152271174,0.24569491350666206
2024-03-05 12:55:55,0.2515111111111111,0.17184848484848483,0.21077554064137105,0.48051004823429616,0.6884444444444444,0.22859393939393938,0.11417033774040841,0.9522514886718192,0.018755555555555553,1.3373272727272727,0.17332656055796647,0.5801533311849104,0.2024222222222222,0.029969696969696966,0.10206266907084571,0.5150351392171924,0.23505099660022669,0.00041211371914450044,0.18024107243346088,0.24447147779213382,0.0050888888888888885,0.04629696969696969,0.029251224632713457,0.20179537604667303,0.06835555555555556,0.04607878787878788,0.048422948144476896,0.4977867135230114,0.012222222222222221,0.192,0.056538895152271174,0.24569491350666206
2024-03-05 12:56:00,0.24817777777777777,0.16989090909090906,0.20904186046494633,0.48046154668472113,0.6884444444444444,0.22859393939393938,0.11417033774040841,0.9522514886718192,0.018755555555555553,1.3373272727272727,0.17332656055796647,0.5801533311849104,0.2024222222222222,0.029969696969696966,0.10206266907084571,0.5150351392171924,0.23505099660022669,0.00041211371914450044,0.18024107243346088,0.24447147779213382,0.004822222222222222,0.046460606060606056,0.02933698415791397,0.2016989359777134,0.06835555555555556,0.04607878787878788,0.048422948144476896,0.4977867135230114,0.012288888888888887,0.19019999999999998,0.05851572610148337,0.24518780581989102
2024-03-05 12:56:05,0.24817777777777777,0.16989090909090906,0.20904186046494633,0.48046154668472113,0.6884444444444444,0.22859393939393938,0.11417033774040841,0.9522514886718192,0.0212,1.331290909090909,0.1748263594778252,0.5752976539945924,0.22028888888888887,0.029709090909090907,0.09897418554710657,0.5148328232639282,0.23505099660022669,0.00041211371914450044,0.18024107243346088,0.24447147779213382,0.004822222222222222,0.046460606060606056,0.02933698415791397,0.2016989359777134,0.06835555555555556,0.04607878787878788,0.048422948144476896,0.4977867135230114,0.012288888888888887,0.19019999999999998,0.05851572610148337,0.24518780581989102
2024-03-05 12:56:10,0.24817777777777777,0.16989090909090906,0.20904186046494633,0.48046154668472113,0.7077111111111111,0.22724848484848484,0.12199327284358219,0.9552747160307523,0.0212,1.331290909090909,0.1748263594778252,0.5752976539945924,0.22028888888888887,0.029709090909090907,0.09897418554710657,0.5148328232639282,0.24255555555555555,0.0003939393939393939,0.18313822602277674,0.24422066058949735,0.004822222222222222,0.046460606060606056,0.02933698415791397,0.2016989359777134,0.06904444444444444,0.04586666666666667,0.04754295966136812,0.4990757267967672,0.012288888888888887,0.19019999999999998,0.05851572610148337,0.24518780581989102
2024-03-05 12:56:15,0.24997777777777777,0.17095151515151513,0.20998772001640942,0.4805333091815413,0.7077111111111111,0.22724848484848484,0.12199327284358219,0.9552747160307523,0.0212,1.331290909090909,0.1748263594778252,0.5752976539945924,0.22028888888888887,0.029709090909090907,0.09897418554710657,0.5148328232639282,0.24255555555555555,0.0003939393939393939,0.18313822602277674,0.24422066058949735,0.005,0.04548484848484848,0.030734842134681584,0.20155874989809167,0.06904444444444444,0.04586666666666667,0.04754295966136812,0.4990757267967672,0.012044444444444444,0.19207272727272723,0.05869761153676134,0.24554074880423216
2024-03-05 12:56:20,0.24997777777777777,0.17095151515151513,0.20998772001640942,0.4805333091815413,0.7077111111111111,0.22724848484848484,0.12199327284358219,0.9552747160307523,0.02202222222222222,1.3369818181818183,0.1839548022595544,0.576175989977245,0.21864444444444445,0.03045454545454545,0.10179134745255813,0.5151239548042782,0.24255555555555555,0.0003939393939393939,0.18313822602277674,0.24422066058949735,0.005,0.04548484848484848,0.030734842134681584,0.20155874989809167,0.06904444444444444,0.04586666666666667,0.04754295966136812,0.4990757267967672,0.012044444444444444,0.19207272727272723,0.05869761153676134,0.24554074880423216
2024-03-05 12:56:25,0.24997777777777777,0.17095151515151513,0.20998772001640942,0.4805333091815413,0.7046222222222221,0.22666060606060606,0.12292950421018112,0.9554851438709546,0.02202222222222222,1.3369818181818183,0.1839548022595544,0.576175989977245,0.21864444444444445,0.03045454545454545,0.10179134745255813,0.5151239548042782,0.24486666666666668,0.000406060606060606,0.18157776277478765,0.24481532808180165,0.005,0.04548484848484848,0.030734842134681584,0.20155874989809167,0.0694,0.04572121212121212,0.047215835809868434,0.5002593928021976,0.012044444444444444,0.19207272727272723,0.05869761153676134,0.24554074880423216
2024-03-05 12:56:30,0.24673333333333333,0.16912121212121212,0.20771436017713796,0.48116531406733004,0.7046222222222221,0.22666060606060606,0.12292950421018112,0.9554851438709546,0.02202222222222222,1.3369818181818183,0.1839548022595544,0.576175989977245,0.21864444444444445,0.03045454545454545,0.10179134745255813,0.5151239548042782,0.24486666666666668,0.000406060606060606,0.18157776277478765,0.24481532808180165,0.0044666666666666665,0.046151515151515145,0.0298361662339498,0.2023332531323138,0.0694,0.04572121212121212,0.047215835809868434,0.5002593928021976,0.0124,0.19037575757575756,0.05971745370631487,0.2457306043702471
2024-03-05 12:56:35,0.24673333333333333,0.16912121212121212,0.20771436017713796,0.48116531406733004,0.7046222222222221,0.22666060606060606,0.12292950421018112,0.9554851438709546,0.01982222222222222,1.332290909090909,0.18533995934142622,0.578246648951661,0.22444444444444442,0.03029090909090909,0.09872719080676251,0.5154452290648265,0.24486666666666668,0.000406060606060606,0.18157776277478765,0.24481532808180165,0.0044666666666666665,0.046151515151515145,0.0298361662339498,0.2023332531323138,0.0694,0.04572121212121212,0.047215835809868434,0.5002593928021976,0.0124,0.19037575757575756,0.05971745370631487,0.2457306043702471
2024-03-05 12:56:40,0.24673333333333333,0.16912121212121212,0.20771436017713796,0.48116531406733004,0.7086888888888887,0.2263515151515151,0.12262843893898623,0.9551493005281726,0.01982222222222222,1.332290909090909,0.18533995934142622,0.578246648951661,0.22444444444444442,0.03029090909090909,0.09872719080676251,0.5154452290648265,0.24581638775918394,0.0004121212121212121,0.18278965129377955,0.2448597358753446,0.0044666666666666665,0.046151515151515145,0.0298361662339498,0.2023332531323138,0.06906666666666667,0.04572727272727272,0.047263332303638994,0.4996958843008718,0.0124,0.19037575757575756,0.05971745370631487,0.2457306043702471
2024-03-05 12:56:45,0.24937777777777775,0.16976363636363634,0.20837517200354183,0.48046847547751753,0.7086888888888887,0.2263515151515151,0.12262843893898623,0.9551493005281726,0.01982222222222222,1.332290909090909,0.18533995934142622,0.578246648951661,0.22444444444444442,0.03029090909090909,0.09872719080676251,0.5154452290648265,0.24581638775918394,0.0004121212121212121,0.18278965129377955,0.2448597358753446,0.004866666666666666,0.04563030303030303,0.029470864032261512,0.20116950982595053,0.06906666666666667,0.04572727272727272,0.047263332303638994,0.4996958843008718,0.012333333333333333,0.1918121212121212,0.05736460266576904,0.24585552239279482
2024-03-05 12:56:50,0.24937777777777775,0.16976363636363634,0.20837517200354183,0.48046847547751753,0.7086888888888887,0.2263515151515151,0.12262843893898623,0.9551493005281726,0.019133333333333332,1.3371272727272727,0.18116637497794053,0.5787965141751944,0.2127111111111111,0.03096363636363636,0.10420886788289618,0.5156895959734288,0.24581638775918394,0.0004121212121212121,0.18278965129377955,0.2448597358753446,0.004866666666666666,0.04563030303030303,0.029470864032261512,0.20116950982595053,0.06906666666666667,0.04572727272727272,0.047263332303638994,0.4996958843008718,0.012333333333333333,0.1918121212121212,0.05736460266576904,0.24585552239279482
2024-03-05 12:56:55,0.24937777777777775,0.16976363636363634,0.20837517200354183,0.48046847547751753,0.6957555555555555,0.22667272727272725,0.11317023560652484,0.9552081846360911,0.019133333333333332,1.3371272727272727,0.18116637497794053,0.5787965141751944,0.2127111111111111,0.03096363636363636,0.10420886788289618,0.5156895959734288,0.2452,0.0004303030303030303,0.17899358324915926,0.24475392624436096,0.004866666666666666,0.04563030303030303,0.029470864032261512,0.20116950982595053,0.06906666666666667,0.04604242424242423,0.04713511692546779,0.4983482343400292,0.012333333333333333,0.1918121212121212,0.05736460266576904,0.24585552239279482
2024-03-05 12:57:00,0.24677777777777776,0.16744848484848485,0.20664481525622047,0.4809445825253866,0.6957555555555555,0.22667272727272725,0.11317023560652484,0.9552081846360911,0.019133333333333332,1.3371272727272727,0.18116637497794053,0.5787965141751944,0.2127111111111111,0.03096363636363636,0.10420886788289618,0.5156895959734288,0.2452,0.0004303030303030303,0.17899358324915926,0.24475392624436096,0.00471111111111111,0.04643030303030302,0.027618595029832105,0.20173522528201263,0.06906666666666667,0.04604242424242423,0.04713511692546779,0.4983482343400292,0.012266666666666667,0.1894121212121212,0.05723128868871241,0.245693426387346
2024-03-05 12:57:05,0.24677777777777776,0.16744848484848485,0.20664481525622047,0.4809445825253866,0.6957555555555555,0.22667272727272725,0.11317023560652484,0.9552081846360911,0.020977777777777776,1.330781818181818,0.18182844243364304,0.5797886510507702,0.2115111111111111,0.030387878787878783,0.0982369177064687,0.5153763845804232,0.2452,0.0004303030303030303,0.17899358324915926,0.24475392624436096,0.00471111111111111,0.04643030303030302,0.027618595029832105,0.20173522528201263,0.06906666666666667,0.04604242424242423,0.04713511692546779,0.4983482343400292,0.012266666666666667,0.1894121212121212,0.05723128868871241,0.245693426387346
2024-03-05 12:57:10,0.24677777777777776,0.16744848484848485,0.20664481525622047,0.4809445825253866,0.6984,0.22566666666666665,0.11630800554283827,0.9558514489059282,0.020977777777777776,1.330781818181818,0.18182844243364304,0.5797886510507702,0.2115111111111111,0.030387878787878783,0.0982369177064687,0.5153763845804232,0.2405111111111111,0.0004242424242424242,0.1793615943245277,0.24474635955328242,0.00471111111111111,0.04643030303030302,0.027618595029832105,0.20173522528201263,0.06842222222222222,0.046266666666666664,0.045703323365536064,0.49698368906256835,0.012266666666666667,0.1894121212121212,0.05723128868871241,0.245693426387346
2024-03-05 12:57:15,0.24824444444444443,0.16810303030303028,0.2075450618202156,0.48097130786903,0.6984,0.22566666666666665,0.11630800554283827,0.9558514489059282,0.020977777777777776,1.330781818181818,0.18182844243364304,0.5797886510507702,0.2115111111111111,0.030387878787878783,0.0982369177064687,0.5153763845804232,0.2405111111111111,0.0004242424242424242,0.1793615943245277,0.24474635955328242,0.0051111111111111105,0.0456,0.02895925079439321,0.20173721373704273,0.06842222222222222,0.046266666666666664,0.045703323365536064,0.49698368906256835,0.011888888888888888,0.19058181818181816,0.053701097663948705,0.24542624061689675
2024-03-05 12:57:20,0.24824444444444443,0.16810303030303028,0.2075450618202156,0.48097130786903,0.6984,0.22566666666666665,0.11630800554283827,0.9558514489059282,0.02184444444444444,1.336672727272727,0.17415603477528774,0.5791720571218409,0.20368888888888886,0.030969696969696967,0.1050230881880635,0.5157875908251017,0.2405111111111111,0.0004242424242424242,0.1793615943245277,0.24474635955328242,0.0051111111111111105,0.0456,0.02895925079439321,0.20173721373704273,0.06842222222222222,0.046266666666666664,0.045703323365536064,0.49698368906256835,0.011888888888888888,0.19058181818181816,0.053701097663948705,0.24542624061689675
2024-03-05 12:57:25,0.24824444444444443,0.16810303030303028,0.2075450618202156,0.48097130786903,0.6921777777777777,0.22635757575757576,0.11654741367264743,0.955276755307217,0.02184444444444444,1.336672727272727,0.17415603477528774,0.5791720571218409,0.20368888888888886,0.030969696969696967,0.1050230881880635,0.5157875908251017,0.24128888888888886,0.00044848484848484843,0.1800619543795534,0.24457195352612765,0.0051111111111111105,0.0456,0.02895925079439321,0.20173721373704273,0.0691111111111111,0.04636363636363636,0.04606224019758809,0.4965493800412643,0.011888888888888888,0.19058181818181816,0.053701097663948705,0.24542624061689675
2024-03-05 12:57:30,0.2496,0.16678181818181817,0.20698142761240812,0.4813580829812022,0.6921777777777777,0.22635757575757576,0.11654741367264743,0.955276755307217,0.02184444444444444,1.336672727272727,0.17415603477528774,0.5791720571218409,0.20368888888888886,0.030969696969696967,0.1050230881880635,0.5157875908251017,0.24128888888888886,0.00044848484848484843,0.1800619543795534,0.24457195352612765,0.004888888888888889,0.04629090909090909,0.028858534400590385,0.20146877230797988,0.0691111111111111,0.04636363636363636,0.04606224019758809,0.4965493800412643,0.012266666666666667,0.1887333333333333,0.05498591549298959,0.2456562484044449
2024-03-05 12:57:35,0.2496,0.16678181818181817,0.20698142761240812,0.4813580829812022,0.6921777777777777,0.22635757575757576,0.11654741367264743,0.955276755307217,0.020288888888888888,1.3330181818181819,0.190685859438517,0.5788078942644868,0.20993333333333333,0.03044242424242424,0.09884966730630973,0.5156521346503842,0.24128888888888886,0.00044848484848484843,0.1800619543795534,0.24457195352612765,0.004888888888888889,0.04629090909090909,0.028858534400590385,0.20146877230797988,0.0691111111111111,0.04636363636363636,0.04606224019758809,0.4965493800412643,0.012266666666666667,0.1887333333333333,0.05498591549298959,0.2456562484044449
2024-03-05 12:57:40,0.2496,0.16678181818181817,0.20698142761240812,0.4813580829812022,0.6950888888888889,0.2261090909090909,0.11691176470590536,0.9553723463915003,0.020288888888888888,1.3330181818181819,0.190685859438517,0.5788078942644868,0.20993333333333333,0.03044242424242424,0.09884966730630973,0.5156521346503842,0.2404888888888889,0.00045454545454545455,0.1829494904004666,0.24465878440735692,0.004888888888888889,0.04629090909090909,0.028858534400590385,0.20146877230797988,0.06806666666666666,0.04668484848484848,0.046221076810905815,0.4986175655637669,0.012266666666666667,0.1887333333333333,0.05498591549298959,0.2456562484044449
2024-03-05 12:57:45,0.25206666666666666,0.16817575757575756,0.20904414757798362,0.48023883548769297,0.6950888888888889,0.2261090909090909,0.11691176470590536,0.9553723463915003,0.020288888888888888,1.3330181818181819,0.190685859438517,0.5788078942644868,0.20993333333333333,0.03044242424242424,0.09884966730630973,0.5156521346503842,0.2404888888888889,0.00045454545454545455,0.1829494904004666,0.24465878440735692,0.004844444444444444,0.04606666666666667,0.028806929309724505,0.20129080558278634,0.06806666666666666,0.04668484848484848,0.046221076810905815,0.4986175655637669,0.014266666666666667,0.19063030303030304,0.0542731674362289,0.24639485099808012
2024-03-05 12:57:50,0.25206666666666666,0.16817575757575756,0.20904414757798362,0.48023883548769297,0.6950888888888889,0.2261090909090909,0.11691176470590536,0.9553723463915003,0.01971111111111111,1.3404181818181817,0.18867818038683792,0.5783733817642346,0.2044888888888889,0.031636363636363636,0.10516532416936042,0.515915852441089,0.2404888888888889,0.00045454545454545455,0.1829494904004666,0.24465878440735692,0.004844444444444444,0.04606666666666667,0.028806929309724505,0.20129080558278634,0.06806666666666666,0.04668484848484848,0.046221076810905815,0.4986175655637669,0.014266666666666667,0.19063030303030304,0.0542731674362289,0.24639485099808012
2024-03-05 12:57:55,0.25206666666666666,0.16817575757575756,0.20904414757798362,0.48023883548769297,0.6999555555555556,0.22686666666666666,0.11803436193228412,0.9559736780390318,0.01971111111111111,1.3404181818181817,0.18867818038683792,0.5783733817642346,0.2044888888888889,0.031636363636363636,0.10516532416936042,0.515915852441089,0.2459111111111111,0.00046060606060606055,0.181710681907722,0.24438191794035166,0.004844444444444444,0.04606666666666667,0.028806929309724505,0.20129080558278634,0.06775555555555554,0.046799999999999994,0.04557979979738436,0.49883521699549593,0.014266666666666667,0.19063030303030304,0.0542731674362289,0.24639485099808012
2024-03-05 12:58:00,0.25166666666666665,0.1663151515151515,0.20821856621763546,0.48088519287284576,0.6999555555555556,0.22686666666666666,0.11803436193228412,0.9559736780390318,0.01971111111111111,1.3404181818181817,0.18867818038683792,0.5783733817642346,0.2044888888888889,0.031636363636363636,0.10516532416936042,0.515915852441089,0.2459111111111111,0.00046060606060606055,0.181710681907722,0.24438191794035166,0.0046,0.04659393939393939,0.028662777653151394,0.20127788062509072,0.06775555555555554,0.046799999999999994,0.04557979979738436,0.49883521699549593,0.014688888888888888,0.18940606060606058,0.056071087115407425,0.24630314530692407
2024-03-05 12:58:05,0.25166666666666665,0.1663151515151515,0.20821856621763546,0.48088519287284576,0.6999555555555556,0.22686666666666666,0.11803436193228412,0.9559736780390318,0.02204444444444444,1.3349818181818183,0.201580581424744,0.5798714153365325,0.21908888888888886,0.031103030303030303,0.09954343047203495,0.5160962125858137,0.2459111111111111,0.00046060606060606055,0.181710681907722,0.24438191794035166,0.0046,0.04659393939393939,0.028662777653151394,0.20127788062509072,0.06775555555555554,0.046799999999999994,0.04557979979738436,0.49883521699549593,0.014688888888888888,0.18940606060606058,0.056071087115407425,0.24630314530692407
2024-03-05 12:58:10,0.25166666666666665,0.1663151515151515,0.20821856621763546,0.48088519287284576,0.7064222222222221,0.22666666666666666,0.12185539035760207,0.9563133450251851,0.02204444444444444,1.3349818181818183,0.201580581424744,0.5798714153365325,0.21908888888888886,0.031103030303030303,0.09954343047203495,0.5160962125858137,0.2501555555555555,0.00044848484848484843,0.1594211059809021,0.24481111058185623,0.0046,0.04659393939393939,0.028662777653151394,0.20127788062509072,0.06784444444444444,0.0467030303030303,0.0455859649125383,0.4990816898496913,0.014688888888888888,0.18940606060606058,0.056071087115407425,0.24630314530692407
2024-03-05 12:58:15,0.2518888888888889,0.16728484848484848,0.20965701956697502,0.4812487070377728,0.7064222222222221,0.22666666666666666,0.12185539035760207,0.9563133450251851,0.02204444444444444,1.3349818181818183,0.201580581424744,0.5798714153365325,0.21908888888888886,0.031103030303030303,0.09954343047203495,0.5160962125858137,0.2501555555555555,0.00044848484848484843,0.1594211059809021,0.24481111058185623,0.0048,0.04591515151515151,0.029003325044150263,0.20095276822767014,0.06784444444444444,0.0467030303030303,0.0455859649125383,0.4990816898496913,0.014333333333333333,0.19131515151515152,0.05770853253844832,0.24517590886536267
2024-03-05 12:58:20,0.2518888888888889,0.16728484848484848,0.20965701956697502,0.4812487070377728,0.7064222222222221,0.22666666666666666,0.12185539035760207,0.9563133450251851,0.021933333333333332,1.3383454545454545,0.1878281488222333,0.5765494638167474,0.2078,0.03158787878787878,0.10196034249835118,0.5160163281750828,0.2501555555555555,0.00044848484848484843,0.1594211059809021,0.24481111058185623,0.0048,0.04591515151515151,0.029003325044150263,0.20095276822767014,0.06784444444444444,0.0467030303030303,0.0455859649125383,0.4990816898496913,0.014333333333333333,0.19131515151515152,0.05770853253844832,0.24517590886536267
2024-03-05 12:58:25,0.2518888888888889,0.16728484848484848,0.20965701956697502,0.4812487070377728,0.7020666666666667,0.22670303030303027,0.11866466913671048,0.9562695005811938,0.021933333333333332,1.3383454545454545,0.1878281488222333,0.5765494638167474,0.2078,0.03158787878787878,0.10196034249835118,0.5160163281750828,0.24906666666666666,0.00046060606060606055,0.12257083309748429,0.2450216134467791,0.0048,0.04591515151515151,0.029003325044150263,0.20095276822767014,0.06844444444444443,0.04645454545454546,0.045707035104971094,0.4996143892442427,0.014333333333333333,0.19131515151515152,0.05770853253844832,0.24517590886536267
2024-03-05 12:58:30,0.2495111111111111,0.16473333333333331,0.20787000636480568,0.4807547830941415,0.7020666666666667,0.22670303030303027,0.11866466913671048,0.9562695005811938,0.021933333333333332,1.3383454545454545,0.1878281488222333,0.5765494638167474,0.2078,0.03158787878787878,0.10196034249835118,0.5160163281750828,0.24906666666666666,0.00046060606060606055,0.12257083309748429,0.2450216134467791,0.004688888888888888,0.04652727272727272,0.02892111660666108,0.20143695702749834,0.06844444444444443,0.04645454545454546,0.045707035104971094,0.4996143892442427,0.012688888888888888,0.1888545454545454,0.057006458859808484,0.2453642773120616
2024-03-05 12:58:35,0.2495111111111111,0.16473333333333331,0.20787000636480568,0.4807547830941415,0.7020666666666667,0.22670303030303027,0.11866466913671048,0.9562695005811938,0.0206,1.3321636363636362,0.19481326628357232,0.5780485319426174,0.2166,0.030551515151515152,0.10273316426944401,0.5169068408841467,0.24906666666666666,0.00046060606060606055,0.12257083309748429,0.2450216134467791,0.004688888888888888,0.04652727272727272,0.02892111660666108,0.20143695702749834,0.06844444444444443,0.04645454545454546,0.045707035104971094,0.4996143892442427,0.012688888888888888,0.1888545454545454,0.057006458859808484,0.2453642773120616
2024-03-05 12:58:40,0.2495111111111111,0.16473333333333331,0.20787000636480568,0.4807547830941415,0.7044,0.22618181818181818,0.1191223456856183,0.955940029977364,0.0206,1.3321636363636362,0.19481326628357232,0.5780485319426174,0.2166,0.030551515151515152,0.10273316426944401,0.5169068408841467,0.2435111111111111,0.00046667515166942425,0.09479019994359872,0.24534797351608506,0.004688888888888888,0.04652727272727272,0.02892111660666108,0.20143695702749834,0.06842222222222222,0.0465090909090909,0.04661847929627416,0.5003274709897475,0.012688888888888888,0.1888545454545454,0.057006458859808484,0.2453642773120616
2024-03-05 12:58:45,0.2517111111111111,0.16607272727272726,0.20908244928333564,0.48081763714308057,0.7044,0.22618181818181818,0.1191223456856183,0.955940029977364,0.0206,1.3321636363636362,0.19481326628357232,0.5780485319426174,0.2166,0.030551515151515152,0.10273316426944401,0.5169068408841467,0.2435111111111111,0.00046667515166942425,0.09479019994359872,0.24534797351608506,0.007111111111111111,0.046151515151515145,0.028294237705113856,0.2008578194999831,0.06842222222222222,0.0465090909090909,0.04661847929627416,0.5003274709897475,0.01231111111111111,0.19134545454545454,0.05723924655603008,0.24491764581080966
2024-03-05 12:58:50,0.2517111111111111,0.16607272727272726,0.20908244928333564,0.48081763714308057,0.7044,0.22618181818181818,0.1191223456856183,0.955940029977364,0.019133333333333332,1.3386,0.18745053702657366,0.5744963922530559,0.20151111111111109,0.030818181818181817,0.10736628529610137,0.515963237293417,0.2435111111111111,0.00046667515166942425,0.09479019994359872,0.24534797351608506,0.007111111111111111,0.046151515151515145,0.028294237705113856,0.2008578194999831,0.06842222222222222,0.0465090909090909,0.04661847929627416,0.5003274709897475,0.01231111111111111,0.19134545454545454,0.05723924655603008,0.24491764581080966
2024-03-05 12:58:55,0.2517111111111111,0.16607272727272726,0.20908244928333564,0.48081763714308057,0.6984444444444444,0.2275272727272727,0.11875141370809483,0.9545884995003773,0.019133333333333332,1.3386,0.18745053702657366,0.5744963922530559,0.20151111111111109,0.030818181818181817,0.10736628529610137,0.515963237293417,0.24073333333333333,0.00046666666666666666,0.07984683822249705,0.24465679970150023,0.007111111111111111,0.046151515151515145,0.028294237705113856,0.2008578194999831,0.06757777777777776,0.0466060606060606,0.045698245613825295,0.4982001518590811,0.01231111111111111,0.19134545454545454,0.05723924655603008,0.24491764581080966
2024-03-05 12:59:00,0.24735555555555552,0.16424242424242422,0.20734654422448795,0.48171169887070575,0.6984444444444444,0.2275272727272727,0.11875141370809483,0.9545884995003773,0.019133333333333332,1.3386,0.18745053702657366,0.5744963922530559,0.20151111111111109,0.030818181818181817,0.10736628529610137,0.515963237293417,0.24073333333333333,0.00046666666666666666,0.07984683822249705,0.24465679970150023,0.006866666666666666,0.046915151515151514,0.02822951825707032,0.20166811492474693,0.06757777777777776,0.0466060606060606,0.045698245613825295,0.4982001518590811,0.012488888888888888,0.18941818181818185,0.05622197309415533,0.24497415634481934
