details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.026007868920596203,1.0,193.5390625,0.7299986429900744,4096.0,0.00290787841191067,3.011786600460636e-08,0.0,9.795158140120968,19.94338118408809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568722102975658,1.0,266.625,0.044587468982630274,4096.0,0.03719661135235732,2.8877171215316608e-08,0.0,35.262781337236355,121.83952994145471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164245150744443,1.0,162.828125,5.049409700682382,4096.0,0.0007269696029776675,2.698511166296263e-08,0.0,5.845350544742556,27.06207956924628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361280117225912,1.0,1191.46484375,22.936876255260138,4096.0,0.0,6.804678106895044e-06,0.00022237228112362,5.313027294649688,21.53830528780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915515610545384,1.0,1004.56640625,0.11137484306858728,4096.0,0.0,7.750759878191171e-08,1.9822912528659298e-10,6.571083477187129,38.75396071139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061521272406820676,1.0,1059.921875,1.2359402325390754,4096.0,0.0,6.806290304961522e-06,0.00022246838452289922,8.836188125068313,57.61147692029183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:20
0.0260078689205962,1.0,193.5390625,0.7299986429900743,4096.0,0.0029078784119106697,3.0117866004606346e-08,0.0,9.795158140120968,19.943381184088086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568722102975656,1.0,266.625,0.04458746898263027,4096.0,0.037196611352357314,2.8877171215316608e-08,0.0,35.26278133723635,121.8395299414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164245150744443,1.0,162.828125,5.049409700682382,4096.0,0.0007269696029776674,2.6985111662962628e-08,0.0,5.845350544742556,27.062079569246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612801172259127,1.0,1191.46484375,23.500796705924145,4096.0,0.0,6.8046781068950456e-06,0.00022237228112362002,5.313027294649689,21.53830528780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915515610545384,1.0,1004.56640625,0.11137484306858728,4096.0,0.0,7.750759878191171e-08,1.9822912528659298e-10,6.571083477187129,38.75396071139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061521272406820676,1.0,1059.921875,1.2359402325390754,4096.0,0.0,6.806290304961523e-06,0.00022246838452289922,8.836188125068313,57.611476920291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:25
0.0260078689205962,1.0,193.5390625,0.7299986429900743,4096.0,0.0029078784119106697,3.0117866004606346e-08,0.0,9.795158140120968,19.943381184088086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568722102975656,1.0,266.625,0.04458746898263027,4096.0,0.037196611352357314,2.8877171215316608e-08,0.0,35.26278133723635,121.8395299414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164245150744443,1.0,162.828125,5.049409700682382,4096.0,0.0007269696029776674,2.6985111662962628e-08,0.0,5.845350544742556,27.062079569246276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151329781596246,1.0,1129.4609375,14.41114148044494,4096.0,0.0,3.52436918475329e-06,4.040545472568752e-05,1.5430288525732783,2.0488518255426427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915515610545384,1.0,1004.56640625,0.11137484306858728,4096.0,0.0,7.750759878191171e-08,1.9822912528659298e-10,6.571083477187129,38.75396071139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074864392364851,1.0,1054.58203125,2.8985662061862647,4096.0,0.0,1.225578533584652e-06,2.2852885147837927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:30
0.010475854956853976,1.0,193.6640625,0.00319854707012488,4096.0,0.0,1.709303554369342e-08,0.0,6.25063566854662,6.162400748979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246801345316658,1.0,265.78125,6.34947184948367,4096.0,0.0,1.6837151777507893e-08,0.0,23.511095159495827,48.89896280103641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308028191341966,1.0,163.1640625,0.008596095250960615,4096.0,0.0,1.9805403458441866e-08,0.0,4.545060420700498,4.238124845213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47205977566930923,1.0,1129.4609375,16.281717935502478,4096.0,0.0,4.007662638863498e-06,4.594621698854851e-05,1.7546229577476073,2.3298089624992877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915515610545384,1.0,1004.56640625,0.11137484306858728,4096.0,0.0,7.750759878191171e-08,1.9822912528659298e-10,6.571083477187129,38.75396071139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359388608310884,1.0,1054.58203125,3.190233095393238,4096.0,0.0,1.3936409730537777e-06,2.5986679940750816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:35
0.014747801440901891,1.0,193.6640625,0.004502881844380403,4096.0,0.0,2.406340057770073e-08,0.0,8.799580950558356,8.675364733429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879418302954011,1.0,265.78125,6.727868335734868,4096.0,0.0,2.370317002934007e-08,0.0,33.09867924846902,68.83945959789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288167327088642,1.0,163.1640625,0.012101494956772332,4096.0,0.0,2.7881844380725293e-08,0.0,6.3984895645713245,5.966388801332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831215701162161,1.0,1129.4609375,22.44691746069048,4096.0,0.0,5.799521449322509e-06,6.648914715433194e-05,2.53912926209195,3.3714856434797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143633492535528,1.0,1004.75,2.754949423180412,4096.0,0.0,6.5451365536844e-08,0.0,5.543762560120409,6.916967356299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414290591352396,1.0,1054.58203125,3.481899984600211,4096.0,0.0,2.0167492736295077e-06,3.760553751495463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:40
0.014747801440901891,1.0,193.6640625,0.004502881844380403,4096.0,0.0,2.406340057770073e-08,0.0,8.799580950558356,8.675364733429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879418302954011,1.0,265.78125,6.727868335734868,4096.0,0.0,2.370317002934007e-08,0.0,33.09867924846902,68.83945959789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288167327088642,1.0,163.1640625,0.012101494956772332,4096.0,0.0,2.7881844380725293e-08,0.0,6.3984895645713245,5.966388801332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831215701162161,1.0,1129.4609375,22.44691746069048,4096.0,0.0,5.799521449322509e-06,6.648914715433194e-05,2.53912926209195,3.3714856434797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143633492535528,1.0,1004.75,2.754949423180412,4096.0,0.0,6.5451365536844e-08,0.0,5.543762560120409,6.916967356299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414290591352396,1.0,1054.58203125,3.500002670483678,4096.0,0.0,2.0167492736295077e-06,3.760553751495463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:45
0.014747801440901891,1.0,193.6640625,0.004502881844380403,4096.0,0.0,2.406340057770073e-08,0.0,8.799580950558356,8.675364733429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879418302954011,1.0,265.78125,6.727868335734868,4096.0,0.0,2.370317002934007e-08,0.0,33.09867924846902,68.83945959789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288167327088642,1.0,163.1640625,0.012101494956772332,4096.0,0.0,2.7881844380725293e-08,0.0,6.3984895645713245,5.966388801332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831215701162161,1.0,1129.4609375,22.44691746069048,4096.0,0.0,5.799521449322509e-06,6.648914715433194e-05,2.53912926209195,3.3714856434797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143633492535528,1.0,1004.75,2.754949423180412,4096.0,0.0,6.5451365536844e-08,0.0,5.543762560120409,6.916967356299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414290591352396,1.0,1054.58203125,3.500002670483678,4096.0,0.0,2.0167492736295077e-06,3.760553751495463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:50
0.014747801440901891,1.0,193.6640625,0.004502881844380403,4096.0,0.0,2.406340057770073e-08,0.0,8.799580950558356,8.675364733429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879418302954011,1.0,265.78125,6.727868335734868,4096.0,0.0,2.370317002934007e-08,0.0,33.09867924846902,68.83945959789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288167327088642,1.0,163.1640625,0.012101494956772332,4096.0,0.0,2.7881844380725293e-08,0.0,6.3984895645713245,5.966388801332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162805119748322,1.0,1129.4609375,16.96463198620784,4096.0,0.0,4.383084994016308e-06,5.025028111433892e-05,1.918989258647026,2.54805646648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143633492535528,1.0,1004.75,2.754949423180412,4096.0,0.0,6.5451365536844e-08,0.0,5.543762560120409,6.916967356299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580407019257762,1.0,1054.58203125,2.6451853515958805,4096.0,0.0,1.5241918760333942e-06,2.842101173588554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:22:55
0.014747801440901891,1.0,193.6640625,0.004502881844380403,4096.0,0.0,2.406340057770073e-08,0.0,8.799580950558356,8.675364733429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879418302954011,1.0,265.78125,6.727868335734868,4096.0,0.0,2.370317002934007e-08,0.0,33.09867924846902,68.83945959789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288167327088642,1.0,163.1640625,0.012101494956772332,4096.0,0.0,2.7881844380725293e-08,0.0,6.3984895645713245,5.966388801332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593537144651475,0.0,0.0,15.0940555311503,0.0,0.0,3.8997915399060985e-06,4.470951885147793e-05,1.7073951534726968,2.2670993295305646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143633492535528,1.0,1004.75,2.754949423180412,4096.0,0.0,6.5451365536844e-08,0.0,5.543762560120409,6.916967356299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295882803311729,0.0,0.0,2.3535184623889074,0.0,0.0,1.3561294365642684e-06,2.5287216942972657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:00
0.021207042910447404,1.0,196.2265625,0.45190983018933106,4096.0,0.0014845477473742397,2.3890961857750316e-08,0.0,29.027395844130037,11.964594480937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016224542219677,1.0,272.4453125,3.3414470615671634,4096.0,0.019434079601990048,2.4132808181079425e-08,0.0,52.221531232725255,82.23660681509983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850712392897208,1.0,166.01171875,0.054995746095909334,4096.0,0.00033739721531232723,2.6274875621965244e-08,0.0,27.266604126718832,12.913709717471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242691695546284,0.0,0.0,13.22347907609276,0.0,0.0,3.41649808579589e-06,3.916875658861694e-05,1.4958010482983677,1.9861421925739187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143633492535528,1.0,1004.75,2.754949423180412,4096.0,0.0,6.5451365536844e-08,0.0,5.543762560120409,6.916967356299609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011358587365696,0.0,0.0,2.0618515731819347,0.0,0.0,1.188066997095143e-06,2.2153422150059768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:05
0.02715860103559954,1.0,196.2265625,0.8641514952867764,4096.0,0.002852413037705789,2.3732076473196962e-08,0.0,47.66534530793614,14.99529740814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063618076207492,1.0,272.4453125,0.2211916655602762,4096.0,0.03734067976633033,2.4528677641126048e-08,0.0,69.84136564201076,94.58076529723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211846587893419,1.0,166.01171875,0.09451859565852364,4096.0,0.0006482756903876792,2.4794211364690335e-08,0.0,46.494526997311475,19.31498522968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189489982752001,1.0,1006.20703125,0.048329283866259794,4096.0,0.0,7.323868913188369e-08,2.985272901905048e-10,47.05762768259918,26.04786438984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:10
0.02715860103559954,1.0,196.2265625,0.8641514952867764,4096.0,0.002852413037705789,2.3732076473196962e-08,0.0,47.66534530793614,14.99529740814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063618076207492,1.0,272.4453125,0.2211916655602762,4096.0,0.03734067976633033,2.4528677641126048e-08,0.0,69.84136564201076,94.58076529723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211846587893419,1.0,166.01171875,0.09451859565852364,4096.0,0.0006482756903876792,2.4794211364690335e-08,0.0,46.494526997311475,19.31498522968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189489982752001,1.0,1006.20703125,0.048329283866259794,4096.0,0.0,7.323868913188369e-08,2.985272901905048e-10,47.05762768259918,26.04786438984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:15
0.02715860103559954,1.0,196.2265625,0.8641514952867764,4096.0,0.002852413037705789,2.3732076473196962e-08,0.0,47.66534530793614,14.99529740814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063618076207492,1.0,272.4453125,0.2211916655602762,4096.0,0.03734067976633033,2.4528677641126048e-08,0.0,69.84136564201076,94.58076529723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211846587893419,1.0,166.01171875,0.09451859565852364,4096.0,0.0006482756903876792,2.4794211364690335e-08,0.0,46.494526997311475,19.31498522968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189489982752001,1.0,1006.20703125,0.048329283866259794,4096.0,0.0,7.323868913188369e-08,2.985272901905048e-10,47.05762768259918,26.04786438984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:20
0.02715860103559954,1.0,196.2265625,0.8641514952867764,4096.0,0.002852413037705789,2.3732076473196962e-08,0.0,47.66534530793614,14.99529740814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063618076207492,1.0,272.4453125,0.2211916655602762,4096.0,0.03734067976633033,2.4528677641126048e-08,0.0,69.84136564201076,94.58076529723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211846587893419,1.0,166.01171875,0.09451859565852364,4096.0,0.0006482756903876792,2.4794211364690335e-08,0.0,46.494526997311475,19.31498522968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189489982752001,1.0,1006.20703125,0.048329283866259794,4096.0,0.0,7.323868913188369e-08,2.985272901905048e-10,47.05762768259918,26.04786438984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:25
0.02715860103559954,1.0,196.2265625,0.8641514952867764,4096.0,0.002852413037705789,2.3732076473196962e-08,0.0,47.66534530793614,14.99529740814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063618076207492,1.0,272.4453125,0.2211916655602762,4096.0,0.03734067976633033,2.4528677641126048e-08,0.0,69.84136564201076,94.58076529723182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211846587893419,1.0,166.01171875,0.09451859565852364,4096.0,0.0006482756903876792,2.4794211364690335e-08,0.0,46.494526997311475,19.31498522968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189489982752001,1.0,1006.20703125,0.048329283866259794,4096.0,0.0,7.323868913188369e-08,2.985272901905048e-10,47.05762768259918,26.04786438984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:30
0.012837210573136798,1.0,196.2265625,0.0,4096.0,0.0,2.3103466867768434e-08,0.0,4.662510699169677,4.096486712810697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855083191352406,1.0,273.67578125,0.03317163827034022,4096.0,0.02243034587803958,2.666199385363644e-08,0.0,19.8311374059821,38.7631391279587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368945813336682,1.0,165.7109375,0.2185115854316062,4096.0,0.0,2.032673747753561e-08,0.0,2.7255239644551685,2.2197354609235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016122440611105907,1.0,1006.42578125,0.007312874001270351,4096.0,0.0,8.243907331189659e-08,0.0,4.868284692274261,5.363013677163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:45
0.012837210573136797,1.0,196.2265625,0.0,4096.0,0.0,2.3103466867768434e-08,0.0,4.662510699169677,4.096486712810697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855083191352404,1.0,273.67578125,0.03317163827034021,4096.0,0.022430345878039572,2.6661993853636435e-08,0.0,19.831137405982098,38.763139127958695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368945813336681,1.0,165.7109375,0.21851158543160618,4096.0,0.0,2.0326737477535602e-08,0.0,2.725523964455168,2.2197354609235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016122440611105907,1.0,1006.42578125,0.007312874001270351,4096.0,0.0,8.243907331189659e-08,0.0,4.868284692274261,5.363013677163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:23:50
