timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 10:24:45,0.41417910447761197,7857.142857142857,0.25503355704697983,5.78125,3.428571428571429,7.961956521739131,40.43103448275862,25142.857142857145,0.4590604026845637,9.15625,8.25,1562.500000000002,49.043103448275865,29514.285714285714,3.9600000000000044,9.915624999999999,24.939999999999998,4375.000000000005
2024-03-06 10:24:50,0.41417910447761197,33.81147540983607,0.25503355704697983,4.3125,3.428571428571429,7.961956521739131,40.43103448275862,89.31372549019608,0.4590604026845637,8.925,8.25,1562.500000000002,49.043103448275865,20049.999999999993,3.9600000000000044,36.749999999999915,24.939999999999998,4375.000000000005
2024-03-06 10:24:55,0.41417910447761197,33.81147540983607,0.25503355704697983,3.833333333333333,3.260869565217391,6.785714285714286,40.43103448275862,89.31372549019608,0.4590604026845637,8.535714285714286,5.666666666666665,9.357142857142858,49.043103448275865,20049.999999999993,3.9600000000000044,37.24999999999994,9.566666666666665,9.935714285714287
2024-03-06 10:25:00,0.4754901960784314,33.81147540983607,0.25,3.833333333333333,3.260869565217391,6.785714285714286,38.977272727272734,89.31372549019608,0.45,8.535714285714286,5.666666666666665,9.357142857142858,48.89772727272727,20049.999999999993,0.495,37.24999999999994,9.566666666666665,9.935714285714287
2024-03-06 10:25:05,0.4754901960784314,20.065789473684212,0.25,3.909090909090909,3.260869565217391,6.785714285714286,38.977272727272734,76.81818181818183,0.45,8.4,5.666666666666665,9.357142857142858,48.89772727272727,97.68181818181819,0.495,9.84,9.566666666666665,9.935714285714287
2024-03-06 10:25:10,0.4754901960784314,19.72222222222222,0.25,3.7647058823529416,3.1666666666666665,7.395833333333334,38.977272727272734,78.12499999999999,0.44999999999999996,8.192307692307693,4.9,9.479166666666666,48.89772727272727,97.8125,0.495,9.819230769230769,9.349999999999998,9.947916666666668
2024-03-06 10:25:15,0.4669811320754717,19.72222222222222,0.25,3.7647058823529416,3.1666666666666665,7.395833333333334,37.62499999999999,78.12499999999999,0.44999999999999996,8.192307692307693,4.9,9.479166666666666,48.7625,97.8125,0.495,9.819230769230769,9.349999999999998,9.947916666666668
2024-03-06 10:25:20,0.4669811320754717,20.416666666666668,0.25,3.3902439024390243,3.1666666666666665,7.395833333333334,37.62499999999999,81.48148148148148,0.45,6.9375,4.9,9.479166666666666,48.7625,98.14814814814815,0.495,9.693750000000001,9.349999999999998,9.947916666666668
2024-03-06 10:25:25,0.4669811320754717,20.416666666666668,0.25,3.5365853658536586,3.260869565217391,7.5,37.62499999999999,81.48148148148148,0.45,7.636363636363637,5.666666666666665,9.5,48.7625,98.14814814814815,0.495,9.763636363636362,9.566666666666665,9.95
2024-03-06 10:25:30,1.285714285714286,20.416666666666668,0.25,3.5365853658536586,3.260869565217391,7.5,41.85483870967742,81.48148148148148,0.45,7.636363636363637,5.666666666666665,9.5,49.185483870967744,98.14814814814815,0.495,9.763636363636362,9.566666666666665,9.95
2024-03-06 10:25:35,1.285714285714286,19.967105263157897,0.25,3.5714285714285716,3.260869565217391,7.5,41.85483870967742,78.95833333333334,0.45,8.000000000000004,5.666666666666665,9.5,49.185483870967744,97.89583333333334,0.495,16.90000000000002,9.566666666666665,9.95
2024-03-06 10:25:40,1.285714285714286,19.967105263157897,0.25,3.5500000000000003,3.0,7.395833333333334,41.85483870967742,78.95833333333334,0.45,7.950000000000004,4.6,9.479166666666666,49.185483870967744,97.89583333333334,0.495,17.349999999999966,4.96,9.947916666666668
2024-03-06 10:25:45,0.4180327868852459,19.967105263157897,0.25,3.5500000000000003,3.0,7.395833333333334,36.578947368421055,78.95833333333334,0.45,7.950000000000004,4.6,9.479166666666666,48.65789473684211,97.89583333333334,0.495,17.349999999999966,4.96,9.947916666666668
2024-03-06 10:25:50,0.4180327868852459,19.51219512195122,0.25,3.2272727272727275,3.0,7.395833333333334,36.578947368421055,76.36363636363637,0.45,5.100000000000002,4.6,9.479166666666666,48.65789473684211,97.63636363636363,0.49499999999999994,9.510000000000002,4.96,9.947916666666668
2024-03-06 10:25:55,0.4180327868852459,19.51219512195122,0.25,3.2173913043478266,3.1739130434782608,7.5,36.578947368421055,76.36363636363637,0.45,4.9913043478260875,4.913043478260869,9.5,48.65789473684211,97.63636363636363,0.49499999999999994,9.489999999999998,9.375000000000002,9.95
2024-03-06 10:26:00,0.4525862068965517,19.51219512195122,0.25,3.2173913043478266,3.1739130434782608,7.5,40.27777777777777,76.36363636363637,0.45,4.9913043478260875,4.913043478260869,9.5,49.02777777777777,97.63636363636363,0.49499999999999994,9.489999999999998,9.375000000000002,9.95
2024-03-06 10:26:05,0.4525862068965517,19.8,0.25,3.266666666666667,3.1739130434782608,7.5,40.27777777777777,77.72727272727272,0.45,5.750000000000005,4.913043478260869,9.5,49.02777777777777,97.77272727272728,0.495,9.574999999999998,9.375000000000002,9.95
2024-03-06 10:26:10,0.4525862068965517,19.8,0.25,3.266666666666667,3.0714285714285716,7.5,40.27777777777777,77.72727272727272,0.45,5.750000000000005,4.728571428571429,9.5,49.02777777777777,97.77272727272728,0.495,9.574999999999998,8.549999999999994,9.95
2024-03-06 10:26:15,0.35546875,19.8,0.25,3.266666666666667,3.0714285714285716,7.5,33.74999999999999,77.72727272727272,0.45,5.750000000000005,4.728571428571429,9.5,48.374999999999986,97.77272727272728,0.495,9.574999999999998,8.549999999999994,9.95
2024-03-06 10:26:20,0.35546875,19.375,0.25384615384615383,3.1052631578947367,3.0714285714285716,7.5,33.74999999999999,75.00000000000001,0.45692307692307693,4.789473684210526,4.728571428571429,9.5,48.374999999999986,97.5,2.3599999999999617,8.999999999999998,8.549999999999994,9.95
2024-03-06 10:26:25,0.35546875,19.375,0.25384615384615383,3.1052631578947367,3.2857142857142856,7.426470588235294,33.74999999999999,75.00000000000001,0.45692307692307693,4.789473684210526,5.999999999999998,9.485294117647058,48.374999999999986,97.5,2.3599999999999617,8.999999999999998,9.600000000000001,9.948529411764707
2024-03-06 10:26:30,0.39552238805970147,19.375,0.25384615384615383,3.1052631578947367,3.2857142857142856,7.426470588235294,38.95833333333334,75.00000000000001,0.45692307692307693,4.789473684210526,5.999999999999998,9.485294117647058,48.89583333333333,97.5,2.3599999999999617,8.999999999999998,9.600000000000001,9.948529411764707
2024-03-06 10:26:35,0.39552238805970147,19.264705882352942,0.25,3.2641509433962264,3.2857142857142856,7.426470588235294,38.95833333333334,72.36842105263158,0.45,5.714285714285716,5.999999999999998,9.485294117647058,48.89583333333333,97.23684210526315,0.495,9.571428571428571,9.600000000000001,9.948529411764707
2024-03-06 10:26:40,0.39552238805970147,19.264705882352942,0.25,3.3448275862068964,3.375,6.785714285714286,38.95833333333334,72.36842105263158,0.45,6.6000000000000005,6.833333333333331,9.357142857142858,48.89583333333333,97.23684210526315,0.495,9.659999999999997,9.683333333333335,9.935714285714285
2024-03-06 10:26:45,0.4115384615384616,19.264705882352942,0.25,3.3448275862068964,3.375,6.785714285714286,40.0925925925926,72.36842105263158,0.45,6.6000000000000005,6.833333333333331,9.357142857142858,49.00925925925926,97.23684210526315,0.495,9.659999999999997,9.683333333333335,9.935714285714285
2024-03-06 10:26:50,0.4115384615384616,20.616883116883116,0.25,3.0606060606060606,3.375,6.785714285714286,40.0925925925926,82.41935483870968,0.45,4.709090909090909,6.833333333333331,9.357142857142858,49.00925925925926,98.24193548387098,0.495,19.89999999999994,9.683333333333335,9.935714285714285
2024-03-06 10:26:55,0.4115384615384616,20.616883116883116,0.25,3.0606060606060606,3.0606060606060606,6.6,40.0925925925926,82.41935483870968,0.45,4.709090909090909,4.709090909090909,9.32,49.00925925925926,98.24193548387098,0.495,19.89999999999994,8.299999999999981,9.931999999999999
2024-03-06 10:27:00,0.4439655172413793,20.616883116883116,0.25,3.0606060606060606,3.0606060606060606,6.6,40.80357142857143,82.41935483870968,0.45,4.709090909090909,4.709090909090909,9.32,49.08035714285714,98.24193548387098,0.495,19.89999999999994,8.299999999999981,9.931999999999999
2024-03-06 10:27:05,0.4439655172413793,19.71153846153846,0.25,3.0,3.0606060606060606,6.6,40.80357142857143,77.04545454545456,0.45,4.6,4.709090909090909,9.32,49.08035714285714,97.70454545454547,0.495,4.96,8.299999999999981,9.931999999999999
2024-03-06 10:27:10,0.4439655172413793,19.71153846153846,0.25,3.0,3.0,7.25,40.80357142857143,77.04545454545456,0.45,4.6,4.6,9.583333333333334,49.08035714285714,97.70454545454547,0.495,4.96,4.959999999999999,19.749999999999993
2024-03-06 10:27:15,0.42622950819672134,19.71153846153846,0.25,3.0,3.0,7.25,34.70588235294118,77.04545454545456,0.45,4.6,4.6,9.583333333333334,48.47058823529411,97.70454545454547,0.495,4.96,4.959999999999999,19.749999999999993
2024-03-06 10:27:20,0.42622950819672134,19.176470588235293,0.25,3.121212121212121,3.0,7.25,34.70588235294118,72.63157894736841,0.44999999999999996,4.818181818181818,4.6,9.583333333333334,48.47058823529411,97.26315789473682,0.495,9.124999999999996,4.959999999999999,19.749999999999993
2024-03-06 10:27:25,0.42622950819672134,19.176470588235293,0.25,3.121212121212121,3.2666666666666666,7.159090909090909,34.70588235294118,72.63157894736841,0.44999999999999996,4.818181818181818,5.750000000000001,9.977272727272728,48.47058823529411,97.26315789473682,0.495,9.124999999999996,9.574999999999996,922.5000000000003
2024-03-06 10:27:30,0.46,19.176470588235293,0.25,3.121212121212121,3.2666666666666666,7.159090909090909,36.47058823529412,72.63157894736841,0.44999999999999996,4.818181818181818,5.750000000000001,9.977272727272728,48.647058823529406,97.26315789473682,0.495,9.124999999999996,9.574999999999996,922.5000000000003
2024-03-06 10:27:35,0.46,19.657534246575345,0.25757575757575757,3.0,3.2666666666666666,7.159090909090909,36.47058823529412,79.44444444444441,0.4636363636363636,4.6,5.750000000000001,9.977272727272728,48.647058823529406,764.9999999999984,3.639999999999985,4.960000000000001,9.574999999999996,922.5000000000003
2024-03-06 10:27:40,0.46,19.657534246575345,0.25757575757575757,3.0,3.064516129032258,7.34375,36.47058823529412,79.44444444444441,0.4636363636363636,4.6,4.716129032258063,9.46875,48.647058823529406,764.9999999999984,3.639999999999985,4.960000000000001,8.400000000000004,9.946874999999999
2024-03-06 10:27:45,0.4681818181818182,19.657534246575345,0.25757575757575757,3.0,3.064516129032258,7.34375,40.46296296296296,79.44444444444441,0.4636363636363636,4.6,4.716129032258063,9.46875,49.04629629629629,764.9999999999984,3.639999999999985,4.960000000000001,8.400000000000004,9.946874999999999
2024-03-06 10:27:50,0.4681818181818182,20.28846153846154,0.25,3.0,3.064516129032258,7.34375,40.46296296296296,81.55172413793105,0.45000000000000007,4.6,4.716129032258063,9.46875,49.04629629629629,98.15517241379311,0.495,4.96,8.400000000000004,9.946874999999999
2024-03-06 10:27:55,0.4681818181818182,20.28846153846154,0.25,3.0,3.1714285714285713,7.5,40.46296296296296,81.55172413793105,0.45000000000000007,4.6,4.9085714285714275,9.5,49.04629629629629,98.15517241379311,0.495,4.96,9.366666666666669,9.95
2024-03-06 10:28:00,0.3840579710144928,20.28846153846154,0.25,3.0,3.1714285714285713,7.5,37.38095238095239,81.55172413793105,0.45000000000000007,4.6,4.9085714285714275,9.5,48.738095238095234,98.15517241379311,0.495,4.96,9.366666666666669,9.95
2024-03-06 10:28:05,0.3840579710144928,19.285714285714285,0.25,3.057142857142857,3.1714285714285713,7.5,37.38095238095239,74.00000000000001,0.45,4.702857142857143,4.9085714285714275,9.5,48.738095238095234,97.39999999999998,0.495,8.199999999999992,9.366666666666669,9.95
2024-03-06 10:28:10,0.3840579710144928,19.285714285714285,0.25,3.057142857142857,3.2758620689655173,7.5,37.38095238095239,74.00000000000001,0.45,4.702857142857143,5.875000000000003,9.5,48.738095238095234,97.39999999999998,0.495,8.199999999999992,9.587499999999995,9.95
2024-03-06 10:28:15,0.49561403508771934,19.285714285714285,0.25,3.057142857142857,3.2758620689655173,7.5,41.171875,74.00000000000001,0.45,4.702857142857143,5.875000000000003,9.5,49.1171875,97.39999999999998,0.495,8.199999999999992,9.587499999999995,9.95
2024-03-06 10:28:20,0.49561403508771934,20.236486486486488,0.25,3.1875,3.2758620689655173,7.5,41.171875,80.5769230769231,0.44999999999999996,4.9375,5.875000000000003,9.5,49.1171875,98.05769230769232,0.495,9.416666666666664,9.587499999999995,9.95
2024-03-06 10:28:25,0.49561403508771934,20.236486486486488,0.25,3.1875,3.193548387096774,7.5,41.171875,80.5769230769231,0.44999999999999996,4.9375,4.948387096774193,9.5,49.1171875,98.05769230769232,0.495,9.416666666666664,9.433333333333334,9.95
2024-03-06 10:28:30,0.3694029850746268,20.236486486486488,0.25,3.1875,3.193548387096774,7.5,33.5,80.5769230769231,0.44999999999999996,4.9375,4.948387096774193,9.5,48.35000000000001,98.05769230769232,0.495,9.416666666666664,9.433333333333334,9.95
2024-03-06 10:28:35,0.3694029850746268,19.274193548387096,0.2533333333333333,3.0,3.193548387096774,7.5,33.5,72.61904761904762,0.45599999999999996,4.6,4.948387096774193,9.5,48.35000000000001,97.26190476190476,1.9600000000000044,4.96,9.433333333333334,9.95
2024-03-06 10:28:40,0.3694029850746268,19.274193548387096,0.2533333333333333,3.0,3.1052631578947367,7.5,33.5,72.61904761904762,0.45599999999999996,4.6,4.789473684210526,9.5,48.35000000000001,97.26190476190476,1.9600000000000044,4.96,8.999999999999993,9.95
2024-03-06 10:28:45,0.46268656716417916,19.274193548387096,0.2533333333333333,3.0,3.1052631578947367,7.5,38.51851851851853,72.61904761904762,0.45599999999999996,4.6,4.789473684210526,9.5,48.851851851851855,97.26190476190476,1.9600000000000044,4.96,8.999999999999993,9.95
2024-03-06 10:28:50,0.46268656716417916,19.538043478260867,0.25,3.0,3.1052631578947367,7.5,38.51851851851853,76.59999999999998,0.45,4.6000000000000005,4.789473684210526,9.5,48.851851851851855,97.66,0.495,4.959999999999999,8.999999999999993,9.95
2024-03-06 10:28:55,0.46268656716417916,19.538043478260867,0.25,3.0,3.235294117647059,7.5,38.51851851851853,76.59999999999998,0.45,4.6000000000000005,5.249999999999997,9.5,48.851851851851855,97.66,0.495,4.959999999999999,9.525000000000002,9.95
2024-03-06 10:29:00,0.4206349206349206,19.538043478260867,0.25,3.0,3.235294117647059,7.5,40.18518518518519,76.59999999999998,0.45,4.6000000000000005,5.249999999999997,9.5,49.01851851851852,97.66,0.495,4.959999999999999,9.525000000000002,9.95
2024-03-06 10:29:05,0.4206349206349206,20.799999999999997,0.25,3.0,3.235294117647059,7.5,40.18518518518519,83.125,0.44999999999999996,4.6,5.249999999999997,9.5,49.01851851851852,98.3125,0.495,4.96,9.525000000000002,9.95
2024-03-06 10:29:10,0.4206349206349206,20.799999999999997,0.25,3.0,3.258064516129032,7.5,40.18518518518519,83.125,0.44999999999999996,4.6,5.624999999999993,9.5,49.01851851851852,98.3125,0.495,4.96,9.562499999999996,9.95
2024-03-06 10:29:15,0.48214285714285715,20.799999999999997,0.25,3.0,3.258064516129032,7.5,41.81818181818182,83.125,0.44999999999999996,4.6,5.624999999999993,9.5,49.18181818181819,98.3125,0.495,4.96,9.562499999999996,9.95
2024-03-06 10:29:20,0.48214285714285715,20.125,0.25,3.058823529411765,3.258064516129032,7.5,41.81818181818182,80.0,0.45000000000000007,4.705882352941177,5.624999999999993,9.5,49.18181818181819,98.0,0.49500000000000005,8.249999999999998,9.562499999999996,9.95
2024-03-06 10:29:25,0.48214285714285715,20.125,0.25,3.058823529411765,3.235294117647059,7.430555555555555,41.81818181818182,80.0,0.45000000000000007,4.705882352941177,5.250000000000007,9.597222222222223,49.18181818181819,98.0,0.49500000000000005,8.249999999999998,9.525000000000002,19.149999999999963
2024-03-06 10:29:30,0.43181818181818177,20.125,0.25,3.058823529411765,3.235294117647059,7.430555555555555,40.172413793103445,80.0,0.45000000000000007,4.705882352941177,5.250000000000007,9.597222222222223,49.01724137931035,98.0,0.49500000000000005,8.249999999999998,9.525000000000002,19.149999999999963
2024-03-06 10:29:35,0.43181818181818177,20.40625,0.25,3.0,3.235294117647059,7.430555555555555,40.172413793103445,81.5,0.45,4.6,5.250000000000007,9.597222222222223,49.01724137931035,98.15,0.495,4.96,9.525000000000002,19.149999999999963
2024-03-06 10:29:40,0.43181818181818177,20.40625,0.25,3.0,3.166666666666667,7.5,40.172413793103445,81.5,0.45,4.6,4.9,9.5,49.01724137931035,98.15,0.495,4.96,9.349999999999994,9.95
2024-03-06 10:29:45,0.47807017543859653,20.40625,0.25,3.0,3.166666666666667,7.5,40.91666666666667,81.5,0.45,4.6,4.9,9.5,49.09166666666667,98.15,0.495,4.96,9.349999999999994,9.95
2024-03-06 10:29:50,0.47807017543859653,20.158227848101266,0.25,3.0,3.166666666666667,7.5,40.91666666666667,80.89285714285717,0.45,4.6,4.9,9.5,49.09166666666667,98.08928571428572,0.495,4.960000000000001,9.349999999999994,9.95
2024-03-06 10:29:55,0.47807017543859653,20.158227848101266,0.25,3.0,3.1333333333333333,7.578125,40.91666666666667,80.89285714285717,0.45,4.6,4.84,9.640625,49.09166666666667,98.08928571428572,0.495,4.960000000000001,9.200000000000005,20.04999999999996
2024-03-06 10:30:00,0.4272727272727273,20.158227848101266,0.25,3.0,3.1333333333333333,7.578125,37.63157894736842,80.89285714285717,0.45,4.6,4.84,9.640625,48.763157894736835,98.08928571428572,0.495,4.960000000000001,9.200000000000005,20.04999999999996
2024-03-06 10:30:05,0.4272727272727273,19.807692307692307,0.25,3.066666666666667,3.1333333333333333,7.578125,37.63157894736842,78.75,0.45,4.720000000000001,4.84,9.640625,48.763157894736835,97.87500000000001,0.49500000000000005,8.45000000000001,9.200000000000005,20.04999999999996
