timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 10:28:30,2.434782608695652,19.92088607594937,0.48603243363323334,0.5,5.285714285714286,3.350905710242887,7.536764705882353,37.804878048780495,78.6734693877551,4.176329411764707,4.2,9.17142857142857,7.062841074776091,9.566176470588236,48.78048780487805,97.86734693877551,4.917632941176469,4.92,14.799999999999887,19.97584971676112,14.649999999999904
2024-03-06 10:28:35,2.454545454545454,19.333333333333336,0.47965317867017293,0.4802631578947369,5.0675675675675675,3.3174806381988233,7.535211267605634,35.54054054054054,73.33333333333336,4.164560784313725,4.165714285714286,9.121621621621621,6.350201619622087,9.56338028169014,48.55405405405405,97.33333333333334,4.916456078431372,4.916571428571428,13.75,9.635020161962206,14.199999999999953
2024-03-06 10:28:40,2.454545454545454,19.333333333333336,1.1506166666666668,1.1463414634146343,5.0675675675675675,3.2571153699611366,7.532467532467532,35.54054054054054,73.33333333333336,4.230123333333333,4.229268292682927,9.121621621621621,5.610695365465121,9.558441558441558,48.55405405405405,97.33333333333334,4.923012333333334,4.922926829268292,13.75,9.561069536546508,13.300000000000047
2024-03-06 10:28:45,2.7073170731707314,19.333333333333336,1.1506166666666668,1.1463414634146343,5.0675675675675675,3.2571153699611366,7.532467532467532,37.806122448979586,73.33333333333336,4.230123333333333,4.229268292682927,9.121621621621621,5.610695365465121,9.558441558441558,48.780612244897966,97.33333333333334,4.923012333333334,4.922926829268292,13.75,9.561069536546508,13.300000000000047
2024-03-06 10:28:50,2.754098360655737,19.708333333333336,1.1006333333333336,1.1499999999999995,5.0,3.2253306850357095,7.5,38.41346153846154,77.15686274509805,4.220126666666666,4.23,9.0,5.062078019504879,9.5,48.841346153846146,97.7156862745098,4.9220126666666655,4.923,9.899999999999999,9.506207801950485,9.95
2024-03-06 10:28:55,2.754098360655737,19.708333333333336,0.5,0.49324324324324326,5.0,3.2985074626865667,7.5,38.41346153846154,77.15686274509805,4.199999999999999,4.18888888888889,9.0,6.15,9.5,48.841346153846146,97.7156862745098,4.92,4.918888888888889,9.899999999999999,9.615000000000002,9.95
2024-03-06 10:29:00,2.7962962962962963,19.708333333333336,0.5,0.49324324324324326,5.0,3.2985074626865667,7.5,39.27884615384615,77.15686274509805,4.199999999999999,4.18888888888889,9.0,6.15,9.5,48.92788461538461,97.7156862745098,4.92,4.918888888888889,9.899999999999999,9.615000000000002,9.95
2024-03-06 10:29:05,2.9340659340659343,20.805921052631582,1.1052631578947372,1.0555555555555554,4.945945945945946,3.276923076923077,7.535211267605634,40.93220338983052,83.15384615384617,4.221052631578948,4.21111111111111,8.986111111111112,5.999999999999998,9.56338028169014,49.093220338983045,98.3153846153846,4.922105263157895,4.921111111111111,9.898611111111112,13.899999999999984,14.199999999999953
2024-03-06 10:29:10,2.9340659340659343,20.805921052631582,0.4929907580200836,0.5,4.945945945945946,3.29032688114703,7.535714285714286,40.93220338983052,83.15384615384617,4.188461714285715,4.199999999999999,8.986111111111112,6.187574990001332,9.564285714285713,49.093220338983045,98.3153846153846,4.918846171428572,4.92,9.898611111111112,14.351399626766222,14.349999999999937
2024-03-06 10:29:15,3.2127659574468086,20.805921052631582,0.4929907580200836,0.5,4.945945945945946,3.29032688114703,7.535714285714286,41.69230769230769,83.15384615384617,4.188461714285715,4.199999999999999,8.986111111111112,6.187574990001332,9.564285714285713,49.169230769230765,98.3153846153846,4.918846171428572,4.92,9.898611111111112,14.351399626766222,14.349999999999937
2024-03-06 10:29:20,3.08,20.078125,0.4802017707558686,0.47435897435897434,5.202702702702703,3.3666816277013187,7.572463768115942,41.0,79.71698113207546,4.1655984761904765,4.154285714285715,9.04054054054054,6.7728385486099345,9.630434782608695,49.099999999999994,97.97169811320757,4.916559847619046,4.9154285714285715,9.904054054054054,9.677283854860995,19.675000000000004
2024-03-06 10:29:25,3.08,20.078125,1.0005477477477476,0.5,5.202702702702703,3.3491899534757708,7.5357142857142865,41.0,79.71698113207546,4.286596036036036,4.200000000000001,9.04054054054054,6.636229178284804,9.678571428571429,49.099999999999994,97.97169811320757,6.200506666666632,4.919999999999999,9.904054054054054,9.663622917828476,21.250000000000014
2024-03-06 10:29:30,2.8000000000000003,20.078125,1.0005477477477476,0.5,5.202702702702703,3.3491899534757708,7.5357142857142865,40.089285714285715,79.71698113207546,4.286596036036036,4.200000000000001,9.04054054054054,6.636229178284804,9.678571428571429,49.00892857142857,97.97169811320757,6.200506666666632,4.919999999999999,9.904054054054054,9.663622917828476,21.250000000000014
2024-03-06 10:29:35,2.878787878787879,20.414012738853504,1.1626666666666665,1.205128205128205,5.135135135135135,3.380931415919838,7.5,40.625,81.83333333333334,4.319019819819822,4.241025641025642,9.027027027027028,6.874855529871979,9.61111111111111,49.0625,98.18333333333334,6.350466666666665,4.924102564102564,9.902702702702703,9.687485552987196,19.300000000000008
2024-03-06 10:29:40,2.878787878787879,20.414012738853504,1.1052631578947365,0.5,5.135135135135135,3.3384615384615386,7.535211267605634,40.625,81.83333333333334,4.221052631578948,4.199999999999999,9.027027027027028,6.545454545454545,9.563380281690142,49.0625,98.18333333333334,4.922105263157895,4.92,9.902702702702703,9.654545454545456,14.200000000000095
2024-03-06 10:29:45,3.07843137254902,20.414012738853504,1.1052631578947365,0.5,5.135135135135135,3.3384615384615386,7.535211267605634,40.98360655737705,81.83333333333334,4.221052631578948,4.199999999999999,9.027027027027028,6.545454545454545,9.563380281690142,49.09836065573771,98.18333333333334,4.922105263157895,4.92,9.902702702702703,9.654545454545456,14.200000000000095
2024-03-06 10:29:50,3.01980198019802,20.171875,0.4999999999999999,0.4930555555555556,4.894736842105264,3.1764705882352944,7.5,40.689655172413794,80.96491228070174,4.199999999999999,4.188571428571429,8.972222222222221,4.91764705882353,9.5,49.06896551724138,98.09649122807016,4.92,4.918857142857142,9.897222222222222,9.383333333333336,9.95
2024-03-06 10:29:55,3.01980198019802,20.171875,0.4662162162162162,0.47916666666666663,4.894736842105264,3.1612903225806455,7.536764705882353,40.689655172413794,80.96491228070174,4.137499999999999,4.262499999999999,8.972222222222221,4.890322580645162,9.566176470588236,49.06896551724138,98.09649122807016,4.913749999999999,6.549999999999968,9.897222222222222,9.329999999999995,14.649999999999904
2024-03-06 10:30:00,2.8383838383838387,20.171875,0.4662162162162162,0.47916666666666663,4.894736842105264,3.1612903225806455,7.536764705882353,39.308510638297875,80.96491228070174,4.137499999999999,4.262499999999999,8.972222222222221,4.890322580645162,9.566176470588236,48.930851063829785,98.09649122807016,4.913749999999999,6.549999999999968,9.897222222222222,9.329999999999995,14.649999999999904
2024-03-06 10:30:05,2.7551020408163263,19.80392156862745,0.5,1.0625000000000007,5.357142857142858,3.2372881355932206,7.658730158730158,38.6046511627907,78.72340425531917,4.199999999999999,4.312500000000002,9.071428571428573,5.333333333333335,9.785714285714285,48.86046511627907,97.87234042553192,4.92,6.750000000000057,9.907142857142858,15.099999999999856,22.487499999999976
