timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:17:31,0.2624222222222222,0.1771030303030303,0.19726954839665822,0.5036405857007533,0.7308444444444444,0.25726666666666664,0.15408947130256434,0.8604908028631442,0.031155555555555554,1.4903393939393939,0.0638478039967435,0.699720308441802,0.18893333333333334,0.02894580540370186,0.2333671628371924,0.5330525470722611,0.2544666666666667,7.272727272727273e-05,0.09076065536775058,0.2838750836057342,0.004333333333333333,0.0510060606060606,0.020066515748801805,0.20270409999542655,0.07268888888888889,0.05261052695372868,0.03718254525026743,0.5536366672099671,0.012066666666666667,0.21096363636363638,0.03591501798561003,0.2469490507965259
2024-03-07 06:17:36,0.2629111111111111,0.1762242424242424,0.19610104542563922,0.5043646445479804,0.7308444444444444,0.25726666666666664,0.15408947130256434,0.8604908028631442,0.031155555555555554,1.4903393939393939,0.0638478039967435,0.699720308441802,0.18893333333333334,0.02894580540370186,0.2333671628371924,0.5330525470722611,0.2544666666666667,7.272727272727273e-05,0.09076065536775058,0.2838750836057342,0.004333333333333333,0.0510060606060606,0.020066515748801805,0.20270409999542655,0.07268888888888889,0.05261052695372868,0.03718254525026743,0.5536366672099671,0.012066666666666667,0.21096363636363638,0.03591501798561003,0.2469490507965259
2024-03-07 06:17:41,0.2629111111111111,0.1762242424242424,0.19610104542563922,0.5043646445479804,0.7308444444444444,0.25726666666666664,0.15408947130256434,0.8604908028631442,0.029933333333333333,1.5014545454545456,0.06552191595061674,0.6993618356290939,0.18024444444444443,0.029278787878787876,0.22074483069680362,0.5334323701555811,0.2544666666666667,7.272727272727273e-05,0.09076065536775058,0.2838750836057342,0.007,0.051412121212121215,0.019223246716956743,0.20206133190694825,0.07344444444444442,0.0528060606060606,0.03651126977457697,0.552980234467241,0.012066666666666667,0.21096363636363638,0.03591501798561003,0.2469490507965259
2024-03-07 06:17:46,0.2629111111111111,0.1762242424242424,0.19610104542563922,0.5043646445479804,0.7307333333333333,0.2587696969696969,0.17765164351169738,0.861161979729592,0.029933333333333333,1.5014545454545456,0.06552191595061674,0.6993618356290939,0.18024444444444443,0.029278787878787876,0.22074483069680362,0.5334323701555811,0.2532222222222222,6.06060606060606e-05,0.09037703995521207,0.2837269749311803,0.007,0.051412121212121215,0.019223246716956743,0.20206133190694825,0.07344444444444442,0.0528060606060606,0.03651126977457697,0.552980234467241,0.013288888888888888,0.21313939393939393,0.03877836929109024,0.24689154884963885
2024-03-07 06:17:51,0.25964444444444446,0.17866666666666667,0.19738406658751695,0.5045173254463875,0.7307333333333333,0.2587696969696969,0.17765164351169738,0.861161979729592,0.029933333333333333,1.5014545454545456,0.06552191595061674,0.6993618356290939,0.18024444444444443,0.029278787878787876,0.22074483069680362,0.5334323701555811,0.2532222222222222,6.06060606060606e-05,0.09037703995521207,0.2837269749311803,0.007,0.051412121212121215,0.019223246716956743,0.20206133190694825,0.07344444444444442,0.0528060606060606,0.03651126977457697,0.552980234467241,0.013288888888888888,0.21313939393939393,0.03877836929109024,0.24689154884963885
2024-03-07 06:17:56,0.25964444444444446,0.17866666666666667,0.19738406658751695,0.5045173254463875,0.7307333333333333,0.2587696969696969,0.17765164351169738,0.861161979729592,0.030422222222222222,1.4955272727272724,0.0614837398378858,0.6992356200933064,0.18408888888888889,0.029048484848484844,0.23138537906158663,0.5327411963409963,0.2532222222222222,6.06060606060606e-05,0.09037703995521207,0.2837269749311803,0.006688888888888888,0.05175757575757576,0.01920133574507077,0.20331952682724103,0.07313333333333334,0.053004454410472406,0.036180623514527555,0.5539447582777113,0.013288888888888888,0.21313939393939393,0.03877836929109024,0.24689154884963885
2024-03-07 06:18:01,0.25964444444444446,0.17866666666666667,0.19738406658751695,0.5045173254463875,0.7295333333333333,0.2579562052643381,0.19675462114082087,0.861394584701348,0.030422222222222222,1.4955272727272724,0.0614837398378858,0.6992356200933064,0.18408888888888889,0.029048484848484844,0.23138537906158663,0.5327411963409963,0.25437777777777776,6.666666666666667e-05,0.08880374147682679,0.28344613905246174,0.006688888888888888,0.05175757575757576,0.01920133574507077,0.20331952682724103,0.07313333333333334,0.053004454410472406,0.036180623514527555,0.5539447582777113,0.013666666666666666,0.21167878787878786,0.038023027239532214,0.2475151475495
2024-03-07 06:18:06,0.2599111111111111,0.17756363636363637,0.19600834078052798,0.503725215955624,0.7295333333333333,0.2579562052643381,0.19675462114082087,0.861394584701348,0.030422222222222222,1.4955272727272724,0.0614837398378858,0.6992356200933064,0.18408888888888889,0.029048484848484844,0.23138537906158663,0.5327411963409963,0.25437777777777776,6.666666666666667e-05,0.08880374147682679,0.28344613905246174,0.006688888888888888,0.05175757575757576,0.01920133574507077,0.20331952682724103,0.07313333333333334,0.053004454410472406,0.036180623514527555,0.5539447582777113,0.013666666666666666,0.21167878787878786,0.038023027239532214,0.2475151475495
2024-03-07 06:18:11,0.2599111111111111,0.17756363636363637,0.19600834078052798,0.503725215955624,0.7295333333333333,0.2579562052643381,0.19675462114082087,0.861394584701348,0.029377777777777777,1.502472727272727,0.06397515527930353,0.7002370679510305,0.1825634873025395,0.02950142113460477,0.22083121863117217,0.5328749158980893,0.25437777777777776,6.666666666666667e-05,0.08880374147682679,0.28344613905246174,0.007066666666666666,0.05182424242424242,0.01779727313344892,0.20306351324211627,0.07213012754988668,0.05315087089853456,0.035101469559230214,0.5529603576241607,0.013666666666666666,0.21167878787878786,0.038023027239532214,0.2475151475495
2024-03-07 06:18:16,0.2599111111111111,0.17756363636363637,0.19600834078052798,0.503725215955624,0.7340444444444444,0.25826666666666664,0.19976872743673957,0.860685426310745,0.029377777777777777,1.502472727272727,0.06397515527930353,0.7002370679510305,0.1825634873025395,0.02950142113460477,0.22083121863117217,0.5328749158980893,0.2561333333333333,6.666666666666667e-05,0.08631958530623829,0.283809092136,0.007066666666666666,0.05182424242424242,0.01779727313344892,0.20306351324211627,0.07213012754988668,0.05315087089853456,0.035101469559230214,0.5529603576241607,0.013688888888888888,0.2128545454545454,0.03897050577547634,0.24766286806822704
2024-03-07 06:18:21,0.2582,0.1796121212121212,0.19729458545482914,0.5042587330009493,0.7340444444444444,0.25826666666666664,0.19976872743673957,0.860685426310745,0.029377777777777777,1.502472727272727,0.06397515527930353,0.7002370679510305,0.1825634873025395,0.02950142113460477,0.22083121863117217,0.5328749158980893,0.2561333333333333,6.666666666666667e-05,0.08631958530623829,0.283809092136,0.007066666666666666,0.05182424242424242,0.01779727313344892,0.20306351324211627,0.07213012754988668,0.05315087089853456,0.035101469559230214,0.5529603576241607,0.013688888888888888,0.2128545454545454,0.03897050577547634,0.24766286806822704
2024-03-07 06:18:26,0.2582,0.1796121212121212,0.19729458545482914,0.5042587330009493,0.7340444444444444,0.25826666666666664,0.19976872743673957,0.860685426310745,0.03048888888888889,1.4926363636363635,0.062369475646643746,0.6987385171019465,0.1974222222222222,0.029145454545454544,0.23361002879678305,0.5330366694254078,0.2561333333333333,6.666666666666667e-05,0.08631958530623829,0.283809092136,0.004533333333333333,0.05208484848484848,0.01875034929860042,0.20286715330789437,0.07288888888888889,0.053413739810297275,0.0357012340821552,0.5538046265339953,0.013688888888888888,0.2128545454545454,0.03897050577547634,0.24766286806822704
2024-03-07 06:18:31,0.2582,0.1796121212121212,0.19729458545482914,0.5042587330009493,0.7340888888888888,0.25757575757575757,0.17400135409680884,0.8609570324448885,0.03048888888888889,1.4926363636363635,0.062369475646643746,0.6987385171019465,0.1974222222222222,0.029145454545454544,0.23361002879678305,0.5330366694254078,0.2610444444444444,7.272727272727273e-05,0.08643437077134453,0.28410493735275966,0.004533333333333333,0.05208484848484848,0.01875034929860042,0.20286715330789437,0.07288888888888889,0.053413739810297275,0.0357012340821552,0.5538046265339953,0.012533333333333334,0.21132727272727272,0.03581096323040012,0.2473371889380134
2024-03-07 06:18:36,0.26064444444444446,0.1786242424242424,0.19616975297134487,0.5037546633250088,0.7340888888888888,0.25757575757575757,0.17400135409680884,0.8609570324448885,0.03048888888888889,1.4926363636363635,0.062369475646643746,0.6987385171019465,0.1974222222222222,0.029145454545454544,0.23361002879678305,0.5330366694254078,0.2610444444444444,7.272727272727273e-05,0.08643437077134453,0.28410493735275966,0.004533333333333333,0.05208484848484848,0.01875034929860042,0.20286715330789437,0.07288888888888889,0.053413739810297275,0.0357012340821552,0.5538046265339953,0.012533333333333334,0.21132727272727272,0.03581096323040012,0.2473371889380134
2024-03-07 06:18:41,0.26064444444444446,0.1786242424242424,0.19616975297134487,0.5037546633250088,0.7340888888888888,0.25757575757575757,0.17400135409680884,0.8609570324448885,0.0292,1.5032545454545454,0.06526648599811347,0.6995020176381038,0.1917111111111111,0.02962424242424242,0.22232248604065752,0.5329864315584109,0.2610444444444444,7.272727272727273e-05,0.08643437077134453,0.28410493735275966,0.004911111111111111,0.052030303030303024,0.018296618493001904,0.2026444463445237,0.0727858650961218,0.05337575757575757,0.03588402373519273,0.5536222564987339,0.012533333333333334,0.21132727272727272,0.03581096323040012,0.2473371889380134
2024-03-07 06:18:46,0.26064444444444446,0.1786242424242424,0.19616975297134487,0.5037546633250088,0.7368888888888888,0.25825454545454546,0.15567781069014697,0.8605315883924384,0.0292,1.5032545454545454,0.06526648599811347,0.6995020176381038,0.1917111111111111,0.02962424242424242,0.22232248604065752,0.5329864315584109,0.2548,6.06060606060606e-05,0.0859009744840209,0.28408335367656834,0.004911111111111111,0.052030303030303024,0.018296618493001904,0.2026444463445237,0.0727858650961218,0.05337575757575757,0.03588402373519273,0.5536222564987339,0.012155555555555555,0.2130363636363636,0.037037037037059184,0.24772730990525563
2024-03-07 06:18:51,0.26084444444444443,0.18057575757575756,0.1978205891103143,0.5036781991473626,0.7368888888888888,0.25825454545454546,0.15567781069014697,0.8605315883924384,0.0292,1.5032545454545454,0.06526648599811347,0.6995020176381038,0.1917111111111111,0.02962424242424242,0.22232248604065752,0.5329864315584109,0.2548,6.06060606060606e-05,0.0859009744840209,0.28408335367656834,0.004911111111111111,0.052030303030303024,0.018296618493001904,0.2026444463445237,0.0727858650961218,0.05337575757575757,0.03588402373519273,0.5536222564987339,0.012155555555555555,0.2130363636363636,0.037037037037059184,0.24772730990525563
2024-03-07 06:18:56,0.26084444444444443,0.18057575757575756,0.1978205891103143,0.5036781991473626,0.7368888888888888,0.25825454545454546,0.15567781069014697,0.8605315883924384,0.030955555555555556,1.490981818181818,0.05764128041385341,0.6999391165222861,0.19368318108066057,0.028860606060606055,0.23116853805659343,0.5327660051642047,0.2548,6.06060606060606e-05,0.0859009744840209,0.28408335367656834,0.00453242684796374,0.05194868158706495,0.01898168825378077,0.2026275444767679,0.07264605880130669,0.053343514781280674,0.03659050670257069,0.5526726403205737,0.012155555555555555,0.2130363636363636,0.037037037037059184,0.24772730990525563
2024-03-07 06:19:01,0.26084444444444443,0.18057575757575756,0.1978205891103143,0.5036781991473626,0.7335111111111111,0.25696363636363634,0.14623067374176424,0.8607663600954382,0.030955555555555556,1.490981818181818,0.05764128041385341,0.6999391165222861,0.19368318108066057,0.028860606060606055,0.23116853805659343,0.5327660051642047,0.25282222222222217,6.666666666666667e-05,0.08770348673427475,0.28396191448696345,0.00453242684796374,0.05194868158706495,0.01898168825378077,0.2026275444767679,0.07264605880130669,0.053343514781280674,0.03659050670257069,0.5526726403205737,0.012288888888888887,0.21111515151515153,0.037617731656422126,0.24722367216355537
2024-03-07 06:19:06,0.2627111111111111,0.1796181818181818,0.19748900976088735,0.5034752845011814,0.7335111111111111,0.25696363636363634,0.14623067374176424,0.8607663600954382,0.030955555555555556,1.490981818181818,0.05764128041385341,0.6999391165222861,0.1936831810806606,0.028860606060606055,0.23116853805659343,0.5327660051642047,0.25282222222222217,6.666666666666667e-05,0.08770348673427475,0.28396191448696345,0.00453242684796374,0.05194868158706495,0.01898168825378077,0.2026275444767679,0.07264605880130669,0.053343514781280674,0.03659050670257069,0.5526726403205737,0.012288888888888887,0.21111515151515153,0.037617731656422126,0.24722367216355537
2024-03-07 06:19:11,0.2627111111111111,0.1796181818181818,0.19748900976088735,0.5034752845011814,0.7335111111111111,0.25696363636363634,0.14623067374176424,0.8607663600954382,0.030377777777777778,1.4989090909090907,0.06455074264295602,0.6970827141099141,0.18404444444444443,0.02909090909090909,0.2194544634795994,0.5327043552385319,0.25282222222222217,6.666666666666667e-05,0.08770348673427475,0.28396191448696345,0.004911111111111111,0.051769696969696966,0.01736605522510426,0.2025609312332597,0.07144444444444444,0.053171308221461246,0.03653301158828248,0.5540908530743514,0.012288888888888887,0.21111515151515153,0.037617731656422126,0.24722367216355537
2024-03-07 06:19:16,0.2627111111111111,0.1796181818181818,0.19748900976088735,0.5034752845011814,0.737111111111111,0.2551818181818182,0.14249851916655665,0.8609418653261822,0.030377777777777778,1.4989090909090907,0.06455074264295602,0.6970827141099141,0.18404444444444443,0.02909090909090909,0.2194544634795994,0.5327043552385319,0.24915555555555555,6.666666666666667e-05,0.08647887323962689,0.28403038683901854,0.004911111111111111,0.051769696969696966,0.01736605522510426,0.2025609312332597,0.07144444444444444,0.053171308221461246,0.03653301158828248,0.5540908530743514,0.012,0.21056969696969693,0.03876448745355798,0.24705314914864898
2024-03-07 06:19:21,0.2627111111111111,0.18129090909090909,0.19851162790691845,0.5039281306018053,0.737111111111111,0.2551818181818182,0.14249851916655665,0.8609418653261822,0.030377777777777778,1.4989090909090907,0.06455074264295602,0.6970827141099141,0.18404444444444443,0.02909090909090909,0.2194544634795994,0.5327043552385319,0.24915555555555555,6.666666666666667e-05,0.08647887323962689,0.28403038683901854,0.004911111111111111,0.051769696969696966,0.01736605522510426,0.2025609312332597,0.07144444444444444,0.053171308221461246,0.03653301158828248,0.5540908530743514,0.012,0.21056969696969693,0.03876448745355798,0.24705314914864898
2024-03-07 06:19:26,0.2627111111111111,0.18129090909090909,0.19851162790691845,0.5039281306018053,0.737111111111111,0.2551818181818182,0.14249851916655665,0.8609418653261822,0.03153333333333334,1.4896181818181817,0.06493506493426049,0.697939324467554,0.18857777777777776,0.028066666666666667,0.2334160649853947,0.531591183341173,0.24915555555555555,6.666666666666667e-05,0.08647887323962689,0.28403038683901854,0.004755555555555555,0.051769696969696966,0.01753896773838437,0.20241229421976006,0.07324118928047643,0.05347369952180948,0.037105647243763196,0.5533822436185395,0.012,0.21056969696969693,0.03876448745355798,0.24705314914864898
2024-03-07 06:19:31,0.2627111111111111,0.18129090909090909,0.19851162790691845,0.5039281306018053,0.7338888888888888,0.25506060606060604,0.1495614406178899,0.8612431684238432,0.03153333333333334,1.4896181818181817,0.06493506493426049,0.697939324467554,0.18857777777777776,0.028066666666666667,0.2334160649853947,0.531591183341173,0.2511555555555555,7.272727272727273e-05,0.08646637731787155,0.2836085128003604,0.004755555555555555,0.051769696969696966,0.01753896773838437,0.20241229421976006,0.07324118928047643,0.05347369952180948,0.037105647243763196,0.5533822436185395,0.012177777777777777,0.20813939393939393,0.03768914890025332,0.2477917517422842
2024-03-07 06:19:36,0.262,0.17975757575757573,0.19717261904775985,0.5033728373505484,0.7338888888888888,0.25506060606060604,0.1495614406178899,0.8612431684238432,0.03153333333333334,1.4896181818181817,0.06493506493426049,0.697939324467554,0.18857777777777776,0.028066666666666667,0.2334160649853947,0.531591183341173,0.2511555555555555,7.272727272727273e-05,0.08646637731787155,0.2836085128003604,0.004755555555555555,0.051769696969696966,0.01753896773838437,0.20241229421976006,0.07324118928047643,0.05347369952180948,0.037105647243763196,0.5533822436185395,0.012177777777777777,0.20813939393939393,0.03768914890025332,0.2477917517422842
2024-03-07 06:19:41,0.262,0.17975757575757573,0.19717261904775985,0.5033728373505484,0.7338888888888888,0.25506060606060604,0.1495614406178899,0.8612431684238432,0.030088888888888887,1.4994424242424242,0.07261434218265883,0.6988243850484248,0.1827111111111111,0.028272727272727272,0.22299278304200254,0.53198613980665,0.2511555555555555,7.272727272727273e-05,0.08646637731787155,0.2836085128003604,0.005112133537818675,0.05182424242424242,0.016874685173722814,0.20250227180987188,0.07363203982753255,0.05355151515151515,0.03739864770090251,0.5542483770557625,0.012177777777777777,0.20813939393939393,0.03768914890025332,0.2477917517422842
2024-03-07 06:19:46,0.262,0.17975757575757573,0.19717261904775985,0.5033728373505484,0.737311111111111,0.2550909090909091,0.12649939318457548,0.8613420733323817,0.030088888888888887,1.4994424242424242,0.07261434218265883,0.6988243850484248,0.1827111111111111,0.028272727272727272,0.22299278304200254,0.53198613980665,0.24662222222222221,6.06060606060606e-05,0.08633701284110529,0.28368455184349406,0.005112133537818675,0.05182424242424242,0.016874685173722814,0.20250227180987188,0.07363203982753255,0.05355151515151515,0.03739864770090251,0.5542483770557625,0.012199999999999999,0.2094969696969697,0.037970411205493715,0.24702687670739887
2024-03-07 06:19:51,0.25984444444444443,0.18076363636363635,0.1975143261143517,0.5040288455542391,0.737311111111111,0.2550909090909091,0.12649939318457548,0.8613420733323817,0.030088888888888887,1.4994424242424242,0.07261434218265883,0.6988243850484248,0.1827111111111111,0.028272727272727272,0.22299278304200254,0.53198613980665,0.24662222222222221,6.06060606060606e-05,0.08633701284110529,0.28368455184349406,0.005112133537818675,0.05182424242424242,0.016874685173722814,0.20250227180987188,0.07363203982753255,0.05355151515151515,0.03739864770090251,0.5542483770557625,0.012199999999999999,0.2094969696969697,0.037970411205493715,0.24702687670739887
2024-03-07 06:19:56,0.25984444444444443,0.18076363636363635,0.1975143261143517,0.5040288455542391,0.737311111111111,0.2550909090909091,0.12649939318457548,0.8613420733323817,0.03142222222222222,1.490509090909091,0.0641373080406642,0.6992428619683105,0.18686666666666668,0.027533333333333333,0.23096446700444806,0.5317622401771945,0.24662222222222221,6.06060606060606e-05,0.08633701284110529,0.28368455184349406,0.004688888888888888,0.051460606060606054,0.017785732263122633,0.20263947520694844,0.07355555555555555,0.053486469286948085,0.03585032489357498,0.554645416996291,0.012199999999999999,0.2094969696969697,0.037970411205493715,0.24702687670739887
2024-03-07 06:20:01,0.25984444444444443,0.18076363636363635,0.1975143261143517,0.5040288455542391,0.7319333333333333,0.25464848484848485,0.15466245201788442,0.8612366682301119,0.03142222222222222,1.490509090909091,0.0641373080406642,0.6992428619683105,0.18686666666666668,0.027533333333333333,0.23096446700444806,0.5317622401771945,0.24842222222222218,6.666666666666667e-05,0.08653304807954365,0.283865408164683,0.004688888888888888,0.051460606060606054,0.017785732263122633,0.20263947520694844,0.07355555555555555,0.053486469286948085,0.03585032489357498,0.554645416996291,0.012333333333333333,0.20729090909090908,0.0368852459016058,0.24666748953935488
2024-03-07 06:20:06,0.2588222222222222,0.17929696969696968,0.1965161194473719,0.5033278001973717,0.7319333333333333,0.25464848484848485,0.15466245201788442,0.8612366682301119,0.03142222222222222,1.490509090909091,0.0641373080406642,0.6992428619683105,0.18686666666666668,0.027533333333333333,0.23096446700444806,0.5317622401771945,0.24842222222222218,6.666666666666667e-05,0.08653304807954365,0.283865408164683,0.004688888888888888,0.051460606060606054,0.017785732263122633,0.20263947520694844,0.07355555555555555,0.053486469286948085,0.03585032489357498,0.554645416996291,0.012333333333333333,0.20729090909090908,0.0368852459016058,0.24666748953935488
2024-03-07 06:20:11,0.2588222222222222,0.17929696969696968,0.1965161194473719,0.5033278001973717,0.7319333333333333,0.25464848484848485,0.15466245201788442,0.8612366682301119,0.03022222222222222,1.5002060606060603,0.06913273937091624,0.6997611733078971,0.1840222222222222,0.027939393939393938,0.22568817689515397,0.5317982129708466,0.24842222222222218,6.666666666666667e-05,0.08653304807954365,0.283865408164683,0.004755555555555555,0.05178181818181818,0.0180466204361861,0.20255347452689684,0.07189208409262635,0.05355313797387799,0.03362146385251408,0.5549207112729528,0.012333333333333333,0.20729090909090908,0.0368852459016058,0.24666748953935488
2024-03-07 06:20:16,0.2588222222222222,0.17929696969696968,0.1965161194473719,0.5033278001973717,0.7365111111111111,0.25516969696969694,0.16708996500946827,0.8610685553765524,0.03022222222222222,1.5002060606060603,0.06913273937091624,0.6997611733078971,0.1840222222222222,0.027939393939393938,0.22568817689515397,0.5317982129708466,0.24746666666666667,6.666666666666667e-05,0.08667980850529111,0.2835957362564081,0.004755555555555555,0.05178181818181818,0.0180466204361861,0.20255347452689684,0.07189208409262635,0.05355313797387799,0.03362146385251408,0.5549207112729528,0.013688888888888888,0.20903030303030304,0.03858918827705515,0.24602951535277195
2024-03-07 06:20:21,0.2586,0.1808060606060606,0.19754418604631696,0.5037210091885691,0.7365111111111111,0.25516969696969694,0.16708996500946827,0.8610685553765524,0.03022222222222222,1.5002060606060603,0.06913273937091624,0.6997611733078971,0.1840222222222222,0.027939393939393938,0.22568817689515397,0.5317982129708466,0.24746666666666667,6.666666666666667e-05,0.08667980850529111,0.2835957362564081,0.004755555555555555,0.05178181818181818,0.0180466204361861,0.20255347452689684,0.07189208409262635,0.05355313797387799,0.03362146385251408,0.5549207112729528,0.013688888888888888,0.20903030303030304,0.03858918827705515,0.24602951535277195
2024-03-07 06:20:26,0.2586,0.1808060606060606,0.19754418604631696,0.5037210091885691,0.7365111111111111,0.25516969696969694,0.16708996500946827,0.8610685553765524,0.031022222222222222,1.4886545454545452,0.0661735644506255,0.7005376057637048,0.19217777777777778,0.02696363636363636,0.23497884344047126,0.5316829759870438,0.24746666666666667,6.666666666666667e-05,0.08667980850529111,0.2835957362564081,0.0044,0.051630303030303026,0.01808171706449979,0.20277518726275245,0.07330296633707367,0.05342868397927336,0.03289085959621052,0.5544506239341043,0.013688888888888888,0.20903030303030304,0.03858918827705515,0.24602951535277195
2024-03-07 06:20:31,0.2586,0.1808060606060606,0.19754418604631696,0.5037210091885691,0.7338444444444444,0.2544121212121212,0.19986461330256822,0.8628081856557294,0.031022222222222222,1.4886545454545452,0.0661735644506255,0.7005376057637048,0.19217777777777778,0.02696363636363636,0.23497884344047126,0.5316829759870438,0.2564888888888889,7.272727272727273e-05,0.1620783030575741,0.2840109119128,0.0044,0.051630303030303026,0.01808171706449979,0.20277518726275245,0.07330296633707367,0.05342868397927336,0.03289085959621052,0.5544506239341043,0.013666666666666666,0.20665454545454542,0.03751195095883075,0.24673193137638347
2024-03-07 06:20:36,0.2584444444444445,0.17935757575757574,0.19638271742773739,0.5035361588950357,0.7338444444444444,0.2544121212121212,0.19986461330256822,0.8628081856557294,0.031022222222222222,1.4886545454545452,0.0661735644506255,0.7005376057637048,0.19217777777777778,0.02696363636363636,0.23497884344047126,0.5316829759870438,0.2564888888888889,7.272727272727273e-05,0.1620783030575741,0.2840109119128,0.0044,0.051630303030303026,0.01808171706449979,0.20277518726275245,0.07330296633707367,0.05342868397927336,0.03289085959621052,0.5544506239341043,0.013666666666666666,0.20665454545454542,0.03751195095883075,0.24673193137638347
2024-03-07 06:20:41,0.2584444444444445,0.17935757575757574,0.19638271742773739,0.5035361588950357,0.7338444444444444,0.2544121212121212,0.19986461330256822,0.8628081856557294,0.029066666666666668,1.4949272727272727,0.06922251707781202,0.7005903679958784,0.19108888888888886,0.027557575757575756,0.22686230247952988,0.5322085509067128,0.2564888888888889,7.272727272727273e-05,0.1620783030575741,0.2840109119128,0.004777777777777777,0.051478787878787874,0.01865296548656903,0.2026757645112477,0.07266666666666667,0.053225855328949356,0.0335853404907579,0.5547239305264581,0.013666666666666666,0.20665454545454542,0.03751195095883075,0.24673193137638347
2024-03-07 06:20:46,0.2584444444444445,0.17935757575757574,0.19638271742773739,0.5035361588950357,0.7371344769353837,0.25525441807471333,0.20354906054527344,0.8615351673226339,0.029066666666666668,1.4949272727272727,0.06922251707781202,0.7005903679958784,0.19108888888888886,0.027557575757575756,0.22686230247952988,0.5322085509067128,0.25753333333333334,6.06060606060606e-05,0.2504943223561279,0.28357750177135,0.004777777777777777,0.051478787878787874,0.01865296548656903,0.2026757645112477,0.07266666666666667,0.053225855328949356,0.0335853404907579,0.5547239305264581,0.013888888888888888,0.20843636363636361,0.03792831379619588,0.2469564863931061
2024-03-07 06:20:51,0.2577777777777778,0.18083636363636363,0.1973831357638437,0.5045388541954335,0.7371344769353837,0.25525441807471333,0.20354906054527344,0.8615351673226339,0.029066666666666668,1.4949272727272727,0.06922251707781202,0.7005903679958784,0.19108888888888886,0.027557575757575756,0.22686230247952988,0.5322085509067128,0.25753333333333334,6.06060606060606e-05,0.2504943223561279,0.28357750177135,0.004777777777777777,0.051478787878787874,0.01865296548656903,0.2026757645112477,0.07266666666666667,0.053225855328949356,0.0335853404907579,0.5547239305264581,0.013888888888888888,0.20843636363636361,0.03792831379619588,0.2469564863931061
2024-03-07 06:20:56,0.2577777777777778,0.18083636363636363,0.1973831357638437,0.5045388541954335,0.7371344769353837,0.25525441807471333,0.20354906054527344,0.8615351673226339,0.031155555555555554,1.4874666666666667,0.05968882602437198,0.7014195626838595,0.20382222222222218,0.027092386857464953,0.23382045928814965,0.532588994210613,0.25753333333333334,6.06060606060606e-05,0.2504943223561279,0.28357750177135,0.004577777777777778,0.05129696969696969,0.019152999326043085,0.20311223039035362,0.07184444444444443,0.053032552896183485,0.035136955545790216,0.5544819299619558,0.013888888888888888,0.20843636363636361,0.03792831379619588,0.2469564863931061
2024-03-07 06:21:01,0.2577777777777778,0.18083636363636363,0.1973831357638437,0.5045388541954335,0.7326666666666666,0.25489090909090906,0.2007616361098853,0.8614948916124558,0.031155555555555554,1.4874666666666667,0.05968882602437198,0.7014195626838595,0.20382222222222218,0.027092386857464953,0.23382045928814965,0.532588994210613,0.26568888888888886,6.666666666666667e-05,0.33781873692310305,0.2835342103748514,0.004577777777777778,0.05129696969696969,0.019152999326043085,0.20311223039035362,0.07184444444444443,0.053032552896183485,0.035136955545790216,0.5544819299619558,0.012666666666666666,0.20708484848484848,0.03592511384713304,0.24649200946006167
2024-03-07 06:21:06,0.25968888888888886,0.17936969696969696,0.20018601190491425,0.5064888144538577,0.7326666666666666,0.25489090909090906,0.2007616361098853,0.8614948916124558,0.031155555555555554,1.4874666666666667,0.05968882602437198,0.7014195626838595,0.20382222222222218,0.027092386857464953,0.23382045928814965,0.532588994210613,0.26568888888888886,6.666666666666667e-05,0.33781873692310305,0.2835342103748514,0.004577777777777778,0.05129696969696969,0.019152999326043085,0.20311223039035362,0.07184444444444443,0.053032552896183485,0.035136955545790216,0.5544819299619558,0.012666666666666666,0.20708484848484848,0.03592511384713304,0.24649200946006167
