details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02540931733332812,1.0,177.046875,0.009895833333333333,4096.0,0.0,2.546666666621474e-08,0.0,13.41611328125,30.174739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877004986666388,1.0,251.3515625,0.016406249999999997,4096.0,0.04283854166666667,2.299999999992123e-08,0.0,36.348079427083334,124.22893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381717923333312,1.0,194.65234375,6.487239583333333,4096.0,0.0,9.506666667213891e-08,1.3233333303238244e-08,4.511263020833334,10.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913542100000049,1.0,333.84765625,0.004296875,4096.0,0.0,1.525999999992441e-07,9.766666645797765e-09,5.232291666666667,29.205924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126668650000042,1.0,435.31640625,11.801302083333333,4096.0,0.0,8.186666666798459e-08,0.0,7.462955729166667,28.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529367896666628,1.0,426.2734375,0.008333333333333333,4096.0,0.0,1.7436666666093004e-07,2.3499999990406196e-08,8.211783854166667,29.0740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:57:41
0.02540931733332812,1.0,177.046875,0.009895833333333333,4096.0,0.0,2.546666666621474e-08,0.0,13.41611328125,30.174739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877004986666388,1.0,251.3515625,0.016406249999999997,4096.0,0.04283854166666667,2.299999999992123e-08,0.0,36.348079427083334,124.22893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381717923333312,1.0,194.65234375,6.487239583333333,4096.0,0.0,9.506666667213891e-08,1.3233333303238244e-08,4.511263020833334,10.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913542100000049,1.0,333.84765625,0.004296875,4096.0,0.0,1.525999999992441e-07,9.766666645797765e-09,5.232291666666667,29.205924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126668650000042,1.0,435.31640625,11.801302083333333,4096.0,0.0,8.186666666798459e-08,0.0,7.462955729166667,28.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529367896666628,1.0,426.2734375,0.008333333333333333,4096.0,0.0,1.7436666666093004e-07,2.3499999990406196e-08,8.211783854166667,29.0740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:57:46
0.02540931733332812,1.0,177.046875,0.009895833333333333,4096.0,0.0,2.546666666621474e-08,0.0,13.41611328125,30.174739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877004986666388,1.0,251.3515625,0.016406249999999997,4096.0,0.04283854166666667,2.299999999992123e-08,0.0,36.348079427083334,124.22893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381717923333312,1.0,194.65234375,6.487239583333333,4096.0,0.0,9.506666667213891e-08,1.3233333303238244e-08,4.511263020833334,10.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913542100000049,1.0,333.84765625,0.004296875,4096.0,0.0,1.525999999992441e-07,9.766666645797765e-09,5.232291666666667,29.205924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126668650000042,1.0,435.31640625,11.801302083333333,4096.0,0.0,8.186666666798459e-08,0.0,7.462955729166667,28.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529367896666628,1.0,426.2734375,0.008333333333333333,4096.0,0.0,1.7436666666093004e-07,2.3499999990406196e-08,8.211783854166667,29.0740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:57:51
0.02540931733332812,1.0,177.046875,0.009895833333333333,4096.0,0.0,2.546666666621474e-08,0.0,13.41611328125,30.174739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877004986666388,1.0,251.3515625,0.016406249999999997,4096.0,0.04283854166666667,2.299999999992123e-08,0.0,36.348079427083334,124.22893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381717923333312,1.0,194.65234375,6.487239583333333,4096.0,0.0,9.506666667213891e-08,1.3233333303238244e-08,4.511263020833334,10.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913542100000049,1.0,333.84765625,0.004296875,4096.0,0.0,1.525999999992441e-07,9.766666645797765e-09,5.232291666666667,29.205924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126668650000042,1.0,435.31640625,11.801302083333333,4096.0,0.0,8.186666666798459e-08,0.0,7.462955729166667,28.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529367896666628,1.0,426.2734375,0.008333333333333333,4096.0,0.0,1.7436666666093004e-07,2.3499999990406196e-08,8.211783854166667,29.0740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:57:56
0.02540931733332812,1.0,177.046875,0.009895833333333333,4096.0,0.0,2.546666666621474e-08,0.0,13.41611328125,30.174739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877004986666388,1.0,251.3515625,0.016406249999999997,4096.0,0.04283854166666667,2.299999999992123e-08,0.0,36.348079427083334,124.22893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967778066666973,1.0,195.65234375,0.03333333333333333,4096.0,0.00078125,1.9366666667390104e-07,2.3133333352613288e-08,8.585774739583334,25.044694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456552386666677,1.0,333.87890625,0.0010416666666666667,4096.0,0.0,1.346333333411091e-07,2.13999999942871e-08,3.86337890625,19.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126668650000042,1.0,435.31640625,11.801302083333333,4096.0,0.0,8.186666666798459e-08,0.0,7.462955729166667,28.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093922499999981,1.0,427.74609375,0.049088541666666666,4096.0,0.0,1.2993333333710667e-07,1.5366666665054633e-08,6.607291666666667,26.922884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:01
0.014149239400005103,1.0,177.0234375,2.425651041666666,4096.0,0.003255208333333333,1.8066666668259396e-08,0.0,11.282714843749998,22.24788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375970791666693,1.0,251.171875,5.838671874999999,4096.0,0.0,2.4433333333425303e-08,0.0,30.652994791666664,95.78496093749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967778066666973,1.0,195.65234375,0.03333333333333333,4096.0,0.00078125,1.9366666667390104e-07,2.3133333352613288e-08,8.585774739583334,25.044694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456552386666677,1.0,333.87890625,0.0010416666666666667,4096.0,0.0,1.346333333411091e-07,2.13999999942871e-08,3.86337890625,19.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126668650000042,1.0,435.31640625,11.801302083333333,4096.0,0.0,8.186666666798459e-08,0.0,7.462955729166667,28.544694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093922499999981,1.0,427.74609375,0.049088541666666666,4096.0,0.0,1.2993333333710667e-07,1.5366666665054633e-08,6.607291666666667,26.922884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:06
0.014149239400005105,1.0,177.0234375,2.4256510416666663,4096.0,0.0032552083333333335,1.80666666682594e-08,0.0,11.28271484375,22.247884114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375970791666693,1.0,251.171875,5.838671875,4096.0,0.0,2.443333333342531e-08,0.0,30.652994791666668,95.7849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967778066666973,1.0,195.65234375,0.03333333333333333,4096.0,0.00078125,1.9366666667390104e-07,2.3133333352613288e-08,8.585774739583334,25.044694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456552386666677,1.0,333.87890625,0.0010416666666666667,4096.0,0.0,1.346333333411091e-07,2.13999999942871e-08,3.86337890625,19.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168644433333166,1.0,435.61328125,2.7177083333333334,4096.0,0.0,9.969999999655717e-08,2.000000165480742e-10,6.2435546875,26.537337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093922499999981,1.0,427.74609375,0.049088541666666666,4096.0,0.0,1.2993333333710667e-07,1.5366666665054633e-08,6.607291666666667,26.922884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:11
0.014149239400005105,1.0,177.0234375,2.4256510416666663,4096.0,0.0032552083333333335,1.80666666682594e-08,0.0,11.28271484375,22.247884114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375970791666693,1.0,251.171875,5.838671875,4096.0,0.0,2.443333333342531e-08,0.0,30.652994791666668,95.7849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967778066666973,1.0,195.65234375,0.03333333333333333,4096.0,0.00078125,1.9366666667390104e-07,2.3133333352613288e-08,8.585774739583334,25.044694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456552386666677,1.0,333.87890625,0.0010416666666666667,4096.0,0.0,1.346333333411091e-07,2.13999999942871e-08,3.86337890625,19.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168644433333166,1.0,435.61328125,2.7177083333333334,4096.0,0.0,9.969999999655717e-08,2.000000165480742e-10,6.2435546875,26.537337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093922499999981,1.0,427.74609375,0.049088541666666666,4096.0,0.0,1.2993333333710667e-07,1.5366666665054633e-08,6.607291666666667,26.922884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:16
0.014149239400005105,1.0,177.0234375,2.4256510416666663,4096.0,0.0032552083333333335,1.80666666682594e-08,0.0,11.28271484375,22.247884114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375970791666693,1.0,251.171875,5.838671875,4096.0,0.0,2.443333333342531e-08,0.0,30.652994791666668,95.7849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967778066666973,1.0,195.65234375,0.03333333333333333,4096.0,0.00078125,1.9366666667390104e-07,2.3133333352613288e-08,8.585774739583334,25.044694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456552386666677,1.0,333.87890625,0.0010416666666666667,4096.0,0.0,1.346333333411091e-07,2.13999999942871e-08,3.86337890625,19.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168644433333166,1.0,435.61328125,2.7177083333333334,4096.0,0.0,9.969999999655717e-08,2.000000165480742e-10,6.2435546875,26.537337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093922499999981,1.0,427.74609375,0.049088541666666666,4096.0,0.0,1.2993333333710667e-07,1.5366666665054633e-08,6.607291666666667,26.922884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:21
0.014149239400005105,1.0,177.0234375,2.4256510416666663,4096.0,0.0032552083333333335,1.80666666682594e-08,0.0,11.28271484375,22.247884114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375970791666693,1.0,251.171875,5.838671875,4096.0,0.0,2.443333333342531e-08,0.0,30.652994791666668,95.7849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967778066666973,1.0,195.65234375,0.03333333333333333,4096.0,0.00078125,1.9366666667390104e-07,2.3133333352613288e-08,8.585774739583334,25.044694010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456552386666677,1.0,333.87890625,0.0010416666666666667,4096.0,0.0,1.346333333411091e-07,2.13999999942871e-08,3.86337890625,19.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168644433333166,1.0,435.61328125,2.7177083333333334,4096.0,0.0,9.969999999655717e-08,2.000000165480742e-10,6.2435546875,26.537337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093922499999981,1.0,427.74609375,0.049088541666666666,4096.0,0.0,1.2993333333710667e-07,1.5366666665054633e-08,6.607291666666667,26.922884114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:26
0.014149239400005105,1.0,177.0234375,2.4256510416666663,4096.0,0.0032552083333333335,1.80666666682594e-08,0.0,11.28271484375,22.247884114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375970791666693,1.0,251.171875,5.838671875,4096.0,0.0,2.443333333342531e-08,0.0,30.652994791666668,95.7849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250965973333346,1.0,195.73828125,0.8131510416666666,4096.0,0.0,1.7323333332264212e-07,4.803333334043221e-08,6.924934895833333,17.745638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786857600000208,1.0,333.56640625,8.039713541666668,4096.0,0.0,1.7353333331785829e-07,5.0233333315219395e-08,3.4385091145833333,19.380013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168644433333166,1.0,435.61328125,2.7177083333333334,4096.0,0.0,9.969999999655717e-08,2.000000165480742e-10,6.2435546875,26.537337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902349000000623,1.0,426.87890625,7.100651041666667,4096.0,0.0,2.029333333227375e-07,5.4400000000972186e-08,8.148209635416666,38.47548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:31
0.026106155033329984,1.0,177.0390625,0.0005208333333333333,4096.0,0.0,2.97333333315608e-08,0.0,10.780305989583331,21.572721354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970272936666485,1.0,251.53125,0.011979166666666666,4096.0,0.0,2.3966666667004272e-08,0.0,35.543749999999996,105.71002604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250965973333346,1.0,195.73828125,0.8131510416666666,4096.0,0.0,1.7323333332264212e-07,4.803333334043221e-08,6.924934895833333,17.745638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786857600000208,1.0,333.56640625,8.039713541666668,4096.0,0.0,1.7353333331785829e-07,5.0233333315219395e-08,3.4385091145833333,19.380013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022168644433333166,1.0,435.61328125,2.7177083333333334,4096.0,0.0,9.969999999655717e-08,2.000000165480742e-10,6.2435546875,26.537337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902349000000623,1.0,426.87890625,7.100651041666667,4096.0,0.0,2.029333333227375e-07,5.4400000000972186e-08,8.148209635416666,38.47548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:36
0.02610615503332999,1.0,177.0390625,0.0005208333333333333,4096.0,0.0,2.9733333331560806e-08,0.0,10.780305989583333,21.572721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970272936666485,1.0,251.53125,0.011979166666666666,4096.0,0.0,2.3966666667004272e-08,0.0,35.54375,105.71002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250965973333346,1.0,195.73828125,0.8131510416666666,4096.0,0.0,1.7323333332264212e-07,4.803333334043221e-08,6.924934895833333,17.745638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786857600000208,1.0,333.56640625,8.039713541666668,4096.0,0.0,1.7353333331785829e-07,5.0233333315219395e-08,3.4385091145833333,19.380013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643259366667074,1.0,432.83984375,9.875651041666668,4096.0,0.0,9.23999999994744e-08,0.0,6.376041666666667,26.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902349000000623,1.0,426.87890625,7.100651041666667,4096.0,0.0,2.029333333227375e-07,5.4400000000972186e-08,8.148209635416666,38.47548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:41
0.02610615503332999,1.0,177.0390625,0.0005208333333333333,4096.0,0.0,2.9733333331560806e-08,0.0,10.780305989583333,21.572721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970272936666485,1.0,251.53125,0.011979166666666666,4096.0,0.0,2.3966666667004272e-08,0.0,35.54375,105.71002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250965973333346,1.0,195.73828125,0.8131510416666666,4096.0,0.0,1.7323333332264212e-07,4.803333334043221e-08,6.924934895833333,17.745638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786857600000208,1.0,333.56640625,8.039713541666668,4096.0,0.0,1.7353333331785829e-07,5.0233333315219395e-08,3.4385091145833333,19.380013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643259366667074,1.0,432.83984375,9.875651041666668,4096.0,0.0,9.23999999994744e-08,0.0,6.376041666666667,26.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902349000000623,1.0,426.87890625,7.100651041666667,4096.0,0.0,2.029333333227375e-07,5.4400000000972186e-08,8.148209635416666,38.47548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:46
0.02610615503332999,1.0,177.0390625,0.0005208333333333333,4096.0,0.0,2.9733333331560806e-08,0.0,10.780305989583333,21.572721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970272936666485,1.0,251.53125,0.011979166666666666,4096.0,0.0,2.3966666667004272e-08,0.0,35.54375,105.71002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250965973333346,1.0,195.73828125,0.8131510416666666,4096.0,0.0,1.7323333332264212e-07,4.803333334043221e-08,6.924934895833333,17.745638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786857600000208,1.0,333.56640625,8.039713541666668,4096.0,0.0,1.7353333331785829e-07,5.0233333315219395e-08,3.4385091145833333,19.380013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643259366667074,1.0,432.83984375,9.875651041666668,4096.0,0.0,9.23999999994744e-08,0.0,6.376041666666667,26.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902349000000623,1.0,426.87890625,7.100651041666667,4096.0,0.0,2.029333333227375e-07,5.4400000000972186e-08,8.148209635416666,38.47548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:51
0.02610615503332999,1.0,177.0390625,0.0005208333333333333,4096.0,0.0,2.9733333331560806e-08,0.0,10.780305989583333,21.572721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970272936666485,1.0,251.53125,0.011979166666666666,4096.0,0.0,2.3966666667004272e-08,0.0,35.54375,105.71002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250965973333346,1.0,195.73828125,0.8131510416666666,4096.0,0.0,1.7323333332264212e-07,4.803333334043221e-08,6.924934895833333,17.745638020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786857600000208,1.0,333.56640625,8.039713541666668,4096.0,0.0,1.7353333331785829e-07,5.0233333315219395e-08,3.4385091145833333,19.380013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643259366667074,1.0,432.83984375,9.875651041666668,4096.0,0.0,9.23999999994744e-08,0.0,6.376041666666667,26.858984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902349000000623,1.0,426.87890625,7.100651041666667,4096.0,0.0,2.029333333227375e-07,5.4400000000972186e-08,8.148209635416666,38.47548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:58:56
