timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 08:58:41,2.6595744680851063,19.580645161290324,0.5,0.5,1.0625000000000007,7.5,5.42857142857143,38.8888888888889,76.97674418604652,4.2,4.200000000000001,4.3125,9.5,9.085714285714285,48.88888888888889,97.69767441860466,4.919999999999999,4.92,6.750000000000013,9.95,9.90857142857143
2024-03-05 08:58:46,2.666666666666666,19.554140127388536,0.5,0.5,1.1176470588235297,7.5,5.36764705882353,38.77777777777778,76.74418604651163,4.2,4.200000000000001,4.223529411764706,9.5,9.073529411764707,48.87777777777778,97.67441860465118,4.919999999999999,4.92,4.92235294117647,9.95,9.907352941176471
2024-03-05 08:58:51,2.666666666666666,19.731012658227847,0.47916666666666663,0.45945945945945943,1.1176470588235297,7.5,5.36764705882353,38.77777777777778,78.19148936170211,4.163636363636364,4.122580645161291,4.223529411764706,9.5,9.073529411764707,48.87777777777778,97.81914893617022,4.916363636363636,4.912258064516129,4.92235294117647,9.95,9.907352941176471
2024-03-05 08:58:56,2.841584158415842,19.731012658227847,0.48611111111111105,0.49324324324324326,1.057142857142857,7.462686567164178,4.777777777777778,39.43877551020409,78.19148936170211,4.1764705882352935,4.18888888888889,4.211428571428572,9.492537313432836,8.9375,48.94387755102041,97.81914893617022,4.91764705882353,4.918888888888889,4.921142857142857,9.949253731343283,9.893749999999999
2024-03-05 08:59:01,2.9272727272727277,19.80421686746988,0.48611111111111105,0.49324324324324326,1.2564102564102568,7.463768115942028,5.131578947368421,39.62264150943397,77.39583333333333,4.1764705882352935,4.18888888888889,4.251282051282052,9.492753623188406,9.026315789473685,48.9622641509434,97.73958333333331,4.91764705882353,4.918888888888889,4.925128205128205,9.94927536231884,9.902631578947368
2024-03-05 08:59:06,2.9272727272727277,19.375,0.48611111111111105,1.0555555555555554,1.2564102564102568,7.463768115942028,5.131578947368421,39.62264150943397,73.17073170731709,4.1764705882352935,4.21111111111111,4.251282051282052,9.492753623188406,9.026315789473685,48.9622641509434,97.3170731707317,4.91764705882353,4.921111111111111,4.925128205128205,9.94927536231884,9.902631578947368
2024-03-05 08:59:11,2.0000000000000004,19.375,1.1052631578947372,1.0555555555555554,1.35,7.430555555555555,5.256410256410256,32.81250000000001,73.17073170731709,4.221052631578948,4.21111111111111,4.2700000000000005,9.48611111111111,9.051282051282051,48.28125,97.3170731707317,4.922105263157895,4.921111111111111,4.927,9.948611111111111,9.905128205128205
2024-03-05 08:59:16,1.7826086956521738,18.53174603174603,1.1052631578947372,1.0555555555555554,1.3076923076923073,7.430555555555555,4.999999999999999,4.746086956521739,58.653846153846125,4.221052631578948,4.21111111111111,4.261538461538462,9.48611111111111,9.0,46.196428571428584,95.86538461538464,4.922105263157895,4.921111111111111,4.926153846153846,9.948611111111111,9.899999999999999
2024-03-05 08:59:21,1.7826086956521738,18.06818181818182,1.1052631578947372,0.49324324324324326,1.3076923076923073,7.430555555555555,4.999999999999999,4.746086956521739,24.522727272727273,4.221052631578948,4.18888888888889,4.261538461538462,9.48611111111111,9.0,46.196428571428584,92.90000000000003,4.922105263157895,4.918888888888889,4.926153846153846,9.948611111111111,9.899999999999999
2024-03-05 08:59:26,1.9557522123893805,18.06818181818182,1.1052631578947372,1.0526315789473681,1.48780487804878,7.5,4.7894736842105265,25.454545454545464,24.522727272727273,4.221052631578948,4.2105263157894735,4.297560975609757,9.5,8.941176470588236,47.54545454545455,92.90000000000003,4.922105263157895,4.921052631578948,4.9297560975609755,9.95,9.894117647058824
2024-03-05 08:59:31,2.0810810810810807,18.350515463917525,1.1052631578947372,1.0526315789473681,1.4999999999999996,7.5,5.0,31.499999999999993,52.60869565217397,4.221052631578948,4.2105263157894735,4.380000000000001,9.5,9.0,48.150000000000006,95.2608695652174,4.922105263157895,4.921052631578948,6.399999999999984,9.95,9.9
2024-03-05 08:59:36,2.0810810810810807,18.605263157894736,1.0526315789473681,1.153846153846154,1.4999999999999996,7.5,5.0,31.499999999999993,62.06896551724138,4.2105263157894735,4.230769230769231,4.380000000000001,9.5,9.0,48.150000000000006,96.20689655172414,4.921052631578948,4.923076923076923,6.399999999999984,9.95,9.9
2024-03-05 08:59:41,1.9369369369369367,18.605263157894736,0.49324324324324326,0.48611111111111116,1.1621621621621623,7.392857142857142,5.5625,4.9639639639639626,62.06896551724138,4.18888888888889,4.1764705882352935,4.31891891891892,9.478571428571428,9.1125,47.374999999999986,96.20689655172414,4.918888888888889,4.91764705882353,6.349999999999989,9.947857142857142,9.911249999999999
2024-03-05 08:59:46,1.8245614035087718,18.311855670103093,0.49324324324324326,0.48611111111111116,1.1578947368421053,7.389705882352941,5.405405405405405,4.701754385964911,24.961340206185568,4.18888888888889,4.1764705882352935,4.231578947368422,9.477941176470587,9.08108108108108,45.72916666666666,94.62500000000003,4.918888888888889,4.91764705882353,4.923157894736843,9.947794117647058,9.908108108108108
2024-03-05 08:59:51,1.8245614035087718,18.032994923857867,1.0555555555555554,0.5,1.1578947368421053,7.389705882352941,5.405405405405405,4.701754385964911,24.45939086294416,4.21111111111111,4.2,4.231578947368422,9.477941176470587,9.08108108108108,45.72916666666666,91.20833333333337,4.921111111111111,4.92,4.923157894736843,9.947794117647058,9.908108108108108
2024-03-05 08:59:56,2.042016806722689,18.032994923857867,0.49285714285714277,1.1621621621621623,1.4499999999999997,7.5,4.944444444444445,4.8655462184873945,24.45939086294416,4.188235294117646,4.232432432432432,4.289999999999999,9.5,8.985714285714286,46.911764705882334,91.20833333333337,4.918823529411764,4.923243243243244,4.929,9.95,9.89857142857143
2024-03-05 09:00:01,2.1304347826086953,18.3160621761658,0.49285714285714277,1.1621621621621623,1.4499999999999997,7.5,5.067567567567568,27.812499999999996,24.968911917098445,4.188235294117646,4.232432432432432,4.289999999999999,9.5,9.013513513513514,47.78125000000001,94.64999999999998,4.918823529411764,4.923243243243244,4.929,9.95,9.901351351351352
2024-03-05 09:00:06,2.1304347826086953,18.629026594019706,0.49285714285714277,1.1621621621621623,1.4499999999999997,7.5,5.067567567567568,27.812499999999996,61.78554765792742,4.188235294117646,4.232432432432432,4.289999999999999,9.5,9.013513513513514,47.78125000000001,96.17855476579273,4.918823529411764,4.923243243243244,4.929,9.95,9.901351351351352
2024-03-05 09:00:11,2.5826086956521745,18.629026594019706,0.49285714285714277,1.2105263157894743,1.2631578947368418,7.424242424242424,5.256410256410256,36.524390243902445,61.78554765792742,4.284848484848484,4.242105263157896,4.252631578947367,9.545454545454545,9.051282051282051,48.65243902439023,96.17855476579273,14.649999999999904,4.92421052631579,4.925263157894737,14.49999999999992,9.905128205128205
2024-03-05 09:00:16,2.6767676767676765,19.142134475178125,0.49285714285714277,1.2105263157894743,1.1714285714285708,7.4603174603174605,5.0,39.13265306122449,71.3905015976925,4.284848484848484,4.242105263157896,4.325714285714286,9.619047619047619,9.11764705882353,48.913265306122454,97.13905015976925,14.649999999999904,4.92421052631579,6.549999999999968,19.89999999999994,14.50000000000006
2024-03-05 09:00:21,2.6767676767676765,19.936357856216347,1.1764705882352935,1.2105263157894743,1.1714285714285708,7.4603174603174605,5.0,39.13265306122449,78.77587276789967,4.423529411764705,4.242105263157896,4.325714285714286,9.619047619047619,9.11764705882353,48.913265306122454,97.87758727678998,14.649999999999904,4.92421052631579,6.549999999999968,19.89999999999994,14.50000000000006
2024-03-05 09:00:26,2.7335811317736756,19.936357856216347,1.1764705882352935,0.49264705882352944,1.5641025641025639,7.538461538461538,5.2272727272727275,37.37205451077706,78.77587276789967,4.423529411764705,4.187878787878788,4.394871794871794,9.63076923076923,9.166666666666668,48.7372054510777,97.87758727678998,8.274999999999984,4.918787878787878,6.549999999999968,19.89999999999994,15.25000000000017
2024-03-05 09:00:31,2.7759482175490784,19.937550871393363,1.1764705882352935,0.49264705882352944,1.6153846153846156,7.537878787878787,5.357142857142857,37.744211111544615,78.36781448085722,4.423529411764705,4.187878787878788,4.487179487179487,9.628787878787879,9.185714285714287,48.77442111115446,97.8367814480857,8.274999999999984,4.918787878787878,8.249999999999998,19.824999999999953,14.949999999999871
2024-03-05 09:00:36,2.7759482175490784,19.609375,1.0606060606060603,1.0606060606060612,1.6153846153846156,7.537878787878787,5.357142857142857,37.744211111544615,76.16279069767441,4.3090909090909095,4.212121212121213,4.487179487179487,9.628787878787879,9.185714285714287,48.77442111115446,97.61627906976744,6.649999999999958,4.921212121212122,8.249999999999998,19.824999999999953,14.949999999999871
2024-03-05 09:00:41,2.821534828994648,19.609375,1.1142857142857139,1.222222222222222,1.3428571428571423,7.424242424242425,5.405405405405406,39.50008401613109,76.16279069767441,4.222857142857142,4.244444444444445,4.451428571428571,9.545454545454547,9.18918918918919,48.95000840161311,97.61627906976744,4.922285714285714,4.924444444444443,8.299999999999981,14.50000000000006,14.50000000000006
2024-03-05 09:00:46,2.7846807814926846,19.671052631578945,1.1142857142857139,1.222222222222222,1.1212121212121215,7.384615384615385,5.214285714285714,39.74493170146232,77.72727272727272,4.222857142857142,4.244444444444445,4.224242424242425,9.476923076923077,9.042857142857144,48.97449317014623,97.77272727272728,4.922285714285714,4.924444444444443,4.922424242424243,9.947692307692307,9.904285714285713
2024-03-05 09:00:51,2.7846807814926846,19.75,1.1714285714285715,1.1714285714285715,1.1212121212121215,7.384615384615385,5.214285714285714,39.74493170146232,78.33333333333334,4.234285714285715,4.234285714285715,4.224242424242425,9.476923076923077,9.042857142857144,48.97449317014623,97.83333333333331,4.923428571428571,4.923428571428571,4.922424242424243,9.947692307692307,9.904285714285713
2024-03-05 09:00:56,3.0000000000000004,19.75,1.1176470588235297,1.1176470588235297,0.4921875,7.161016949152542,5.0,40.490196078431374,78.33333333333334,4.223529411764706,4.223529411764706,4.187096774193549,9.432203389830509,9.0,49.049019607843135,97.83333333333331,4.92235294117647,4.92235294117647,4.918709677419355,9.94322033898305,9.899999999999999
2024-03-05 09:01:01,3.1075268817204296,19.983443708609272,1.1176470588235297,1.1176470588235297,1.1176470588235297,7.166666666666667,5.142857142857142,41.07142857142857,79.48979591836735,4.223529411764706,4.223529411764706,4.223529411764706,9.433333333333334,9.028571428571428,49.10714285714286,97.94897959183672,4.92235294117647,4.92235294117647,4.92235294117647,9.943333333333333,9.902857142857142
