timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:17:37,0.24617777777777777,0.17329696969696967,1.0,0.806656738696417,0.7481723440659512,0.23186851148160945,0.6125351320963177,0.958205028855762,0.031243045974453695,1.481672727272727,0.06730007917635017,0.689655654016318,0.18619999999999998,0.02381212121212121,1.0,0.6025888255106152,0.23746666666666666,6.0607897209006326e-05,0.08270465037681607,0.2725554377963414,0.00471111111111111,0.041672727272727264,0.018104098566719573,0.20171335227668158,0.06575993955152565,0.052177338707233546,0.5490388113158213,0.8148387590489328,0.012088888888888887,0.19519999999999998,0.03722447143499463,0.2458535395670401
2024-03-07 10:17:42,0.24617777777777777,0.17329696969696967,1.0,0.806656738696417,0.7481723440659512,0.23186851148160945,0.6125351320963177,0.958205028855762,0.0294,1.4876363636363634,0.06974642796774899,0.6851062046833206,0.1855150357571181,0.024771553918122986,1.0,0.6036374944676324,0.23746666666666666,6.0607897209006326e-05,0.08270465037681607,0.2725554377963414,0.00471111111111111,0.041672727272727264,0.018104098566719573,0.20171335227668158,0.06575993955152565,0.052177338707233546,0.5490388113158213,0.8148387590489328,0.011866666666666668,0.19744242424242422,0.03938336896593475,0.24515508919493803
2024-03-07 10:17:47,0.24804444444444443,0.17573333333333332,1.0,0.8070331206193945,0.7491333333333333,0.23347878787878787,0.6141535172847971,0.9598170769011155,0.0294,1.4876363636363634,0.06974642796774899,0.6851062046833206,0.1855150357571181,0.024771553918122986,1.0,0.6036374944676324,0.24008888888888888,7.272727272727273e-05,0.0835069542205471,0.2728228769105275,0.00471111111111111,0.041672727272727264,0.018104098566719573,0.20171335227668158,0.06575993955152566,0.052177338707233546,0.5490388113158213,0.8148387590489328,0.011866666666666668,0.19744242424242422,0.03938336896593475,0.24515508919493803
2024-03-07 10:17:52,0.24804444444444443,0.17573333333333332,1.0,0.8070331206193945,0.7491333333333333,0.23347878787878787,0.6141535172847971,0.9598170769011155,0.0294,1.4876363636363634,0.06974642796774899,0.6851062046833206,0.1855150357571181,0.024771553918122986,1.0,0.6036374944676324,0.24008888888888888,7.272727272727273e-05,0.0835069542205471,0.2728228769105275,0.004488888888888889,0.042018181818181816,0.018328690807818293,0.20167706297238236,0.06766666666666667,0.05235151515151514,0.548845669512086,0.814639493697053,0.011866666666666668,0.19744242424242422,0.03938336896593475,0.24515508919493803
2024-03-07 10:17:57,0.24804444444444443,0.17573333333333332,1.0,0.8070331206193945,0.7491333333333333,0.23347878787878787,0.6141535172847971,0.9598170769011155,0.03151111111111111,1.4798545454545453,0.06819464829940158,0.68623024713933,0.18515637155749182,0.024981818181818178,1.0,0.6035368946895225,0.24008888888888888,7.272727272727273e-05,0.0835069542205471,0.2728228769105275,0.004488888888888889,0.042018181818181816,0.018328690807818293,0.20167706297238236,0.06766666666666667,0.05235151515151514,0.548845669512086,0.814639493697053,0.011933863727276768,0.19666666666666666,0.03603197838076733,0.24480908610073845
2024-03-07 10:18:02,0.24942222222222218,0.17567272727272726,1.0,0.8067223147710975,0.749,0.23318787878787875,0.6168668598287548,0.9599115208923874,0.03151111111111111,1.4798545454545453,0.06819464829940158,0.68623024713933,0.18515637155749182,0.024981818181818178,1.0,0.6035368946895225,0.23926666666666668,6.666666666666667e-05,0.08261995945108469,0.2727640799995237,0.004488888888888889,0.042018181818181816,0.018328690807818293,0.20167706297238236,0.06766666666666667,0.05235151515151514,0.548845669512086,0.814639493697053,0.011933863727276768,0.19666666666666666,0.03603197838076733,0.24480908610073845
2024-03-07 10:18:07,0.24942222222222218,0.17567272727272726,1.0,0.8067223147710975,0.749,0.23318787878787875,0.6168668598287548,0.9599115208923874,0.03151111111111111,1.4798545454545453,0.06819464829940158,0.68623024713933,0.18515637155749182,0.024981818181818178,1.0,0.6035368946895225,0.23926666666666668,6.666666666666667e-05,0.08261995945108469,0.2727640799995237,0.004399022439457898,0.04247621356281438,0.018401653077232072,0.20194202460514254,0.06590671732995579,0.05242998527281653,0.5491596638656007,0.8135005505885533,0.011933863727276768,0.19666666666666666,0.03603197838076733,0.24480908610073845
2024-03-07 10:18:12,0.24942222222222218,0.17567272727272726,1.0,0.8067223147710975,0.749,0.23318787878787875,0.6168668598287548,0.9599115208923874,0.03066666666666667,1.4900969696969697,0.06287069988199712,0.6864842300412631,0.18142222222222218,0.025836363636363633,1.0,0.6031565754297384,0.23926666666666668,6.666666666666667e-05,0.08261995945108469,0.2727640799995237,0.004399022439457898,0.04247621356281438,0.018401653077232072,0.20194202460514254,0.06590671732995579,0.05242998527281653,0.5491596638656007,0.8135005505885533,0.011622222222222221,0.19847989865991067,0.03631961259081162,0.2452517519504809
2024-03-07 10:18:17,0.2493111111111111,0.17836969696969696,0.9999629615911355,0.8062014180269371,0.7485333333333333,0.23395332206081107,0.6156333473936845,0.9602597273487367,0.03066666666666667,1.4900969696969697,0.06287069988199712,0.6864842300412631,0.18142222222222218,0.025836363636363633,1.0,0.6031565754297384,0.23945696129404967,6.060385682944861e-05,0.08492688414002281,0.2726201888249152,0.004399022439457898,0.04247621356281438,0.018401653077232072,0.20194202460514254,0.06590671732995579,0.05242998527281653,0.5491596638656007,0.8135005505885533,0.011622222222222221,0.19847989865991067,0.03631961259081162,0.2452517519504809
2024-03-07 10:18:22,0.2493111111111111,0.17836969696969696,0.9999629615911355,0.8062014180269371,0.7485333333333333,0.23395332206081107,0.6156333473936845,0.9602597273487367,0.03066666666666667,1.4900969696969697,0.06287069988199712,0.6864842300412631,0.18142222222222218,0.025836363636363633,1.0,0.6031565754297384,0.23945696129404967,6.060385682944863e-05,0.08492688414002281,0.2726201888249152,0.0041111111111111105,0.042560671079108776,0.01928973629926778,0.20165071594323358,0.06579268970114431,0.052192357807339176,0.5491711782109128,0.815505627134276,0.011622222222222221,0.19847989865991067,0.03631961259081162,0.2452517519504809
2024-03-07 10:18:27,0.2493111111111111,0.17836969696969696,0.9999629615911355,0.8062014180269371,0.7485333333333333,0.23395332206081107,0.6156333473936845,0.9602597273487367,0.03228888888888888,1.4788727272727271,0.06052393856996896,0.686908914282581,0.185648848172196,0.024869498790476594,1.0,0.6030056137405155,0.23945696129404967,6.060385682944863e-05,0.08492688414002281,0.2726201888249152,0.0041111111111111105,0.042560671079108776,0.01928973629926778,0.20165071594323358,0.06579268970114431,0.052192357807339176,0.5491711782109128,0.815505627134276,0.01242222222222222,0.1960242424242424,0.03428507194241348,0.24532561220984445
2024-03-07 10:18:32,0.24786666666666668,0.17743030303030305,0.9999630423534285,0.8051831329427473,0.7503555555555554,0.2323393939393939,0.6113610798663551,0.9605573342578053,0.03228888888888888,1.4788727272727271,0.06052393856996896,0.686908914282581,0.185648848172196,0.024869498790476594,1.0,0.6030056137405155,0.24188888888888885,6.06060606060606e-05,0.08400382602789447,0.27276705705830867,0.0041111111111111105,0.042560671079108776,0.01928973629926778,0.20165071594323358,0.06579268970114431,0.052192357807339176,0.5491711782109128,0.815505627134276,0.01242222222222222,0.1960242424242424,0.03428507194241348,0.24532561220984445
2024-03-07 10:18:37,0.24786666666666668,0.17743030303030305,0.9999630423534285,0.8051831329427473,0.7503555555555554,0.2323393939393939,0.6113610798663551,0.9605573342578053,0.03228888888888888,1.4788727272727271,0.06052393856996896,0.686908914282581,0.185648848172196,0.024869498790476594,1.0,0.6030056137405155,0.24188888888888885,6.06060606060606e-05,0.08400382602789447,0.27276705705830867,0.004488888888888889,0.04249090909090909,0.018293534422489155,0.20172776857564978,0.06475555555555555,0.05196363636363635,0.5480804183092114,0.814855157444474,0.01242222222222222,0.1960242424242424,0.03428507194241348,0.24532561220984445
2024-03-07 10:18:42,0.24786666666666668,0.17743030303030305,0.9999630423534285,0.8051831329427473,0.7503555555555554,0.2323393939393939,0.6113610798663551,0.9605573342578053,0.030755555555555553,1.4820756261253887,0.06689265536754907,0.6886821391050387,0.19253333333333333,0.02613939393939394,1.0,0.6022085062508311,0.24188888888888885,6.06060606060606e-05,0.08400382602789447,0.27276705705830867,0.004488888888888889,0.04249090909090909,0.018293534422489155,0.20172776857564978,0.06475555555555555,0.05196363636363635,0.5480804183092114,0.814855157444474,0.013044444444444444,0.19721818181818182,0.03992801709598792,0.24601712269180492
2024-03-07 10:18:47,0.2457111111111111,0.17943030303030302,0.9999259231822711,0.8058638868349968,0.7554444444444445,0.2324,0.6101099271775802,0.96037265228297,0.030755555555555553,1.4820756261253887,0.06689265536754907,0.6886821391050387,0.19253333333333333,0.02613939393939394,1.0,0.6022085062508311,0.24746666666666667,7.272727272727273e-05,0.08414476276257077,0.2723916995631662,0.004488888888888889,0.04249090909090909,0.018293534422489155,0.20172776857564978,0.06475555555555555,0.05196363636363635,0.5480804183092114,0.814855157444474,0.013044444444444444,0.19721818181818182,0.03992801709598792,0.24601712269180492
2024-03-07 10:18:52,0.2457111111111111,0.17943030303030302,0.9999259231822711,0.8058638868349968,0.7554444444444445,0.2324,0.6101099271775802,0.96037265228297,0.030755555555555553,1.4820756261253887,0.06689265536754907,0.6886821391050387,0.19253333333333333,0.02613939393939394,1.0,0.6022085062508311,0.24746666666666667,7.272727272727273e-05,0.08414476276257077,0.2723916995631662,0.004512113803067348,0.04244925665315127,0.018631284916203028,0.20144292239258862,0.06407236198773224,0.052021019328327,0.5477776533810619,0.8144084253962449,0.013044444444444444,0.19721818181818182,0.03992801709598792,0.24601712269180492
2024-03-07 10:18:57,0.2457111111111111,0.17943030303030302,0.9999259231822711,0.8058638868349968,0.7554444444444445,0.2324,0.6101099271775802,0.96037265228297,0.032577777777777775,1.4752804698438096,0.07107372699556092,0.6854564010674524,0.1900222222222222,0.025510482389948543,1.0,0.6022686676471114,0.24746666666666667,7.272727272727273e-05,0.08414476276257077,0.2723916995631662,0.004512113803067348,0.04244925665315127,0.018631284916203028,0.20144292239258862,0.06407236198773224,0.052021019328327,0.5477776533810619,0.8144084253962449,0.013822222222222222,0.19549090909090908,0.04009898205956319,0.24614898060449417
2024-03-07 10:19:02,0.24568496345824908,0.17896337953059382,0.9999630368891502,0.806178157079692,0.7531168744582972,0.231804214622084,0.6109470368181324,0.9604320462100047,0.032577777777777775,1.4752804698438096,0.07107372699556092,0.6854564010674524,0.1900222222222222,0.025510482389948543,1.0,0.6022686676471114,0.2479886207049829,7.272727272727273e-05,0.08333333333331461,0.27258173514894224,0.004512113803067348,0.04244925665315127,0.018631284916203028,0.20144292239258862,0.06407236198773224,0.052021019328327,0.5477776533810619,0.8144084253962449,0.013822222222222222,0.19549090909090908,0.04009898205956319,0.24614898060449417
2024-03-07 10:19:07,0.24568496345824908,0.17896337953059382,0.9999630368891502,0.806178157079692,0.7531168744582972,0.231804214622084,0.6109470368181324,0.9604320462100047,0.032577777777777775,1.4752804698438096,0.07107372699556092,0.6854564010674524,0.1900222222222222,0.025510482389948543,1.0,0.6022686676471114,0.2479886207049829,7.272727272727273e-05,0.08333333333331461,0.27258173514894224,0.004822222222222222,0.042593939393939385,0.017660229498993485,0.2013166554981776,0.06367374152683632,0.05214545454545454,0.5475809395448163,0.8146484382764392,0.013822222222222222,0.19549090909090908,0.04009898205956319,0.24614898060449417
2024-03-07 10:19:12,0.24568496345824908,0.17896337953059382,0.9999630368891502,0.806178157079692,0.7531168744582972,0.231804214622084,0.6109470368181324,0.9604320462100047,0.03088888888888889,1.4858363636363634,0.07244494635775311,0.6864019830322868,0.17895555555555556,0.0261030303030303,1.0,0.6035475624835022,0.2479886207049829,7.272727272727273e-05,0.08333333333331461,0.27258173514894224,0.004822222222222222,0.042593939393939385,0.017660229498993485,0.2013166554981776,0.06367374152683632,0.05214545454545454,0.5475809395448163,0.8146484382764392,0.012933333333333333,0.1968909090909091,0.042025316455769346,0.24605182214251262
2024-03-07 10:19:17,0.24377777777777776,0.18139393939393939,0.9999628804750953,0.80653152551231,0.7534888888888889,0.23215757575757573,0.6117779339433044,0.9600458582295002,0.03088888888888889,1.4858363636363634,0.07244494635775311,0.6864019830322868,0.17895555555555556,0.0261030303030303,1.0,0.6035475624835022,0.24695555555555554,6.060716255447068e-05,0.08538439876145698,0.2721668075807825,0.004822222222222222,0.042593939393939385,0.017660229498993485,0.2013166554981776,0.06367374152683632,0.05214545454545454,0.5475809395448163,0.8146484382764392,0.012933333333333333,0.1968909090909091,0.042025316455769346,0.24605182214251262
2024-03-07 10:19:22,0.24377777777777776,0.18139393939393939,0.9999628804750953,0.80653152551231,0.7534888888888889,0.23215757575757573,0.6117779339433044,0.9600458582295002,0.03088888888888889,1.4858363636363634,0.07244494635775311,0.6864019830322868,0.17895555555555556,0.0261030303030303,1.0,0.6035475624835022,0.24695555555555554,6.060716255447068e-05,0.08538439876145698,0.2721668075807825,0.00471111111111111,0.042545454545454546,0.018659120836078014,0.20114564836558937,0.06428317482890411,0.0524290320234661,0.5478780063911853,0.8138747321595395,0.012933333333333333,0.1968909090909091,0.042025316455769346,0.24605182214251262
2024-03-07 10:19:27,0.24377777777777776,0.18139393939393939,0.9999628804750953,0.80653152551231,0.7534888888888889,0.23215757575757573,0.6117779339433044,0.9600458582295002,0.031688888888888884,1.474499508906377,0.0719972895140576,0.6885491989710331,0.1749111111111111,0.025424242424242422,1.0,0.6024066047041499,0.24695555555555554,6.060716255447068e-05,0.08538439876145698,0.2721668075807825,0.00471111111111111,0.042545454545454546,0.018659120836078014,0.20114564836558937,0.06428317482890411,0.0524290320234661,0.5478780063911853,0.8138747321595395,0.012243628202564274,0.1941722271716272,0.037187060478143685,0.24538162703741542
2024-03-07 10:19:32,0.24398259170441422,0.17893671683753848,1.0,0.806151184279163,0.7476446538085505,0.23106712564543894,0.6111189184707759,0.9609594540856904,0.031688888888888884,1.474499508906377,0.0719972895140576,0.6885491989710331,0.1749111111111111,0.025424242424242422,1.0,0.6024066047041499,0.2434888888888889,6.06060606060606e-05,0.08565153733530184,0.2727241377941582,0.00471111111111111,0.042545454545454546,0.018659120836078014,0.20114564836558937,0.06428317482890411,0.0524290320234661,0.5478780063911853,0.8138747321595395,0.012243628202564274,0.1941722271716272,0.037187060478143685,0.24538162703741542
2024-03-07 10:19:37,0.24398259170441422,0.17893671683753848,1.0,0.806151184279163,0.7476446538085505,0.23106712564543894,0.6111189184707759,0.9609594540856904,0.031688888888888884,1.474499508906377,0.0719972895140576,0.6885491989710331,0.1749111111111111,0.025424242424242422,1.0,0.6024066047041499,0.2434888888888889,6.06060606060606e-05,0.08565153733530184,0.2727241377941582,0.004843583362957696,0.043300930863958115,0.017801251956128472,0.20207972511597663,0.06524152015627774,0.05273011487567252,0.5470367675860653,0.8137534834167498,0.012243628202564274,0.1941722271716272,0.037187060478143685,0.24538162703741542
2024-03-07 10:19:42,0.24398259170441422,0.17893671683753848,1.0,0.806151184279163,0.7476446538085505,0.23106712564543894,0.6111189184707759,0.9609594540856904,0.029666666666666668,1.4832,0.06906872988104651,0.6888368048640571,0.17833333333333334,0.02595182971914811,1.0,0.6028531635219002,0.2434888888888889,6.06060606060606e-05,0.08565153733530184,0.2727241377941582,0.004843583362957696,0.043300930863958115,0.017801251956128472,0.20207972511597663,0.06524152015627774,0.05273011487567252,0.5470367675860653,0.8137534834167498,0.012066666666666667,0.19519999999999998,0.039054586381502054,0.2460448822523711
2024-03-07 10:19:47,0.24198030367027545,0.1810181818181818,0.9994062418820924,0.8063800818983309,0.7473062140365688,0.23207543739508277,0.613080856319453,0.9597383098476661,0.029666666666666668,1.4832,0.06906872988104651,0.6888368048640571,0.17833333333333334,0.02595182971914811,1.0,0.6028531635219002,0.24282825589405152,7.272595043726479e-05,0.08445470412641032,0.27256536132562476,0.004843583362957696,0.043300930863958115,0.017801251956128472,0.20207972511597663,0.06524152015627774,0.05273011487567252,0.5470367675860653,0.8137534834167498,0.012066666666666667,0.19519999999999998,0.039054586381502054,0.2460448822523711
2024-03-07 10:19:52,0.24198030367027545,0.1810181818181818,0.9994062418820924,0.8063800818983309,0.7473062140365688,0.23207543739508277,0.613080856319453,0.9597383098476661,0.029666666666666668,1.4832,0.06906872988104651,0.6888368048640571,0.17833333333333334,0.02595182971914811,1.0,0.6028531635219002,0.24282825589405152,7.272595043726479e-05,0.08445470412641032,0.27256536132562476,0.004622222222222222,0.04398181818181818,0.01855059507178336,0.2014841828344631,0.06621339376971959,0.053143522053743494,0.5469752584826315,0.8138006909190655,0.012066666666666667,0.19519999999999998,0.039054586381502054,0.2460448822523711
2024-03-07 10:19:57,0.24198030367027545,0.1810181818181818,0.9994062418820924,0.8063800818983309,0.7473062140365688,0.23207543739508277,0.613080856319453,0.9597383098476661,0.031266666666666665,1.4765454545454546,0.0667043208146636,0.6882657312922971,0.18328888888888886,0.025389571425973853,1.0,0.602365794189972,0.24282825589405152,7.272595043726479e-05,0.08445470412641032,0.27256536132562476,0.004622222222222222,0.04398181818181818,0.01855059507178336,0.2014841828344631,0.0662133937697196,0.053143522053743494,0.5469752584826315,0.8138006909190655,0.012244444444444443,0.19286900447278146,0.03701825557804739,0.24594276672600274
2024-03-07 10:20:02,0.24408888888888888,0.17954545454545454,0.9994073635082874,0.8064278410772491,0.7446945480376487,0.23130846783965872,0.616520664865853,0.9598795297428473,0.031266666666666665,1.4765454545454546,0.0667043208146636,0.6882657312922971,0.18328888888888886,0.025389571425973853,1.0,0.602365794189972,0.23917777777777777,7.272727272727273e-05,0.08260135135125579,0.2727288514705678,0.004622222222222222,0.04398181818181818,0.01855059507178336,0.2014841828344631,0.0662133937697196,0.053143522053743494,0.5469752584826315,0.8138006909190655,0.012244444444444443,0.19286900447278146,0.03701825557804739,0.24594276672600274
2024-03-07 10:20:07,0.24408888888888888,0.17954545454545454,0.9994073635082874,0.8064278410772491,0.7446945480376487,0.23130846783965872,0.616520664865853,0.9598795297428473,0.031266666666666665,1.4765454545454546,0.0667043208146636,0.6882657312922971,0.18328888888888886,0.025389571425973853,1.0,0.602365794189972,0.23917777777777777,7.272727272727273e-05,0.08260135135125579,0.2727288514705678,0.004733333333333333,0.04398181818181818,0.017890535599695112,0.20134946500617415,0.06653924793314961,0.053177046716284024,0.5452430993418813,0.8143875547110105,0.012244444444444443,0.19286900447278146,0.03701825557804739,0.24594276672600274
2024-03-07 10:20:12,0.24408888888888888,0.17954545454545454,0.9994073635082874,0.8064278410772491,0.7446945480376487,0.23130846783965872,0.616520664865853,0.9598795297428473,0.030199999999999998,1.4880909090909087,0.061589703058860246,0.6886743799532485,0.18084444444444445,0.025818181818181817,1.0,0.6029515305059213,0.23917777777777777,7.272727272727273e-05,0.08260135135125579,0.2727288514705678,0.004733333333333333,0.04398181818181818,0.017890535599695112,0.20134946500617415,0.06653924793314961,0.053177046716284024,0.5452430993418813,0.8143875547110105,0.012134142276151744,0.19516363636363634,0.037810161480989146,0.24607214610649855
2024-03-07 10:20:17,0.24395071612845834,0.1810121212121212,0.999406968124416,0.8062298755687797,0.7469552849142146,0.23214967544864448,0.6165973471158497,0.9602321971164631,0.030199999999999998,1.4880909090909087,0.061589703058860246,0.6886743799532485,0.18084444444444445,0.025818181818181817,1.0,0.6029515305059213,0.2384073588552892,6.060348954892823e-05,0.08351635974473526,0.27229308449091305,0.004733333333333333,0.04398181818181818,0.017890535599695112,0.20134946500617415,0.06653924793314961,0.053177046716284024,0.5452430993418813,0.8143875547110105,0.012134142276151744,0.19516363636363634,0.037810161480989146,0.24607214610649855
2024-03-07 10:20:22,0.24395071612845834,0.1810121212121212,0.999406968124416,0.8062298755687797,0.7469552849142146,0.23214967544864448,0.6165973471158497,0.9602321971164631,0.030199999999999998,1.4880909090909087,0.061589703058860246,0.6886743799532485,0.18084444444444445,0.025818181818181817,1.0,0.6029515305059213,0.2384073588552892,6.060348954892823e-05,0.08351635974473526,0.27229308449091305,0.004511913229018492,0.043963636363636364,0.018993854111553188,0.20094232883876215,0.06776569000422701,0.053200000000000004,0.5462217860650315,0.8147970176784642,0.012134142276151744,0.19516363636363634,0.037810161480989146,0.24607214610649855
2024-03-07 10:20:27,0.24395071612845834,0.1810121212121212,0.999406968124416,0.8062298755687797,0.7469552849142146,0.23214967544864448,0.6165973471158497,0.9602321971164631,0.031066666666666666,1.4792545454545454,0.05995934959209259,0.6890266454445244,0.17808888888888888,0.025180030550638895,1.0,0.6028541558748286,0.2384073588552892,6.060348954892823e-05,0.08351635974473526,0.27229308449091305,0.004511913229018492,0.043963636363636364,0.018993854111553188,0.20094232883876215,0.06776569000422701,0.053200000000000004,0.5462217860650315,0.8147970176784642,0.01202222222222222,0.19334545454545454,0.03598942810546335,0.24573952708614336
2024-03-07 10:20:32,0.24653333333333333,0.17859393939393936,1.0,0.8058940765750383,0.7457156193736247,0.23054545454545453,0.6173842176285027,0.9601346942104941,0.031066666666666666,1.4792545454545454,0.05995934959209259,0.6890266454445244,0.17808888888888888,0.025180030550638895,1.0,0.6028541558748286,0.24308287219147945,6.06060606060606e-05,0.08495186623954865,0.2727968276461587,0.004511913229018492,0.043963636363636364,0.018993854111553188,0.20094232883876215,0.06776569000422702,0.053200000000000004,0.5462217860650316,0.8147970176784642,0.01202222222222222,0.19334545454545454,0.03598942810546335,0.24573952708614336
2024-03-07 10:20:37,0.24653333333333333,0.17859393939393936,1.0,0.8058940765750383,0.7457156193736247,0.23054545454545453,0.6173842176285027,0.9601346942104941,0.031066666666666666,1.4792545454545454,0.05995934959209259,0.6890266454445244,0.17808888888888888,0.025180030550638895,1.0,0.6028541558748286,0.24308287219147945,6.06060606060606e-05,0.08495186623954865,0.2727968276461587,0.004688888888888888,0.043690909090909086,0.018480836236964837,0.2012818575351509,0.06667555674089878,0.05313333333333333,0.5471882504050001,0.8146832227518297,0.01202222222222222,0.19334545454545454,0.03598942810546335,0.24573952708614336
2024-03-07 10:20:42,0.24653333333333333,0.17859393939393936,1.0,0.8058940765750383,0.7457156193736246,0.23054545454545453,0.6173842176285028,0.9601346942104941,0.02962222222222222,1.4866,0.07065861504666215,0.6902448322755885,0.1781111111111111,0.025145454545454544,1.0,0.6021996991185922,0.24308287219147945,6.06060606060606e-05,0.08495186623954865,0.2727968276461587,0.004688888888888888,0.043690909090909086,0.018480836236964837,0.2012818575351509,0.06667555674089878,0.05313333333333333,0.5471882504050001,0.8146832227518297,0.012177777777777777,0.19418181818181818,0.037829039681163135,0.2462277979282445
2024-03-07 10:20:47,0.246,0.17921212121212118,1.0,0.8058723003691067,0.7461514504360207,0.23116363636363635,0.6159711865894545,0.9596814650162122,0.02962222222222222,1.4866,0.07065861504666215,0.6902448322755885,0.1781111111111111,0.025145454545454544,1.0,0.6021996991185922,0.24286666666666668,7.272727272727273e-05,0.08477722772231289,0.27271247764725026,0.004688888888888888,0.043690909090909086,0.018480836236964837,0.2012818575351509,0.06667555674089878,0.05313333333333333,0.5471882504050001,0.8146832227518297,0.012177777777777777,0.19418181818181818,0.037829039681163135,0.2462277979282445
2024-03-07 10:20:52,0.246,0.17921212121212118,1.0,0.8058723003691067,0.7461514504360207,0.23116363636363635,0.6159711865894545,0.9596814650162122,0.02962222222222222,1.4866,0.07065861504666215,0.6902448322755885,0.1781111111111111,0.025145454545454544,1.0,0.6021996991185922,0.24286666666666668,7.272727272727273e-05,0.08477722772231289,0.27271247764725026,0.00451111111111111,0.043651130371537665,0.019268415459370414,0.2009015655106452,0.06632743756110568,0.05326763516912429,0.5478796361086207,0.8151061025883625,0.012177777777777777,0.19418181818181818,0.037829039681163135,0.2462277979282445
2024-03-07 10:20:57,0.246,0.17921212121212118,1.0,0.8058723003691067,0.7461514504360207,0.23116363636363635,0.6159711865894545,0.9596814650162122,0.030866666666666667,1.4770909090909088,0.07297251537838023,0.6902758688827494,0.18304444444444443,0.02427878787878788,1.0,0.6018162787559069,0.24286666666666668,7.272727272727273e-05,0.08477722772231289,0.27271247764725026,0.00451111111111111,0.043651130371537665,0.019268415459370414,0.2009015655106452,0.06632743756110568,0.05326763516912429,0.5478796361086207,0.8151061025883625,0.012444444444444445,0.19247272727272724,0.038396671913624836,0.2473555300762446
2024-03-07 10:21:02,0.24888888888888885,0.17694545454545454,1.0,0.8061026827295881,0.7442444444444444,0.23075571070989168,0.6163797952611332,0.9603390042213023,0.030866666666666667,1.4770909090909088,0.07297251537838023,0.6902758688827494,0.18304444444444443,0.02427878787878788,1.0,0.6018162787559069,0.24263774364901203,7.272991745154369e-05,0.08201608820448902,0.2727545286025885,0.00451111111111111,0.043651130371537665,0.019268415459370414,0.2009015655106452,0.06632743756110568,0.053267635169124285,0.5478796361086207,0.8151061025883625,0.012444444444444445,0.19247272727272724,0.038396671913624836,0.2473555300762446
2024-03-07 10:21:07,0.24888888888888885,0.17694545454545454,1.0,0.8061026827295881,0.7442444444444444,0.23075571070989168,0.6163797952611332,0.9603390042213023,0.030866666666666667,1.4770909090909088,0.07297251537838023,0.6902758688827494,0.18304444444444443,0.02427878787878788,1.0,0.6018162787559069,0.24263774364901203,7.272991745154369e-05,0.08201608820448902,0.2727545286025885,0.004644444444444444,0.04351515151515151,0.019025704343991756,0.2006828354573347,0.06476194707960277,0.0536162321370132,0.5465737709503755,0.8143095381019205,0.012444444444444445,0.19247272727272724,0.038396671913624836,0.2473555300762446
2024-03-07 10:21:12,0.24888888888888885,0.17694545454545454,1.0,0.8061026827295881,0.7442444444444444,0.23075571070989168,0.6163797952611332,0.9603390042213023,0.029733333333333334,1.4882545454545455,0.07396950875326092,0.6888000782122501,0.18086666666666668,0.02437575757575757,1.0,0.601816402800023,0.24263774364901203,7.272991745154369e-05,0.08201608820448902,0.2727545286025885,0.004644444444444444,0.04351515151515151,0.019025704343991756,0.2006828354573347,0.06476194707960277,0.0536162321370132,0.5465737709503755,0.8143095381019205,0.012044444444444444,0.1939272727272727,0.03796613982797459,0.24607214610649855
2024-03-07 10:21:17,0.2486,0.1782363636363636,1.0,0.8056020774500459,0.7516275969336741,0.23238689736674648,0.6112174255724099,0.959921717274711,0.029733333333333334,1.4882545454545455,0.07396950875326092,0.6888000782122501,0.18086666666666668,0.02437575757575757,1.0,0.601816402800023,0.23516869155764827,6.059761366597382e-05,0.0803014114602244,0.2728198998517425,0.004644444444444444,0.04351515151515151,0.019025704343991756,0.2006828354573347,0.06476194707960277,0.0536162321370132,0.5465737709503755,0.8143095381019205,0.012044444444444444,0.1939272727272727,0.03796613982797459,0.24607214610649855
