timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 19:32:34,0.26366666666666666,0.18019393939393938,0.19752626480889435,0.8157032675197,0.7473555555555556,0.25809696969696966,0.10981532726987775,0.9246070569162061,0.031088888888888888,1.510181818181818,0.062083380409550304,0.6784524733848162,0.2032,0.025169696969696967,0.22506206274142437,0.6041186615937585,0.2609111111111111,6.06060606060606e-05,0.08847064127150428,0.2803428033573284,0.0048,0.055509090909090904,0.018117666825393175,0.20184160762612274,0.07715555555555555,0.0551090909090909,0.036134453781725084,0.8194238498264752,0.012133333333333333,0.20778787878787874,0.03498115966483406,0.2464801125055333
2024-03-07 19:32:39,0.26366666666666666,0.18019393939393938,0.19752626480889435,0.8157032675197,0.7482444444444444,0.25824848484848484,0.10504913588817766,0.9245240838550483,0.031088888888888888,1.510181818181818,0.062083380409550304,0.6784524733848162,0.2032,0.025169696969696967,0.22506206274142437,0.6041186615937585,0.2624444444444445,5.454545454545453e-05,0.08950599898603984,0.28028375835809255,0.0048,0.055509090909090904,0.018117666825393175,0.20184160762612274,0.0782,0.05529090909090909,0.03633814664261281,0.8185920039435657,0.012133333333333333,0.20778787878787874,0.03498115966483406,0.2464801125055333
2024-03-07 19:32:44,0.26546666666666663,0.1810969696969697,0.19865332390905066,0.8162654895637533,0.7482444444444444,0.25824848484848484,0.10504913588817766,0.9245240838550483,0.031088888888888888,1.510181818181818,0.062083380409550304,0.6784524733848162,0.2032,0.025169696969696967,0.22506206274142437,0.6041186615937585,0.2624444444444445,5.454545454545453e-05,0.08950599898603984,0.28028375835809255,0.005022222222222222,0.054733333333333335,0.018612190146078733,0.2023839587355812,0.0782,0.05529090909090909,0.03633814664261281,0.8185920039435657,0.01211111111111111,0.2094,0.03882948790094032,0.2461509634302489
2024-03-07 19:32:49,0.26546666666666663,0.1810969696969697,0.19865332390905066,0.8162654895637533,0.7482444444444444,0.25824848484848484,0.10504913588817766,0.9245240838550483,0.03051111111111111,1.5148545454545455,0.06049138661393938,0.6773630884734696,0.18646666666666667,0.025854545454545453,0.2271880819364671,0.6040969538734512,0.2624444444444445,5.454545454545453e-05,0.08950599898603984,0.28028375835809255,0.005022222222222222,0.054733333333333335,0.018612190146078733,0.2023839587355812,0.0782,0.05529090909090909,0.03633814664261281,0.8185920039435657,0.01211111111111111,0.2094,0.03882948790094032,0.2461509634302489
2024-03-07 19:32:54,0.26546666666666663,0.1810969696969697,0.19865332390905066,0.8162654895637533,0.7459555555555555,0.2580060606060606,0.10595409502917552,0.9251730835899423,0.03051111111111111,1.5148545454545455,0.06049138661393938,0.6773630884734696,0.18646666666666667,0.025854545454545453,0.2271880819364671,0.6040969538734512,0.2572444444444444,6.666666666666667e-05,0.08951190677268617,0.280213921520761,0.005022222222222222,0.054733333333333335,0.018612190146078733,0.2023839587355812,0.07704444444444444,0.05506060606060605,0.037010976639188176,0.8187028173437382,0.01211111111111111,0.2094,0.03882948790094032,0.2461509634302489
2024-03-07 19:32:59,0.2654444444444445,0.17899393939393937,0.19838343204074171,0.8151821233186541,0.7459555555555555,0.2580060606060606,0.10595409502917552,0.9251730835899423,0.03051111111111111,1.5148545454545455,0.06049138661393938,0.6773630884734696,0.18646666666666667,0.025854545454545453,0.2271880819364671,0.6040969538734512,0.2572444444444444,6.666666666666667e-05,0.08951190677268617,0.280213921520761,0.004688888888888888,0.05533939393939394,0.018722098214176586,0.20215280083833265,0.07704444444444444,0.05506060606060605,0.037010976639188176,0.8187028173437382,0.012199999999999999,0.20800606060606058,0.04028954604113877,0.24694558085145513
2024-03-07 19:33:04,0.2654444444444445,0.17899393939393937,0.19838343204074171,0.8151821233186541,0.7459555555555555,0.2580060606060606,0.10595409502917552,0.9251730835899423,0.0316,1.5080909090909087,0.06383098909894969,0.6788145671350263,0.19435555555555553,0.0257030303030303,0.22976633931738122,0.6040870303441679,0.2572444444444444,6.666666666666667e-05,0.08951190677268617,0.280213921520761,0.004688888888888888,0.05533939393939394,0.018722098214176586,0.20215280083833265,0.07704444444444444,0.05506060606060605,0.037010976639188176,0.8187028173437382,0.012199999999999999,0.20800606060606058,0.04028954604113877,0.24694558085145513
2024-03-07 19:33:09,0.2654444444444445,0.17899393939393937,0.19838343204074171,0.8151821233186541,0.7477555555555555,0.25750303030303023,0.10365956966365342,0.9252984990925219,0.0316,1.5080909090909087,0.06383098909894969,0.6788145671350263,0.19435555555555553,0.0257030303030303,0.22976633931738122,0.6040870303441679,0.25293333333333334,5.454545454545453e-05,0.08911281242941849,0.28043620857670787,0.004688888888888888,0.05533939393939394,0.018722098214176586,0.20215280083833265,0.07442222222222222,0.054939393939393934,0.03736374873577519,0.8188891627476158,0.012199999999999999,0.20800606060606058,0.04028954604113877,0.24694558085145513
2024-03-07 19:33:14,0.2657555555555555,0.18049090909090906,0.19979897252611012,0.8152481943071058,0.7477555555555555,0.25750303030303023,0.10365956966365342,0.9252984990925219,0.0316,1.5080909090909087,0.06383098909894969,0.6788145671350263,0.19435555555555553,0.0257030303030303,0.22976633931738122,0.6040870303441679,0.25293333333333334,5.454545454545453e-05,0.08911281242941849,0.28043620857670787,0.004688888888888888,0.05479393939393939,0.01925172539038411,0.20251768233635511,0.07442222222222222,0.054939393939393934,0.03736374873577519,0.8188891627476158,0.012177777777777777,0.20977575757575756,0.040042742253033725,0.24671359023815223
2024-03-07 19:33:19,0.2657555555555555,0.18049090909090906,0.19979897252611012,0.8152481943071058,0.7477555555555555,0.25750303030303023,0.10365956966365342,0.9252984990925219,0.030177777777777772,1.5157454545454545,0.055398689856522965,0.6783086704383041,0.1834,0.026521212121212116,0.23187179053289453,0.6039276336550542,0.25293333333333334,5.454545454545453e-05,0.08911281242941849,0.28043620857670787,0.004688888888888888,0.05479393939393939,0.01925172539038411,0.20251768233635511,0.07442222222222222,0.054939393939393934,0.03736374873577519,0.8188891627476158,0.012177777777777777,0.20977575757575756,0.040042742253033725,0.24671359023815223
2024-03-07 19:33:24,0.2657555555555555,0.18049090909090906,0.19979897252611012,0.8152481943071058,0.7444222222222221,0.2587090909090909,0.10315914288156802,0.9252345167934417,0.030177777777777772,1.5157454545454545,0.055398689856522965,0.6783086704383041,0.1834,0.026521212121212116,0.23187179053289453,0.6039276336550542,0.254066305217314,6.666505054422923e-05,0.08673613066703378,0.28010947637505385,0.004688888888888888,0.05479393939393939,0.01925172539038411,0.20251768233635511,0.0734,0.05508484848484848,0.037292895253890235,0.8188966165637709,0.012177777777777777,0.20977575757575756,0.040042742253033725,0.24671359023815223
2024-03-07 19:33:29,0.263,0.17867878787878785,0.1980906921240112,0.8154382411952366,0.7444222222222221,0.2587090909090909,0.10315914288156802,0.9252345167934417,0.030177777777777772,1.5157454545454545,0.055398689856522965,0.6783086704383041,0.1834,0.026521212121212116,0.23187179053289453,0.6039276336550542,0.254066305217314,6.666505054422923e-05,0.08673613066703378,0.28010947637505385,0.004333333333333333,0.055733333333333336,0.0185542236007189,0.2021060721451254,0.0734,0.05508484848484848,0.037292895253890235,0.8188966165637709,0.011844444444444444,0.20795757575757573,0.03726812816190628,0.24614947631093287
2024-03-07 19:33:34,0.263,0.17867878787878785,0.1980906921240112,0.8154382411952366,0.7444222222222221,0.2587090909090909,0.10315914288156802,0.9252345167934417,0.028333333333333332,1.5117272727272726,0.0570299265938633,0.6789268161975914,0.19528888888888887,0.02603030303030303,0.22937126086698323,0.6039254008609654,0.25406630521731405,6.666505054422923e-05,0.0867361306670339,0.28010947637505385,0.004333333333333333,0.055733333333333336,0.0185542236007189,0.2021060721451254,0.0734,0.05508484848484848,0.037292895253890235,0.8188966165637709,0.011844444444444444,0.20795757575757573,0.03726812816190628,0.24614947631093287
2024-03-07 19:33:39,0.263,0.17867878787878785,0.1980906921240112,0.8154382411952366,0.7428666666666667,0.2581818181818182,0.10055092527184384,0.9242130941941799,0.028333333333333332,1.5117272727272726,0.0570299265938633,0.6789268161975914,0.19528888888888887,0.02603030303030303,0.22937126086698323,0.6039254008609654,0.25808888888888887,6.06060606060606e-05,0.08888012173831139,0.28040817460648243,0.004333333333333333,0.055733333333333336,0.0185542236007189,0.2021060721451254,0.07371111111111109,0.055121212121212126,0.03694588169489699,0.8192191183427483,0.011844444444444444,0.20795757575757573,0.03726812816190628,0.24614947631093287
2024-03-07 19:33:44,0.2633777777777778,0.17989696969696967,0.19771296606716615,0.8158245213936376,0.7428666666666667,0.2581818181818182,0.10055092527184384,0.9242130941941799,0.028333333333333332,1.5117272727272726,0.0570299265938633,0.6789268161975914,0.19528888888888887,0.02603030303030303,0.22937126086698323,0.6039254008609654,0.25808888888888887,6.06060606060606e-05,0.08888012173831139,0.28040817460648243,0.004555555555555556,0.05515151515151514,0.018501413496791796,0.20189827859448045,0.07371111111111109,0.055121212121212126,0.03694588169489699,0.8192191183427483,0.012177777777777777,0.21080000000000002,0.03702661639758886,0.24627835998499
2024-03-07 19:33:49,0.2633777777777778,0.17989696969696967,0.19771296606716615,0.8158245213936376,0.7428666666666667,0.2581818181818182,0.10055092527184384,0.9242130941941799,0.029333333333333333,1.5183272727272727,0.059414320372473295,0.6788538801707634,0.18635555555555552,0.0268,0.22605018325361215,0.6041274687259974,0.25808888888888887,6.06060606060606e-05,0.08888012173831139,0.28040817460648243,0.004555555555555556,0.05515151515151514,0.018501413496791796,0.20189827859448045,0.07371111111111109,0.055121212121212126,0.03694588169489699,0.8192191183427483,0.012177777777777777,0.21080000000000002,0.03702661639758886,0.24627835998499
2024-03-07 19:33:54,0.2633777777777778,0.17989696969696967,0.19771296606716615,0.8158245213936376,0.7397555555555555,0.2590181818181818,0.10327391881351256,0.9238311122213838,0.029333333333333333,1.5183272727272727,0.059414320372473295,0.6788538801707634,0.18635555555555552,0.0268,0.22605018325361215,0.6041274687259974,0.2570444444444444,7.272727272727273e-05,0.08767972934891122,0.28033895798973113,0.004555555555555556,0.05515151515151514,0.018501413496791796,0.20189827859448045,0.07626666666666666,0.055169696969696966,0.036881340731819146,0.819336391716922,0.012177777777777777,0.21080000000000002,0.03702661639758886,0.24627835998499
2024-03-07 19:33:59,0.26351111111111114,0.1778787878787879,0.19725180606260762,0.8159046974245677,0.7397555555555555,0.2590181818181818,0.10327391881351256,0.9238311122213838,0.029333333333333333,1.5183272727272727,0.059414320372473295,0.6788538801707634,0.18635555555555552,0.0268,0.22605018325361215,0.6041274687259974,0.2570444444444444,7.272727272727273e-05,0.08767972934891122,0.28033895798973113,0.004488888888888889,0.05618787878787878,0.018422744681492742,0.20237998182552103,0.07626666666666666,0.055169696969696966,0.036881340731819146,0.819336391716922,0.012466666666666668,0.20940606060606057,0.03712244783168339,0.24703579942329512
2024-03-07 19:34:04,0.26351111111111114,0.1778787878787879,0.19725180606260762,0.8159046974245677,0.7397555555555555,0.2590181818181818,0.10327391881351256,0.9238311122213838,0.030600000000000002,1.5146363636363636,0.06289840356450338,0.6790338924922965,0.19628888888888887,0.026145454545454545,0.22367604759931592,0.6041055129174581,0.2570444444444444,7.272727272727273e-05,0.08767972934891122,0.28033895798973113,0.004488888888888889,0.05618787878787878,0.018422744681492742,0.20237998182552103,0.07626666666666666,0.055169696969696966,0.036881340731819146,0.819336391716922,0.012466666666666668,0.20940606060606057,0.03712244783168339,0.24703579942329512
2024-03-07 19:34:09,0.26351111111111114,0.1778787878787879,0.19725180606260762,0.8159046974245677,0.7429777777777777,0.25919393939393937,0.10434094505525382,0.9239964210698044,0.030600000000000002,1.5146363636363636,0.06289840356450338,0.6790338924922965,0.19628888888888887,0.026145454545454545,0.22367604759931592,0.6041055129174581,0.2542448217619344,6.06060606060606e-05,0.08887511271412674,0.28045804034113125,0.004488888888888889,0.05618787878787878,0.018422744681492742,0.20237998182552103,0.07579999999999999,0.05536363636363636,0.037286612758319904,0.8192201121849023,0.012466666666666668,0.20940606060606057,0.03712244783168339,0.24703579942329512
2024-03-07 19:34:14,0.26553333333333334,0.1790969696969697,0.19853297092022526,0.8159108838467074,0.7429777777777777,0.25919393939393937,0.10434094505525382,0.9239964210698044,0.030600000000000002,1.5146363636363636,0.06289840356450338,0.6790338924922965,0.19628888888888887,0.026145454545454545,0.22367604759931592,0.6041055129174581,0.2542448217619344,6.06060606060606e-05,0.08887511271412674,0.28045804034113125,0.004866666666666666,0.05503636363636363,0.018167081248746664,0.2016323227342052,0.07579999999999999,0.05536363636363636,0.037286612758319904,0.8192201121849023,0.012733333333333333,0.21171515151515152,0.03953880764902984,0.24689204455607752
2024-03-07 19:34:19,0.26553333333333334,0.1790969696969697,0.19853297092022526,0.8159108838467074,0.7429777777777777,0.25919393939393937,0.10434094505525382,0.9239964210698044,0.0324,1.5201454545454547,0.0671481774076953,0.6760362735173425,0.18746666666666667,0.026624242424242422,0.22625021142356183,0.604271483944722,0.2542448217619344,6.06060606060606e-05,0.08887511271412674,0.28045804034113125,0.004866666666666666,0.05503636363636363,0.018167081248746664,0.2016323227342052,0.07579999999999999,0.05536363636363636,0.037286612758319904,0.8192201121849023,0.012733333333333333,0.21171515151515152,0.03953880764902984,0.24689204455607752
2024-03-07 19:34:24,0.26553333333333334,0.1790969696969697,0.19853297092022526,0.8159108838467074,0.7441111111111111,0.25955757575757576,0.10748072632877859,0.9247167954809633,0.0324,1.5201454545454547,0.0671481774076953,0.6760362735173425,0.18746666666666667,0.026624242424242422,0.22625021142356183,0.604271483944722,0.2516222222222222,7.272727272727273e-05,0.0868928209169555,0.2798383159373865,0.004866666666666666,0.05503636363636363,0.018167081248746664,0.2016323227342052,0.07613333333333334,0.055424242424242424,0.03714438472586967,0.8187132526863553,0.012733333333333333,0.21171515151515152,0.03953880764902984,0.24689204455607752
2024-03-07 19:34:29,0.2637111111111111,0.17681212121212123,0.1984239090032478,0.8158448128582557,0.7441111111111111,0.25955757575757576,0.10748072632877859,0.9247167954809633,0.0324,1.5201454545454547,0.0671481774076953,0.6760362735173425,0.18746666666666667,0.026624242424242422,0.22625021142356183,0.604271483944722,0.2516222222222222,7.272727272727273e-05,0.0868928209169555,0.2798383159373865,0.0044222222222222215,0.05569090909090909,0.01794335147192594,0.20229298691795436,0.07613333333333334,0.055424242424242424,0.03714438472586967,0.8187132526863553,0.012377777777777776,0.2100242424242424,0.03843992356964099,0.2464701983767597
2024-03-07 19:34:34,0.2637111111111111,0.17681212121212123,0.1984239090032478,0.8158448128582557,0.7441111111111111,0.25955757575757576,0.10748072632877859,0.9247167954809633,0.02931111111111111,1.5139272727272726,0.06879620746244663,0.678412125795507,0.19675555555555554,0.025745454545454547,0.22428378073539212,0.6037961468920499,0.2516222222222222,7.272727272727273e-05,0.0868928209169555,0.2798383159373865,0.0044222222222222215,0.05569090909090909,0.01794335147192594,0.20229298691795436,0.07613333333333334,0.055424242424242424,0.03714438472586967,0.8187132526863553,0.012377777777777776,0.2100242424242424,0.03843992356964099,0.2464701983767597
2024-03-07 19:34:39,0.2637111111111111,0.17681212121212123,0.1984239090032478,0.8158448128582557,0.7478666666666667,0.2586787878787879,0.10459601377622829,0.9245959683504292,0.02931111111111111,1.5139272727272726,0.06879620746244663,0.678412125795507,0.19675555555555554,0.025745454545454547,0.22428378073539212,0.6037961468920499,0.25488888888888883,6.06060606060606e-05,0.08978258420643181,0.2800613472580296,0.0044222222222222215,0.05569090909090909,0.01794335147192594,0.20229298691795436,0.0753111111111111,0.0554060606060606,0.03606418918931453,0.8181929763187291,0.012377777777777776,0.2100242424242424,0.03843992356964099,0.2464701983767597
2024-03-07 19:34:44,0.26106666666666667,0.1774181818181818,0.19818242765089833,0.8156607049353791,0.7478666666666667,0.2586787878787879,0.10459601377622829,0.9245959683504292,0.02931111111111111,1.5139272727272726,0.06879620746244663,0.678412125795507,0.19675555555555554,0.025745454545454547,0.22428378073539212,0.6037961468920499,0.25488888888888883,6.06060606060606e-05,0.08978258420643181,0.2800613472580296,0.0046,0.05513939393939393,0.01690321859628885,0.20246200559551245,0.0753111111111111,0.0554060606060606,0.03606418918931453,0.8181929763187291,0.0124,0.21141818181818184,0.03884204609334685,0.24681868000315269
2024-03-07 19:34:49,0.26106666666666667,0.1774181818181818,0.19818242765089833,0.8156607049353791,0.7478666666666667,0.2586787878787879,0.10459601377622829,0.9245959683504292,0.03028888888888889,1.5173636363636362,0.06600790513803168,0.6786148982956247,0.18919999999999998,0.02613939393939394,0.22583192329428392,0.6039781196102831,0.25488888888888883,6.06060606060606e-05,0.08978258420643181,0.2800613472580296,0.0046,0.05513939393939393,0.01690321859628885,0.20246200559551245,0.0753111111111111,0.0554060606060606,0.03606418918931453,0.8181929763187291,0.0124,0.21141818181818184,0.03884204609334685,0.24681868000315269
2024-03-07 19:34:54,0.26106666666666667,0.1774181818181818,0.19818242765089833,0.8156607049353791,0.7444444444444445,0.259030303030303,0.10627910258418494,0.9245776148622469,0.03028888888888889,1.5173636363636362,0.06600790513803168,0.6786148982956247,0.18919999999999998,0.02613939393939394,0.22583192329428392,0.6039781196102831,0.257,7.272727272727273e-05,0.08879373485820463,0.28010079328693094,0.0046,0.05513939393939393,0.01690321859628885,0.20246200559551245,0.07579999999999999,0.055448484848484844,0.03599058190392146,0.819196259973206,0.0124,0.21141818181818184,0.03884204609334685,0.24681868000315269
2024-03-07 19:34:59,0.2581555555555555,0.17477575757575756,0.19784105713740452,0.8155792916200211,0.7444444444444445,0.259030303030303,0.10627910258418494,0.9245776148622469,0.03028888888888889,1.5173636363636362,0.06600790513803168,0.6786148982956247,0.18919999999999998,0.02613939393939394,0.22583192329428392,0.6039781196102831,0.257,7.272727272727273e-05,0.08879373485820463,0.28010079328693094,0.004377777777777777,0.05597575757575757,0.017594816511411593,0.202963593376854,0.07579999999999999,0.055448484848484844,0.03599058190392146,0.819196259973206,0.01242222222222222,0.20907878787878786,0.036523009496034264,0.24627637715923528
2024-03-07 19:35:04,0.2581555555555555,0.17477575757575756,0.19784105713740452,0.8155792916200211,0.7444444444444445,0.259030303030303,0.10627910258418494,0.9245776148622469,0.031133333333333332,1.5110363636363633,0.06123601852856564,0.6774717165985327,0.20097777777777776,0.025666666666666667,0.22502255300027107,0.6037224646871211,0.257,7.272727272727273e-05,0.08879373485820463,0.28010079328693094,0.004377777777777777,0.05597575757575757,0.017594816511411593,0.202963593376854,0.07579999999999999,0.055448484848484844,0.03599058190392146,0.819196259973206,0.01242222222222222,0.20907878787878786,0.036523009496034264,0.24627637715923528
2024-03-07 19:35:09,0.2581555555555555,0.17477575757575756,0.19784105713740452,0.8155792916200211,0.7474666666666667,0.2580242424242424,0.10422551124238977,0.9239576748169749,0.031133333333333332,1.5110363636363633,0.06123601852856564,0.6774717165985327,0.20097777777777776,0.025666666666666667,0.22502255300027107,0.6037224646871211,0.25968888888888886,6.06060606060606e-05,0.09039198017470151,0.28069670122039564,0.004377777777777777,0.05597575757575757,0.017594816511411593,0.202963593376854,0.07644444444444443,0.055600000000000004,0.035514277793325943,0.8186064146547989,0.01242222222222222,0.20907878787878786,0.036523009496034264,0.24627637715923528
2024-03-07 19:35:14,0.2585777777777778,0.17589090909090907,0.19809807943289237,0.8151900419389929,0.7474666666666667,0.2580242424242424,0.10422551124238977,0.9239576748169749,0.031133333333333332,1.5110363636363633,0.06123601852856564,0.6774717165985327,0.20097777777777776,0.025666666666666667,0.22502255300027107,0.6037224646871211,0.25968888888888886,6.06060606060606e-05,0.09039198017470151,0.28069670122039564,0.0048,0.05486060606060606,0.017320983854481664,0.20199422154968255,0.07644444444444443,0.055600000000000004,0.035514277793325943,0.8186064146547989,0.01211111111111111,0.21070303030303025,0.037066246056846164,0.24633189628036758
2024-03-07 19:35:19,0.2585777777777778,0.17589090909090907,0.19809807943289237,0.8151900419389929,0.7474666666666667,0.2580242424242424,0.10422551124238977,0.9239576748169749,0.032733333333333337,1.5160181818181817,0.05457318795580457,0.6783117740990202,0.19046666666666667,0.026060606060606062,0.22814138339464152,0.603998338801198,0.25968888888888886,6.06060606060606e-05,0.09039198017470151,0.28069670122039564,0.0048,0.05486060606060606,0.017320983854481664,0.20199422154968255,0.07644444444444443,0.055600000000000004,0.035514277793325943,0.8186064146547989,0.01211111111111111,0.21070303030303025,0.037066246056846164,0.24633189628036758
2024-03-07 19:35:24,0.2585777777777778,0.17589090909090907,0.19809807943289237,0.8151900419389929,0.7445777777777778,0.2576969696969697,0.1044468301520719,0.9244954065297633,0.032733333333333337,1.5160181818181817,0.05457318795580457,0.6783117740990202,0.19046666666666667,0.026060606060606062,0.22814138339464152,0.603998338801198,0.26068888888888886,7.272727272727273e-05,0.08792569659438754,0.2803982510771991,0.0048,0.05486060606060606,0.017320983854481664,0.20199422154968255,0.07622222222222222,0.05549696969696969,0.03749543936475597,0.8191584939713535,0.01211111111111111,0.21070303030303025,0.037066246056846164,0.24633189628036758
2024-03-07 19:35:29,0.2614666666666666,0.17393939393939395,0.1972847312625875,0.8150502287986364,0.7445777777777778,0.2576969696969697,0.1044468301520719,0.9244954065297633,0.032733333333333337,1.5160181818181817,0.05457318795580457,0.6783117740990202,0.19046666666666667,0.026060606060606062,0.22814138339464152,0.603998338801198,0.26068888888888886,7.272727272727273e-05,0.08792569659438754,0.2803982510771991,0.004666666666666667,0.0555030303030303,0.018416051866779748,0.2016467390331734,0.07622222222222222,0.05549696969696969,0.03749543936475597,0.8191584939713535,0.011888888888888888,0.20878181818181818,0.03595948227343726,0.24683949967357732
2024-03-07 19:35:34,0.2614666666666666,0.17393939393939395,0.1972847312625875,0.8150502287986364,0.7445777777777778,0.2576969696969697,0.1044468301520719,0.9244954065297633,0.02971111111111111,1.5102363636363634,0.05722517229782775,0.6789588873583243,0.1990444444444444,0.02505454545454545,0.2262629679743019,0.6038833499056272,0.26068888888888886,7.272727272727273e-05,0.08792569659438754,0.2803982510771991,0.004666666666666667,0.0555030303030303,0.018416051866779748,0.2016467390331734,0.07622222222222222,0.05549696969696969,0.03749543936475597,0.8191584939713535,0.011888888888888888,0.20878181818181818,0.03595948227343726,0.24683949967357732
2024-03-07 19:35:39,0.2614666666666666,0.17393939393939395,0.1972847312625875,0.8150502287986364,0.7504444444444445,0.25773333333333337,0.10292040897182775,0.9250527662785244,0.02971111111111111,1.5102363636363634,0.05722517229782775,0.6789588873583243,0.1990444444444444,0.02505454545454545,0.2262629679743019,0.6038833499056272,0.2642444444444444,6.06060606060606e-05,0.09040216289362357,0.28002884769962666,0.004666666666666667,0.0555030303030303,0.018416051866779748,0.2016467390331734,0.07526666666666666,0.055642424242424236,0.03680481358578869,0.8193741577187744,0.011888888888888888,0.20878181818181818,0.03595948227343726,0.24683949967357732
2024-03-07 19:35:44,0.2632,0.1751090909090909,0.19691378731976406,0.8154305700317833,0.7504444444444445,0.25773333333333337,0.10292040897182775,0.9250527662785244,0.02971111111111111,1.5102363636363634,0.05722517229782775,0.6789588873583243,0.1990444444444444,0.02505454545454545,0.2262629679743019,0.6038833499056272,0.2642444444444444,6.06060606060606e-05,0.09040216289362357,0.28002884769962666,0.004844444444444444,0.05497575757575757,0.018314506207316672,0.20150754718106673,0.07526666666666666,0.055642424242424236,0.03680481358578869,0.8193741577187744,0.011955555555555554,0.21021212121212118,0.035585585585565904,0.24600026867288977
2024-03-07 19:35:49,0.2632,0.1751090909090909,0.19691378731976406,0.8154305700317833,0.7504444444444445,0.25773333333333337,0.10292040897182775,0.9250527662785244,0.03031111111111111,1.5162,0.059394760615533615,0.679051479903021,0.19088888888888886,0.02545454545454545,0.22775459569243373,0.6038068146860295,0.2642444444444444,6.06060606060606e-05,0.09040216289362357,0.28002884769962666,0.004844444444444444,0.05497575757575757,0.018314506207316672,0.20150754718106673,0.07526666666666666,0.055642424242424236,0.03680481358578869,0.8193741577187744,0.011955555555555554,0.21021212121212118,0.035585585585565904,0.24600026867288977
2024-03-07 19:35:54,0.2632,0.1751090909090909,0.19691378731976406,0.8154305700317833,0.7487555555555555,0.2581636363636363,0.10380154093380167,0.9251014540041194,0.03031111111111111,1.5162,0.059394760615533615,0.679051479903021,0.19088888888888886,0.02545454545454545,0.22775459569243373,0.6038068146860295,0.2648222222222222,7.272727272727273e-05,0.08918918919014307,0.2804053215918135,0.004844444444444444,0.05497575757575757,0.018314506207316672,0.20150754718106673,0.07484444444444444,0.055642424242424236,0.03764612641159315,0.8195769015181933,0.011955555555555554,0.21021212121212118,0.035585585585565904,0.24600026867288977
2024-03-07 19:35:59,0.26322222222222225,0.17267272727272726,0.19641459505797465,0.8153976582660003,0.7487555555555555,0.2581636363636363,0.10380154093380167,0.9251014540041194,0.03031111111111111,1.5162,0.059394760615533615,0.679051479903021,0.19088888888888886,0.02545454545454545,0.22775459569243373,0.6038068146860295,0.2648222222222222,7.272727272727273e-05,0.08918918919014307,0.2804053215918135,0.004688888888888888,0.0557090909090909,0.018774758689863003,0.20120977604030996,0.07484444444444444,0.055642424242424236,0.03764612641159315,0.8195769015181933,0.012444444444444445,0.20844242424242423,0.0341721556042891,0.2470258852945215
2024-03-07 19:36:04,0.26322222222222225,0.17267272727272726,0.19641459505797465,0.8153976582660003,0.7487555555555555,0.2581636363636363,0.10380154093380167,0.9251014540041194,0.03062222222222222,1.5091272727272727,0.06948913350086439,0.6792920136085177,0.20415555555555553,0.025066666666666668,0.22178351852509082,0.603986554610174,0.2648222222222222,7.272727272727273e-05,0.08918918919014307,0.2804053215918135,0.004688888888888888,0.0557090909090909,0.018774758689863003,0.20120977604030996,0.07484444444444444,0.055642424242424236,0.03764612641159315,0.8195769015181933,0.012444444444444445,0.20844242424242423,0.0341721556042891,0.2470258852945215
2024-03-07 19:36:09,0.26322222222222225,0.17267272727272726,0.19641459505797465,0.8153976582660003,0.7497555555555555,0.25721212121212117,0.10293080590281767,0.9254848379794849,0.03062222222222222,1.5091272727272727,0.06948913350086439,0.6792920136085177,0.20415555555555553,0.025066666666666668,0.22178351852509082,0.603986554610174,0.26431111111111105,6.060752987951222e-05,0.08965478402834304,0.28034019843089153,0.004688888888888888,0.0557090909090909,0.018774758689863003,0.20120977604030996,0.0732,0.05546666666666667,0.03661908885227316,0.8196931810502128,0.012444444444444445,0.20844242424242423,0.0341721556042891,0.2470258852945215
2024-03-07 19:36:14,0.2607555555555555,0.17390909090909087,0.19768005669321875,0.8157411284231948,0.7497555555555555,0.25721212121212117,0.10293080590281767,0.9254848379794849,0.03062222222222222,1.5091272727272727,0.06948913350086439,0.6792920136085177,0.20415555555555553,0.025066666666666668,0.22178351852509082,0.603986554610174,0.26431111111111105,6.060752987951222e-05,0.08965478402834304,0.28034019843089153,0.004866666666666666,0.05489090909090909,0.01835451878752148,0.20196936586180636,0.0732,0.05546666666666667,0.03661908885227316,0.8196931810502128,0.012244444444444443,0.21026666666666669,0.034833989870552085,0.2463507331250375
