timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 08:28:36,2.428571428571429,19.442771084337352,0.48611111111111116,0.4797297297297297,1.166666666666666,7.053571428571429,4.885714285714285,36.11842105263158,75.69767441860466,4.1764705882352935,4.164705882352941,4.233333333333333,9.410714285714286,8.96969696969697,48.611842105263165,97.56976744186048,4.91764705882353,4.916470588235294,4.923333333333333,9.941071428571428,9.896969696969697
2024-03-05 08:28:41,2.36734693877551,19.442771084337352,1.1578947368421053,0.47435897435897434,0.48611111111111105,7.2265625,4.837837837837838,37.13414634146342,75.69767441860466,4.315789473684211,4.154285714285715,4.1764705882352935,9.4453125,8.955882352941176,48.713414634146346,97.56976744186048,6.25,4.9154285714285715,4.91764705882353,9.94453125,9.895588235294117
2024-03-05 08:28:46,2.4954954954954953,19.42737430167598,1.1578947368421053,0.47435897435897434,1.153846153846154,7.210144927536232,5.25,37.10227272727273,75.54347826086956,4.315789473684211,4.154285714285715,4.230769230769231,9.442028985507246,9.05,48.71022727272727,97.55434782608695,6.25,4.9154285714285715,4.923076923076923,9.944202898550724,9.905000000000001
2024-03-05 08:28:51,2.4954954954954953,18.9453125,1.1621621621621623,0.4802631578947369,1.153846153846154,7.210144927536232,5.25,37.10227272727273,69.05405405405406,4.31891891891892,4.165714285714286,4.230769230769231,9.442028985507246,9.05,48.71022727272727,96.9054054054054,6.349999999999989,4.916571428571428,4.923076923076923,9.944202898550724,9.905000000000001
2024-03-05 08:28:56,2.5254237288135597,18.9453125,0.5,0.4930555555555556,1.2,7.063492063492063,5.375,35.13513513513514,69.05405405405406,4.199999999999999,4.188571428571429,4.24,9.412698412698413,9.075,48.513513513513516,96.9054054054054,4.92,4.918857142857142,4.924,9.941269841269841,9.9075
2024-03-05 08:29:01,2.4074074074074074,18.85989010989011,0.5,0.4930555555555556,0.4930555555555556,7.118644067796611,5.071428571428571,34.39393939393939,67.42424242424241,4.199999999999999,4.188571428571429,4.28235294117647,9.491525423728813,9.014285714285714,48.43939393939393,96.74242424242425,4.92,4.918857142857142,14.349999999999937,14.50000000000006,9.901428571428571
2024-03-05 08:29:06,2.4074074074074074,19.307228915662648,1.0555555555555554,1.166666666666666,0.4930555555555556,7.118644067796611,5.071428571428571,34.39393939393939,74.25,4.21111111111111,4.233333333333333,4.28235294117647,9.491525423728813,9.014285714285714,48.43939393939393,97.42499999999998,4.921111111111111,4.923333333333333,14.349999999999937,14.50000000000006,9.901428571428571
2024-03-05 08:29:11,2.6428571428571432,19.307228915662648,1.1142857142857139,1.2162162162162156,1.1714285714285708,6.479591836734695,4.888888888888888,36.315789473684205,74.25,4.4057142857142875,4.243243243243243,4.325714285714286,9.377551020408163,8.970588235294118,48.63157894736841,97.42499999999998,8.200000000000003,4.924324324324324,14.649999999999904,14.350000000000078,9.897058823529411
2024-03-05 08:29:16,2.716814159292035,19.476047904191617,1.1142857142857139,1.2162162162162156,1.2631578947368418,6.470588235294118,5.0,37.32142857142857,76.02272727272728,4.4057142857142875,4.243243243243243,4.252631578947367,9.294117647058824,9.0,48.73214285714286,97.60227272727273,8.200000000000003,4.924324324324324,4.925263157894737,9.929411764705883,9.9
2024-03-05 08:29:21,2.716814159292035,19.39655172413793,0.5,0.48684210526315796,1.2631578947368418,6.470588235294118,5.0,37.32142857142857,75.55555555555556,4.382857142857144,4.177777777777778,4.252631578947367,9.294117647058824,9.0,48.73214285714286,97.55555555555556,8.15000000000001,4.917777777777777,4.925263157894737,9.929411764705883,9.9
2024-03-05 08:29:26,2.6074766355140184,19.39655172413793,0.5,0.48684210526315796,0.5,5.909090909090909,5.135135135135135,38.191489361702125,75.55555555555556,4.2,4.177777777777778,4.2,9.181818181818183,9.027027027027028,48.819148936170215,97.55555555555556,4.92,4.917777777777777,4.92,9.918181818181818,9.902702702702703
2024-03-05 08:29:31,2.5925925925925926,19.310344827586206,0.5,0.48684210526315796,0.5,5.909090909090909,5.135135135135135,37.93478260869565,75.0,4.2,4.177777777777778,4.2,9.181818181818183,9.027027027027028,48.79347826086957,97.5,4.92,4.917777777777777,4.92,9.918181818181818,9.902702702702703
2024-03-05 08:29:36,2.5925925925925926,19.24107142857143,1.1621621621621623,1.0555555555555554,0.5,5.909090909090909,5.135135135135135,37.93478260869565,73.87500000000003,4.232432432432432,4.21111111111111,4.2,9.181818181818183,9.027027027027028,48.79347826086957,97.3875,4.923243243243244,4.921111111111111,4.92,9.918181818181818,9.902702702702703
2024-03-05 08:29:41,2.766990291262136,19.24107142857143,1.2105263157894743,1.1578947368421053,1.358974358974359,6.490384615384616,5.0,39.010416666666664,73.87500000000003,4.242105263157896,4.231578947368422,4.271794871794871,9.298076923076923,9.0,48.90104166666667,97.3875,4.92421052631579,4.923157894736843,4.927179487179487,9.929807692307692,9.9
2024-03-05 08:29:46,2.89247311827957,19.731012658227847,1.2105263157894743,1.1578947368421053,1.3157894736842108,6.45,4.945945945945946,40.54545454545455,77.71739130434781,4.242105263157896,4.231578947368422,4.2631578947368425,9.29,8.986111111111112,49.05454545454545,97.77173913043478,4.92421052631579,4.923157894736843,4.9263157894736835,9.929,9.898611111111112
2024-03-05 08:29:51,2.89247311827957,20.031847133757964,1.3157894736842108,1.2631578947368418,1.3157894736842108,6.45,4.945945945945946,40.54545454545455,79.80769230769229,4.2631578947368425,4.252631578947367,4.2631578947368425,9.29,8.986111111111112,49.05454545454545,97.98076923076923,4.9263157894736835,4.925263157894737,4.9263157894736835,9.929,9.898611111111112
2024-03-05 08:29:56,2.5625,20.031847133757964,1.1176470588235297,0.47058823529411764,1.222222222222222,7.462121212121212,5.285714285714286,38.19767441860464,79.80769230769229,4.223529411764706,4.1466666666666665,4.244444444444445,9.492424242424242,9.057142857142857,48.81976744186046,97.98076923076923,4.92235294117647,4.914666666666667,4.924444444444443,9.949242424242424,9.905714285714286
2024-03-05 08:30:01,2.40952380952381,19.419642857142858,1.1176470588235297,0.47058823529411764,1.222222222222222,7.462686567164178,5.285714285714286,34.69696969696972,75.46511627906978,4.223529411764706,4.1466666666666665,4.244444444444445,9.492537313432836,9.057142857142857,48.469696969696976,97.546511627907,4.92235294117647,4.914666666666667,4.924444444444443,9.949253731343283,9.905714285714286
2024-03-05 08:30:06,2.40952380952381,19.069767441860463,0.49264705882352944,0.4642857142857143,1.222222222222222,7.462686567164178,5.285714285714286,34.69696969696972,71.11111111111111,4.187878787878788,4.133333333333334,4.244444444444445,9.492537313432836,9.057142857142857,48.469696969696976,97.1111111111111,4.918787878787878,4.913333333333334,4.924444444444443,9.949253731343283,9.905714285714286
2024-03-05 08:30:11,2.6111111111111116,19.069767441860463,0.49953420282140004,0.4999999999999999,1.2702702702702702,7.425445833913199,5.069444444444445,36.73076923076925,71.11111111111111,4.199253333333333,4.199999999999999,4.254054054054054,9.48508916678264,9.01388888888889,48.67307692307692,97.1111111111111,4.9199253333333335,4.92,4.925405405405405,9.948508916678264,9.901388888888889
2024-03-05 08:30:16,2.5428571428571427,18.973214285714285,0.49953420282140004,0.4999999999999999,1.1714285714285715,7.4231497534644095,4.885714285714285,36.04166666666666,69.54545454545453,4.199253333333333,4.199999999999999,4.234285714285715,9.48462995069288,9.09375,48.60416666666666,96.95454545454544,4.9199253333333335,4.92,4.923428571428571,9.948462995069288,14.799999999999887
2024-03-05 08:30:21,2.5428571428571427,18.937125748502993,0.49953420282140004,0.48648648648648646,1.1714285714285715,7.4231497534644095,4.885714285714285,36.04166666666666,68.90625,4.199253333333333,4.177142857142858,4.234285714285715,9.48462995069288,9.09375,48.60416666666666,96.89062499999999,4.9199253333333335,4.917714285714286,4.923428571428571,9.948462995069288,14.799999999999887
2024-03-05 08:30:26,2.0576923076923075,18.937125748502993,0.493100847071396,0.47916666666666663,1.4210526315789473,7.4615019772584485,5.2272727272727275,31.810344827586214,68.90625,4.188648080808081,4.163636363636364,4.28421052631579,9.49230039545169,9.166666666666668,48.181034482758626,96.89062499999999,4.918864808080809,4.916363636363636,4.928421052631578,9.949230039545169,15.250000000000039
2024-03-05 08:30:31,2.2280701754385963,19.085714285714285,0.493100847071396,0.47916666666666663,1.585365853658537,7.464249487099309,5.5625,32.87878787878788,69.42857142857143,4.188648080808081,4.163636363636364,4.395121951219513,9.492849897419863,9.1125,48.287878787878796,96.94285714285714,4.918864808080809,4.916363636363636,6.400000000000032,9.949284989741987,9.911249999999999
2024-03-05 08:30:36,2.2280701754385963,19.130434782608695,0.4801467243358774,0.47297297297297297,1.585365853658537,7.464249487099309,5.5625,32.87878787878788,68.61111111111113,4.165494576172809,4.151515151515151,4.395121951219513,9.492849897419863,9.1125,48.287878787878796,96.86111111111113,4.91654945761728,4.915151515151514,6.400000000000032,9.949284989741987,9.911249999999999
2024-03-05 08:30:41,2.5999999999999996,19.130434782608695,1.1951219512195115,1.0526315789473681,0.5,7.364864864864865,5.25,37.02380952380952,68.61111111111113,4.239024390243903,4.2105263157894735,4.288888888888889,9.472972972972974,9.05,48.70238095238095,96.86111111111113,4.92390243902439,4.921052631578948,6.2999999999999945,9.947297297297297,9.905000000000001
2024-03-05 08:30:46,2.6363636363636362,19.385714285714286,1.1951219512195115,1.0526315789473681,0.4864864864864865,7.359154929577464,5.131578947368421,38.776595744680854,73.92857142857143,4.239024390243903,4.2105263157894735,4.177142857142858,9.471830985915492,9.026315789473685,48.87765957446808,97.39285714285712,4.92390243902439,4.921052631578948,4.917714285714286,9.947183098591548,9.902631578947368
2024-03-05 08:30:51,2.6363636363636362,19.922360248447205,1.3902439024390243,1.3076923076923073,0.4864864864864865,7.359154929577464,5.131578947368421,38.776595744680854,79.51923076923076,4.278048780487805,4.261538461538462,4.177142857142858,9.471830985915492,9.026315789473685,48.87765957446808,97.9519230769231,4.92780487804878,4.926153846153846,4.917714285714286,9.947183098591548,9.902631578947368
2024-03-05 08:30:56,2.835051546391752,19.922360248447205,1.1142857142857139,1.166666666666666,1.2162162162162162,7.3046875,5.328947368421052,40.22727272727272,79.51923076923076,4.222857142857142,4.233333333333333,4.243243243243243,9.4609375,9.065789473684209,49.02272727272728,97.9519230769231,4.922285714285714,4.923333333333333,4.924324324324324,9.94609375,9.90657894736842
2024-03-05 08:31:01,2.9791666666666665,20.330188679245282,1.1142857142857139,1.166666666666666,1.3157894736842108,7.313432835820896,5.384615384615385,41.08870967741936,81.4406779661017,4.222857142857142,4.233333333333333,4.347368421052633,9.46268656716418,9.076923076923078,49.108870967741936,98.14406779661016,4.922285714285714,4.923333333333333,6.400000000000032,9.946268656716418,9.907692307692308
