details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020648039033337773,1.0,176.28125,0.014322916666666664,4096.0,0.0031249999999999997,2.376666666525917e-08,0.0,14.564941406249998,30.86565755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818108113333322,1.0,251.171875,0.017187499999999998,4096.0,0.0,1.8566666667996218e-08,0.0,29.612434895833328,93.23580729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874524160000014,1.0,221.875,3.7105468750000004,4096.0,0.0006510416666666666,1.5386666666709442e-07,2.6533333308265128e-08,9.114095052083334,19.457421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871231500000135,1.0,334.96484375,0.037760416666666664,4096.0,0.0,1.8650000000638063e-07,3.12999999548443e-08,3.9396484375,19.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918937933332862,1.0,423.16015625,0.005208333333333334,4096.0,0.0,1.0243333333400292e-07,0.0,9.835286458333334,40.32138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199699412333338,1.0,422.9453125,9.539583333333333,4096.0,0.0,1.5166666666270128e-07,2.1999999955113483e-08,5.95859375,16.5138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:06
0.020648039033337777,1.0,176.28125,0.014322916666666668,4096.0,0.003125,2.3766666665259174e-08,0.0,14.56494140625,30.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818108113333324,1.0,251.171875,0.0171875,4096.0,0.0,1.8566666667996225e-08,0.0,29.612434895833335,93.23580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874524160000014,1.0,221.875,3.7105468750000004,4096.0,0.0006510416666666666,1.5386666666709442e-07,2.6533333308265128e-08,9.114095052083334,19.457421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871231500000135,1.0,334.96484375,0.037760416666666664,4096.0,0.0,1.8650000000638063e-07,3.12999999548443e-08,3.9396484375,19.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686504066666977,1.0,422.00390625,9.701302083333333,4096.0,0.0,7.516666666133412e-08,3.999999886872274e-10,6.963118489583334,37.22486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199699412333338,1.0,422.9453125,9.539583333333333,4096.0,0.0,1.5166666666270128e-07,2.1999999955113483e-08,5.95859375,16.5138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:11
0.020648039033337777,1.0,176.28125,0.014322916666666668,4096.0,0.003125,2.3766666665259174e-08,0.0,14.56494140625,30.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818108113333324,1.0,251.171875,0.0171875,4096.0,0.0,1.8566666667996225e-08,0.0,29.612434895833335,93.23580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874524160000014,1.0,221.875,3.7105468750000004,4096.0,0.0006510416666666666,1.5386666666709442e-07,2.6533333308265128e-08,9.114095052083334,19.457421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871231500000135,1.0,334.96484375,0.037760416666666664,4096.0,0.0,1.8650000000638063e-07,3.12999999548443e-08,3.9396484375,19.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686504066666977,1.0,422.00390625,9.701302083333333,4096.0,0.0,7.516666666133412e-08,3.999999886872274e-10,6.963118489583334,37.22486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199699412333338,1.0,422.9453125,9.539583333333333,4096.0,0.0,1.5166666666270128e-07,2.1999999955113483e-08,5.95859375,16.5138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:16
0.020648039033337777,1.0,176.28125,0.014322916666666668,4096.0,0.003125,2.3766666665259174e-08,0.0,14.56494140625,30.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818108113333324,1.0,251.171875,0.0171875,4096.0,0.0,1.8566666667996225e-08,0.0,29.612434895833335,93.23580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874524160000014,1.0,221.875,3.7105468750000004,4096.0,0.0006510416666666666,1.5386666666709442e-07,2.6533333308265128e-08,9.114095052083334,19.457421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871231500000135,1.0,334.96484375,0.037760416666666664,4096.0,0.0,1.8650000000638063e-07,3.12999999548443e-08,3.9396484375,19.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686504066666977,1.0,422.00390625,9.701302083333333,4096.0,0.0,7.516666666133412e-08,3.999999886872274e-10,6.963118489583334,37.22486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199699412333338,1.0,422.9453125,9.539583333333333,4096.0,0.0,1.5166666666270128e-07,2.1999999955113483e-08,5.95859375,16.5138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:21
0.020648039033337777,1.0,176.28125,0.014322916666666668,4096.0,0.003125,2.3766666665259174e-08,0.0,14.56494140625,30.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818108113333324,1.0,251.171875,0.0171875,4096.0,0.0,1.8566666667996225e-08,0.0,29.612434895833335,93.23580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874524160000014,1.0,221.875,3.7105468750000004,4096.0,0.0006510416666666666,1.5386666666709442e-07,2.6533333308265128e-08,9.114095052083334,19.457421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871231500000135,1.0,334.96484375,0.037760416666666664,4096.0,0.0,1.8650000000638063e-07,3.12999999548443e-08,3.9396484375,19.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686504066666977,1.0,422.00390625,9.701302083333333,4096.0,0.0,7.516666666133412e-08,3.999999886872274e-10,6.963118489583334,37.22486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199699412333338,1.0,422.9453125,9.539583333333333,4096.0,0.0,1.5166666666270128e-07,2.1999999955113483e-08,5.95859375,16.5138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:26
0.020648039033337777,1.0,176.28125,0.014322916666666668,4096.0,0.003125,2.3766666665259174e-08,0.0,14.56494140625,30.865657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818108113333324,1.0,251.171875,0.0171875,4096.0,0.0,1.8566666667996225e-08,0.0,29.612434895833335,93.23580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052479999998,1.0,221.2890625,4.922135416666666,4096.0,0.0,2.407999999990788e-07,1.1876666672350211e-07,7.314973958333334,18.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066505859999983,1.0,335.20703125,0.008072916666666667,4096.0,0.0,1.8469999997587174e-07,9.05666667290935e-08,4.823665364583333,28.69931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686504066666977,1.0,422.00390625,9.701302083333333,4096.0,0.0,7.516666666133412e-08,3.999999886872274e-10,6.963118489583334,37.22486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813904333333407,1.0,423.92578125,0.03268229166666667,4096.0,0.0,2.4176666667171296e-07,1.2330000007665375e-07,7.32001953125,37.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:31
0.022856920966663568,1.0,176.296875,0.0005208333333333333,4096.0,0.0,2.1600000000658126e-08,0.0,6.1718098958333325,11.598925781249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530309990000072,1.0,250.859375,8.360807291666665,4096.0,0.041536458333333325,2.8533333333117615e-08,0.0,36.40123697916666,107.63909505208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052479999998,1.0,221.2890625,4.922135416666666,4096.0,0.0,2.407999999990788e-07,1.1876666672350211e-07,7.314973958333334,18.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066505859999983,1.0,335.20703125,0.008072916666666667,4096.0,0.0,1.8469999997587174e-07,9.05666667290935e-08,4.823665364583333,28.69931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686504066666977,1.0,422.00390625,9.701302083333333,4096.0,0.0,7.516666666133412e-08,3.999999886872274e-10,6.963118489583334,37.22486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813904333333407,1.0,423.92578125,0.03268229166666667,4096.0,0.0,2.4176666667171296e-07,1.2330000007665375e-07,7.32001953125,37.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:36
0.02285692096666357,1.0,176.296875,0.0005208333333333333,4096.0,0.0,2.1600000000658126e-08,0.0,6.171809895833333,11.59892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530309990000072,1.0,250.859375,8.360807291666667,4096.0,0.04153645833333333,2.8533333333117622e-08,0.0,36.40123697916667,107.63909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052479999998,1.0,221.2890625,4.922135416666666,4096.0,0.0,2.407999999990788e-07,1.1876666672350211e-07,7.314973958333334,18.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066505859999983,1.0,335.20703125,0.008072916666666667,4096.0,0.0,1.8469999997587174e-07,9.05666667290935e-08,4.823665364583333,28.69931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493534133333213,1.0,423.31640625,0.04375,4096.0,0.0,1.1043333333719356e-07,0.0,5.640006510416667,16.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813904333333407,1.0,423.92578125,0.03268229166666667,4096.0,0.0,2.4176666667171296e-07,1.2330000007665375e-07,7.32001953125,37.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:41
0.02285692096666357,1.0,176.296875,0.0005208333333333333,4096.0,0.0,2.1600000000658126e-08,0.0,6.171809895833333,11.59892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530309990000072,1.0,250.859375,8.360807291666667,4096.0,0.04153645833333333,2.8533333333117622e-08,0.0,36.40123697916667,107.63909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052479999998,1.0,221.2890625,4.922135416666666,4096.0,0.0,2.407999999990788e-07,1.1876666672350211e-07,7.314973958333334,18.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066505859999983,1.0,335.20703125,0.008072916666666667,4096.0,0.0,1.8469999997587174e-07,9.05666667290935e-08,4.823665364583333,28.69931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493534133333213,1.0,423.31640625,0.04375,4096.0,0.0,1.1043333333719356e-07,0.0,5.640006510416667,16.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813904333333407,1.0,423.92578125,0.03268229166666667,4096.0,0.0,2.4176666667171296e-07,1.2330000007665375e-07,7.32001953125,37.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:46
0.02285692096666357,1.0,176.296875,0.0005208333333333333,4096.0,0.0,2.1600000000658126e-08,0.0,6.171809895833333,11.59892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530309990000072,1.0,250.859375,8.360807291666667,4096.0,0.04153645833333333,2.8533333333117622e-08,0.0,36.40123697916667,107.63909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052479999998,1.0,221.2890625,4.922135416666666,4096.0,0.0,2.407999999990788e-07,1.1876666672350211e-07,7.314973958333334,18.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066505859999983,1.0,335.20703125,0.008072916666666667,4096.0,0.0,1.8469999997587174e-07,9.05666667290935e-08,4.823665364583333,28.69931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493534133333213,1.0,423.31640625,0.04375,4096.0,0.0,1.1043333333719356e-07,0.0,5.640006510416667,16.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813904333333407,1.0,423.92578125,0.03268229166666667,4096.0,0.0,2.4176666667171296e-07,1.2330000007665375e-07,7.32001953125,37.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:51
0.02285692096666357,1.0,176.296875,0.0005208333333333333,4096.0,0.0,2.1600000000658126e-08,0.0,6.171809895833333,11.59892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530309990000072,1.0,250.859375,8.360807291666667,4096.0,0.04153645833333333,2.8533333333117622e-08,0.0,36.40123697916667,107.63909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052479999998,1.0,221.2890625,4.922135416666666,4096.0,0.0,2.407999999990788e-07,1.1876666672350211e-07,7.314973958333334,18.136263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066505859999983,1.0,335.20703125,0.008072916666666667,4096.0,0.0,1.8469999997587174e-07,9.05666667290935e-08,4.823665364583333,28.69931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493534133333213,1.0,423.31640625,0.04375,4096.0,0.0,1.1043333333719356e-07,0.0,5.640006510416667,16.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813904333333407,1.0,423.92578125,0.03268229166666667,4096.0,0.0,2.4176666667171296e-07,1.2330000007665375e-07,7.32001953125,37.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:21:56
0.02285692096666357,1.0,176.296875,0.0005208333333333333,4096.0,0.0,2.1600000000658126e-08,0.0,6.171809895833333,11.59892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530309990000072,1.0,250.859375,8.360807291666667,4096.0,0.04153645833333333,2.8533333333117622e-08,0.0,36.40123697916667,107.63909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922022036666649,1.0,220.03515625,4.880338541666667,4096.0,0.00078125,9.6500000005643e-08,4.416666662028963e-08,6.682486979166667,17.537141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943545999999826,1.0,334.18359375,11.13828125,4096.0,0.0,1.1800000000820413e-07,6.24333333180497e-08,3.3413736979166666,19.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493534133333213,1.0,423.31640625,0.04375,4096.0,0.0,1.1043333333719356e-07,0.0,5.640006510416667,16.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045607433333033,1.0,424.3125,4.578385416666666,4096.0,0.0,8.866666666070463e-08,3.753333330062484e-08,3.3688151041666665,13.489811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:22:01
0.02303387189999881,1.0,176.3046875,0.00026041666666666666,4096.0,0.003255208333333333,2.119999999994348e-08,0.0,10.212141927083332,21.18333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769602306666625,1.0,250.4375,6.699348958333333,4096.0,0.0,2.086666666493523e-08,0.0,31.073014322916663,96.66803385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922022036666649,1.0,220.03515625,4.880338541666667,4096.0,0.00078125,9.6500000005643e-08,4.416666662028963e-08,6.682486979166667,17.537141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943545999999826,1.0,334.18359375,11.13828125,4096.0,0.0,1.1800000000820413e-07,6.24333333180497e-08,3.3413736979166666,19.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493534133333213,1.0,423.31640625,0.04375,4096.0,0.0,1.1043333333719356e-07,0.0,5.640006510416667,16.2142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045607433333033,1.0,424.3125,4.578385416666666,4096.0,0.0,8.866666666070463e-08,3.753333330062484e-08,3.3688151041666665,13.489811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:22:06
0.023033871899998816,1.0,176.3046875,0.00026041666666666666,4096.0,0.0032552083333333335,2.1199999999943485e-08,0.0,10.212141927083334,21.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769602306666628,1.0,250.4375,6.699348958333333,4096.0,0.0,2.0866666664935234e-08,0.0,31.073014322916666,96.66803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922022036666649,1.0,220.03515625,4.880338541666667,4096.0,0.00078125,9.6500000005643e-08,4.416666662028963e-08,6.682486979166667,17.537141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943545999999826,1.0,334.18359375,11.13828125,4096.0,0.0,1.1800000000820413e-07,6.24333333180497e-08,3.3413736979166666,19.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017506842966666623,1.0,424.08203125,0.025520833333333333,4096.0,0.0,8.856666666353281e-08,0.0,6.44248046875,27.009049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045607433333033,1.0,424.3125,4.578385416666666,4096.0,0.0,8.866666666070463e-08,3.753333330062484e-08,3.3688151041666665,13.489811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:22:11
0.023033871899998816,1.0,176.3046875,0.00026041666666666666,4096.0,0.0032552083333333335,2.1199999999943485e-08,0.0,10.212141927083334,21.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769602306666628,1.0,250.4375,6.699348958333333,4096.0,0.0,2.0866666664935234e-08,0.0,31.073014322916666,96.66803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922022036666649,1.0,220.03515625,4.880338541666667,4096.0,0.00078125,9.6500000005643e-08,4.416666662028963e-08,6.682486979166667,17.537141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943545999999826,1.0,334.18359375,11.13828125,4096.0,0.0,1.1800000000820413e-07,6.24333333180497e-08,3.3413736979166666,19.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017506842966666623,1.0,424.08203125,0.025520833333333333,4096.0,0.0,8.856666666353281e-08,0.0,6.44248046875,27.009049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045607433333033,1.0,424.3125,4.578385416666666,4096.0,0.0,8.866666666070463e-08,3.753333330062484e-08,3.3688151041666665,13.489811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:22:16
0.023033871899998816,1.0,176.3046875,0.00026041666666666666,4096.0,0.0032552083333333335,2.1199999999943485e-08,0.0,10.212141927083334,21.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769602306666628,1.0,250.4375,6.699348958333333,4096.0,0.0,2.0866666664935234e-08,0.0,31.073014322916666,96.66803385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922022036666649,1.0,220.03515625,4.880338541666667,4096.0,0.00078125,9.6500000005643e-08,4.416666662028963e-08,6.682486979166667,17.537141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943545999999826,1.0,334.18359375,11.13828125,4096.0,0.0,1.1800000000820413e-07,6.24333333180497e-08,3.3413736979166666,19.256770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017506842966666623,1.0,424.08203125,0.025520833333333333,4096.0,0.0,8.856666666353281e-08,0.0,6.44248046875,27.009049479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045607433333033,1.0,424.3125,4.578385416666666,4096.0,0.0,8.866666666070463e-08,3.753333330062484e-08,3.3688151041666665,13.489811197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:22:21
