details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024390956233342347,1.0,196.140625,5.765104166666667,4096.0,0.0,2.576666666698202e-08,0.0,11.350651041666667,28.51162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018506400000584,1.0,265.375,1.8464843750000002,4096.0,0.041666666666666664,2.19999999995224e-08,0.0,26.551497395833334,104.78785807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958452856666862,1.0,160.640625,2.900130208333333,4096.0,0.0,2.1900000000500223e-08,0.0,8.065885416666667,26.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895262366666354,1.0,327.453125,10.913932291666667,4096.0,0.0,1.6356666667031544e-07,2.0639999999995383e-07,5.567610677083334,35.80104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077659666666402,1.0,878.73046875,2.712239583333333,4096.0,0.0,6.86000000027498e-08,0.0,5.485807291666666,22.269498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025781746266665094,1.0,861.46875,28.714322916666667,4096.0,0.0,1.5946666667154827e-07,2.0356666666660844e-07,6.213932291666667,39.08059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:14
0.022810659866661358,1.0,196.140625,0.0,4096.0,0.003125000000000001,3.38266666667179e-07,0.0,10.190885416666669,15.237532552083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043791216666517,1.0,270.4921875,0.17057291666666669,4096.0,0.0,3.4133333333315666e-07,0.0,37.86565755208334,127.31048177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139005182,1.0,1180.48046875,19.205971523437505,4096.0,0.0007812500000000003,3.4379999999945016e-07,0.0,7.170377604166669,25.87688802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013895262366666354,1.0,327.453125,10.913932291666667,4096.0,0.0,1.6356666667031544e-07,2.0639999999995383e-07,5.567610677083334,35.80104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678956166665404,1.0,879.39453125,0.022135416666666668,4096.0,0.0,9.003333333312824e-08,1.000000082740371e-10,5.64228515625,38.117513020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025781746266665094,1.0,861.46875,28.714322916666667,4096.0,0.0,1.5946666667154827e-07,2.0356666666660844e-07,6.213932291666667,39.08059895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:19
0.022810659866661354,1.0,196.140625,0.0,4096.0,0.003125,3.3826666666717895e-07,0.0,10.190885416666667,15.237532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043791216666514,1.0,270.4921875,0.17057291666666666,4096.0,0.0,3.413333333331566e-07,0.0,37.865657552083334,127.31048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139005181999999,1.0,1180.48046875,22.032132547743053,4096.0,0.00078125,3.437999999994501e-07,0.0,7.170377604166666,25.876888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011848533331697,1.0,328.4921875,2.967838541666666,4096.0,0.0,1.4376666666038317e-07,8.28666666666487e-08,3.30966796875,23.303287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678956166665404,1.0,879.39453125,0.022135416666666668,4096.0,0.0,9.003333333312824e-08,1.000000082740371e-10,5.64228515625,38.117513020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030729366664066,1.0,860.0078125,28.665625,4096.0,0.0,1.4789999998043867e-07,8.980000000003338e-08,6.397037760416667,39.077213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:24
0.022810659866661354,1.0,196.140625,0.0,4096.0,0.003125,3.3826666666717895e-07,0.0,10.190885416666667,15.237532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043791216666514,1.0,270.4921875,0.17057291666666666,4096.0,0.0,3.413333333331566e-07,0.0,37.865657552083334,127.31048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139005181999999,1.0,1180.48046875,24.85829357204861,4096.0,0.00078125,3.437999999994501e-07,0.0,7.170377604166666,25.876888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011848533331697,1.0,328.4921875,2.967838541666666,4096.0,0.0,1.4376666666038317e-07,8.28666666666487e-08,3.30966796875,23.303287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678956166665404,1.0,879.39453125,0.022135416666666668,4096.0,0.0,9.003333333312824e-08,1.000000082740371e-10,5.64228515625,38.117513020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030729366664066,1.0,860.0078125,28.665625,4096.0,0.0,1.4789999998043867e-07,8.980000000003338e-08,6.397037760416667,39.077213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:29
0.022810659866661354,1.0,196.140625,0.0,4096.0,0.003125,3.3826666666717895e-07,0.0,10.190885416666667,15.237532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043791216666514,1.0,270.4921875,0.17057291666666666,4096.0,0.0,3.413333333331566e-07,0.0,37.865657552083334,127.31048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139005181999999,1.0,1180.48046875,27.684454596354165,4096.0,0.00078125,3.437999999994501e-07,0.0,7.170377604166666,25.876888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011848533331697,1.0,328.4921875,2.967838541666666,4096.0,0.0,1.4376666666038317e-07,8.28666666666487e-08,3.30966796875,23.303287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678956166665404,1.0,879.39453125,0.022135416666666668,4096.0,0.0,9.003333333312824e-08,1.000000082740371e-10,5.64228515625,38.117513020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030729366664066,1.0,860.0078125,28.665625,4096.0,0.0,1.4789999998043867e-07,8.980000000003338e-08,6.397037760416667,39.077213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:34
0.022810659866661354,1.0,196.140625,0.0,4096.0,0.003125,3.3826666666717895e-07,0.0,10.190885416666667,15.237532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043791216666514,1.0,270.4921875,0.17057291666666666,4096.0,0.0,3.413333333331566e-07,0.0,37.865657552083334,127.31048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139005181999999,1.0,1180.48046875,30.51061562065972,4096.0,0.00078125,3.437999999994501e-07,0.0,7.170377604166666,25.876888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011848533331697,1.0,328.4921875,2.967838541666666,4096.0,0.0,1.4376666666038317e-07,8.28666666666487e-08,3.30966796875,23.303287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678956166665404,1.0,879.39453125,0.022135416666666668,4096.0,0.0,9.003333333312824e-08,1.000000082740371e-10,5.64228515625,38.117513020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030729366664066,1.0,860.0078125,28.665625,4096.0,0.0,1.4789999998043867e-07,8.980000000003338e-08,6.397037760416667,39.077213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:39
0.022810659866661354,1.0,196.140625,0.0,4096.0,0.003125,3.3826666666717895e-07,0.0,10.190885416666667,15.237532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043791216666514,1.0,270.4921875,0.17057291666666666,4096.0,0.0,3.413333333331566e-07,0.0,37.865657552083334,127.31048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139005181999999,1.0,1180.48046875,33.33677664496527,4096.0,0.00078125,3.437999999994501e-07,0.0,7.170377604166666,25.876888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011848533331697,1.0,328.4921875,2.967838541666666,4096.0,0.0,1.4376666666038317e-07,8.28666666666487e-08,3.30966796875,23.303287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678956166665404,1.0,879.39453125,0.022135416666666668,4096.0,0.0,9.003333333312824e-08,1.000000082740371e-10,5.64228515625,38.117513020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030729366664066,1.0,860.0078125,28.665625,4096.0,0.0,1.4789999998043867e-07,8.980000000003338e-08,6.397037760416667,39.077213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:44
0.0226012497333386,1.0,195.1015625,2.4614583333333337,4096.0,0.0,6.51066666667218e-07,0.0,10.018001302083336,21.491569010416672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337357553333318,1.0,264.7109375,8.822265625000002,4096.0,0.04127604166666667,6.442666666661714e-07,0.0,34.292578125000006,121.09589843750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680021054999984,1.0,1179.953125,36.866536458333336,4096.0,0.0,2.362666666672065e-07,0.0,6.823307291666668,25.95188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011848533331697,1.0,328.4921875,2.967838541666666,4096.0,0.0,1.4376666666038317e-07,8.28666666666487e-08,3.30966796875,23.303287760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178315247666698,1.0,879.19140625,17.364453125,4096.0,0.0,7.600000000070513e-08,3.999999886872274e-10,7.13759765625,39.96982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030729366664066,1.0,860.0078125,28.665625,4096.0,0.0,1.4789999998043867e-07,8.980000000003338e-08,6.397037760416667,39.077213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:49
0.02260124973333859,1.0,195.1015625,2.4614583333333333,4096.0,0.0,6.510666666672178e-07,0.0,10.018001302083333,21.491569010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337357553333315,1.0,264.7109375,8.822265625,4096.0,0.041276041666666666,6.442666666661712e-07,0.0,34.292578125,121.0958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680021054999983,2.0,1190.63671875,36.86653645833333,8192.0,0.0,2.362666666672064e-07,0.0,6.823307291666667,25.951888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428016333336587,1.0,327.3046875,5.434114583333333,4096.0,0.0,3.3593333332859747e-07,2.1690000000009385e-07,3.1122721354166667,23.356412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178315247666698,1.0,879.19140625,17.364453125,4096.0,0.0,7.600000000070513e-08,3.999999886872274e-10,7.13759765625,39.96982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175451033334943,1.0,859.82421875,14.32734375,4096.0,0.0,2.6313333334471167e-07,1.3816666666656893e-07,7.065494791666667,40.11217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:54
0.02260124973333859,1.0,195.1015625,2.4614583333333333,4096.0,0.0,6.510666666672178e-07,0.0,10.018001302083333,21.491569010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337357553333315,1.0,264.7109375,8.822265625,4096.0,0.041276041666666666,6.442666666661712e-07,0.0,34.292578125,121.0958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680021054999983,2.0,1190.63671875,36.86653645833333,8192.0,0.0,2.362666666672064e-07,0.0,6.823307291666667,25.951888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428016333336587,1.0,327.3046875,5.434114583333333,4096.0,0.0,3.3593333332859747e-07,2.1690000000009385e-07,3.1122721354166667,23.356412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178315247666698,1.0,879.19140625,17.364453125,4096.0,0.0,7.600000000070513e-08,3.999999886872274e-10,7.13759765625,39.96982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175451033334943,1.0,859.82421875,14.32734375,4096.0,0.0,2.6313333334471167e-07,1.3816666666656893e-07,7.065494791666667,40.11217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:07:59
0.02260124973333859,1.0,195.1015625,2.4614583333333333,4096.0,0.0,6.510666666672178e-07,0.0,10.018001302083333,21.491569010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337357553333315,1.0,264.7109375,8.822265625,4096.0,0.041276041666666666,6.442666666661712e-07,0.0,34.292578125,121.0958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680021054999983,2.0,1190.63671875,36.86653645833333,8192.0,0.0,2.362666666672064e-07,0.0,6.823307291666667,25.951888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428016333336587,1.0,327.3046875,5.434114583333333,4096.0,0.0,3.3593333332859747e-07,2.1690000000009385e-07,3.1122721354166667,23.356412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178315247666698,1.0,879.19140625,17.364453125,4096.0,0.0,7.600000000070513e-08,3.999999886872274e-10,7.13759765625,39.96982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175451033334943,1.0,859.82421875,14.32734375,4096.0,0.0,2.6313333334471167e-07,1.3816666666656893e-07,7.065494791666667,40.11217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:08:04
0.02260124973333859,1.0,195.1015625,2.4614583333333333,4096.0,0.0,6.510666666672178e-07,0.0,10.018001302083333,21.491569010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337357553333315,1.0,264.7109375,8.822265625,4096.0,0.041276041666666666,6.442666666661712e-07,0.0,34.292578125,121.0958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680021054999983,2.0,1190.63671875,36.86653645833333,8192.0,0.0,2.362666666672064e-07,0.0,6.823307291666667,25.951888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428016333336587,1.0,327.3046875,5.434114583333333,4096.0,0.0,3.3593333332859747e-07,2.1690000000009385e-07,3.1122721354166667,23.356412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178315247666698,1.0,879.19140625,17.364453125,4096.0,0.0,7.600000000070513e-08,3.999999886872274e-10,7.13759765625,39.96982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175451033334943,1.0,859.82421875,14.32734375,4096.0,0.0,2.6313333334471167e-07,1.3816666666656893e-07,7.065494791666667,40.11217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:08:09
0.02260124973333859,1.0,195.1015625,2.4614583333333333,4096.0,0.0,6.510666666672178e-07,0.0,10.018001302083333,21.491569010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337357553333315,1.0,264.7109375,8.822265625,4096.0,0.041276041666666666,6.442666666661712e-07,0.0,34.292578125,121.0958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680021054999983,2.0,1190.63671875,36.86653645833333,8192.0,0.0,2.362666666672064e-07,0.0,6.823307291666667,25.951888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428016333336587,1.0,327.3046875,5.434114583333333,4096.0,0.0,3.3593333332859747e-07,2.1690000000009385e-07,3.1122721354166667,23.356412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178315247666698,1.0,879.19140625,17.364453125,4096.0,0.0,7.600000000070513e-08,3.999999886872274e-10,7.13759765625,39.96982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175451033334943,1.0,859.82421875,14.32734375,4096.0,0.0,2.6313333334471167e-07,1.3816666666656893e-07,7.065494791666667,40.11217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:08:14
0.025653793366666382,1.0,194.0625,3.234375000000001,4096.0,0.003125000000000001,5.04766666665583e-07,0.0,13.119075520833338,30.87552083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301140933333654,1.0,264.2421875,8.806640625000004,4096.0,0.0,5.164333333335104e-07,0.0,30.480110677083342,112.53518880208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061245641999991,2.0,203.578125,3.678645833333334,8192.0,0.0007812500000000003,9.226999999991291e-07,0.0,6.489062500000002,36.45716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428016333336587,1.0,327.3046875,5.434114583333333,4096.0,0.0,3.3593333332859747e-07,2.1690000000009385e-07,3.1122721354166667,23.356412760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497428766664747,1.0,879.5078125,0.010546875,4096.0,0.0,8.856666666353282e-08,4.999999969612645e-10,8.9943359375,58.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020175451033334943,1.0,859.82421875,14.32734375,4096.0,0.0,2.6313333334471167e-07,1.3816666666656893e-07,7.065494791666667,40.11217447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:08:19
0.02565379336666638,1.0,194.0625,3.234375,4096.0,0.003125,5.047666666655829e-07,0.0,13.119075520833333,30.875520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230114093333365,1.0,264.2421875,8.806640625,4096.0,0.0,5.164333333335103e-07,0.0,30.480110677083335,112.53518880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297433531212755,2.0,369.01953125,6.7215270182291675,8192.0,0.00078125,1.1090000000037643e-06,3.17033333333457e-07,6.4890625,36.45716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297586833329962,1.0,330.4140625,0.10364583333333333,4096.0,0.0,1.9586666666349117e-07,3.1903333333332947e-07,4.849576822916666,25.987565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497428766664747,1.0,879.5078125,0.010546875,4096.0,0.0,8.856666666353282e-08,4.999999969612645e-10,8.9943359375,58.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054884233333496,1.0,858.6171875,11.72265625,4096.0,0.0,2.445666666665384e-07,3.618000000000371e-07,5.56884765625,23.391634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:08:24
0.02565379336666638,1.0,194.0625,3.234375,4096.0,0.003125,5.047666666655829e-07,0.0,13.119075520833333,30.875520833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230114093333365,1.0,264.2421875,8.806640625,4096.0,0.0,5.164333333335103e-07,0.0,30.480110677083335,112.53518880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332834069934978,2.0,369.01953125,7.171288302951389,8192.0,0.00078125,1.1090000000037643e-06,3.17033333333457e-07,6.4890625,36.45716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297586833329962,1.0,330.4140625,0.10364583333333333,4096.0,0.0,1.9586666666349117e-07,3.1903333333332947e-07,4.849576822916666,25.987565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497428766664747,1.0,879.5078125,0.010546875,4096.0,0.0,8.856666666353282e-08,4.999999969612645e-10,8.9943359375,58.60224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054884233333496,1.0,858.6171875,11.72265625,4096.0,0.0,2.445666666665384e-07,3.618000000000371e-07,5.56884765625,23.391634114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:08:29
