timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 04:12:39,2.5576923076923075,18.667664670658684,0.47058823529411764,1.1714285714285715,1.4324324324324327,3.131147540983607,7.5,36.64473684210526,62.884615384615394,4.1466666666666665,4.234285714285715,4.286486486486487,4.836065573770493,9.561538461538461,48.66447368421052,96.28846153846152,4.914666666666667,4.923428571428571,4.9286486486486485,15.250000000000039,14.949999999999871
2024-03-06 04:12:44,2.3644859813084116,18.667664670658684,0.47058823529411764,1.0606060606060612,1.4324324324324327,3.131147540983607,7.5390625,31.442307692307697,62.884615384615394,4.1466666666666665,4.212121212121213,4.286486486486487,4.836065573770493,9.5703125,48.14423076923076,96.28846153846152,4.914666666666667,4.921212121212122,4.9286486486486485,15.250000000000039,15.250000000000039
2024-03-06 04:12:49,2.398230088495575,18.644067796610166,0.4642857142857143,0.49264705882352944,1.5128205128205128,3.3636363636363638,7.574626865671641,30.865384615384613,62.222222222222214,4.133333333333334,4.187878787878788,4.302564102564103,6.944444444444446,9.634328358208954,48.08653846153845,96.22222222222224,4.913333333333334,4.918787878787878,4.93025641025641,15.250000000000039,19.824999999999953
2024-03-06 04:12:54,2.398230088495575,18.644067796610166,0.47916666666666663,0.49264705882352944,1.2702702702702702,3.4210526315789473,7.574626865671641,30.865384615384613,62.222222222222214,4.163636363636364,4.187878787878788,4.254054054054054,7.318181818181817,9.634328358208954,48.08653846153845,96.22222222222224,4.916363636363636,4.918787878787878,4.925405405405405,14.649999999999904,19.824999999999953
2024-03-06 04:12:59,2.181818181818182,18.644067796610166,0.47916666666666663,0.5,1.2702702702702702,3.4210526315789473,7.573529411764706,30.09615384615387,62.222222222222214,4.163636363636364,4.2,4.254054054054054,7.318181818181817,9.63235294117647,48.00961538461539,96.22222222222224,4.916363636363636,4.92,4.925405405405405,14.649999999999904,19.74999999999996
2024-03-06 04:13:04,2.0370370370370368,18.035714285714285,0.5,1.0588235294117645,1.1176470588235297,3.2295081967213117,7.5390625,4.97037037037037,24.464285714285715,4.2,4.211764705882354,4.223529411764706,5.1666666666666705,9.5703125,47.39473684210527,92.49999999999996,4.919999999999999,4.921176470588234,4.92235294117647,14.799999999999887,15.25000000000017
2024-03-06 04:13:09,2.0370370370370368,18.035714285714285,0.5,1.0588235294117645,1.5405405405405403,3.2456140350877196,7.5390625,4.97037037037037,24.464285714285715,4.200000000000001,4.211764705882354,4.308108108108108,5.600000000000015,9.5703125,47.39473684210527,92.49999999999996,4.92,4.921176470588234,4.9308108108108115,20.200000000000074,15.25000000000017
2024-03-06 04:13:14,1.7572815533980584,18.035714285714285,0.5,0.49242424242424243,1.5405405405405403,3.2456140350877196,7.540322580645162,4.755339805825242,24.464285714285715,4.200000000000001,4.1875,4.308108108108108,5.600000000000015,9.572580645161292,46.28846153846152,92.49999999999996,4.92,4.918750000000001,4.9308108108108115,20.200000000000074,15.550000000000134
2024-03-06 04:13:19,1.737864077669903,18.33798882681564,0.4779411764705883,0.49242424242424243,1.5,3.423076923076923,7.5396825396825395,4.720388349514564,25.624999999999932,4.161290322580646,4.1875,4.3,7.611111111111113,9.571428571428571,46.0,93.78124999999997,4.916129032258065,4.918750000000001,4.93,20.275000000000034,15.400000000000023
2024-03-06 04:13:24,1.737864077669903,18.33798882681564,0.48611111111111105,0.49242424242424243,1.1176470588235297,3.5660377358490565,7.5396825396825395,4.720388349514564,25.624999999999932,4.272727272727272,4.1875,4.223529411764706,7.928571428571429,9.571428571428571,46.0,93.78124999999997,6.499999999999973,4.918750000000001,4.92235294117647,14.799999999999887,15.400000000000023
2024-03-06 04:13:29,1.8807339449541283,18.33798882681564,0.48611111111111105,1.1142857142857139,1.1176470588235297,3.5660377358490565,7.5,4.845871559633028,25.624999999999932,4.272727272727272,4.222857142857142,4.223529411764706,7.928571428571429,9.561538461538461,46.843750000000014,93.78124999999997,6.499999999999973,4.922285714285714,4.92235294117647,14.799999999999887,14.949999999999871
2024-03-06 04:13:34,2.1623931623931627,18.934426229508198,0.4625,0.4864864864864865,1.4878048780487805,3.4333333333333336,7.535211267605633,30.178571428571427,68.85714285714286,4.224242424242425,4.177142857142858,4.37560975609756,7.192307692307695,9.619718309859156,48.01785714285715,96.88571428571429,6.2999999999999945,4.917714285714286,6.2999999999999945,9.71923076923077,19.449999999999992
2024-03-06 04:13:39,2.1623931623931627,18.934426229508198,0.4736842105263158,0.4864864864864865,1.1578947368421053,3.3666666666666667,7.535211267605633,30.178571428571427,68.85714285714286,4.1529411764705895,4.177142857142858,4.315789473684211,6.772727272727272,9.619718309859156,48.01785714285715,96.88571428571429,4.915294117647059,4.917714285714286,6.25,9.677272727272726,19.449999999999992
2024-03-06 04:13:44,2.512605042016807,18.934426229508198,0.4736842105263158,0.49324324324324326,1.1578947368421053,3.3666666666666667,7.568493150684931,35.00000000000001,68.85714285714286,4.1529411764705895,4.18888888888889,4.315789473684211,6.772727272727272,9.623287671232877,48.5,96.88571428571429,4.915294117647059,4.918888888888889,6.25,9.677272727272726,19.375
2024-03-06 04:13:49,2.357798165137615,18.379888268156424,1.1764705882352942,1.2777777777777777,0.47916666666666663,3.3859649122807016,7.537313432835822,33.387096774193566,54.090909090909065,4.23529411764706,4.255555555555556,4.163636363636364,6.90909090909091,9.567164179104477,48.338709677419345,95.40909090909093,4.923529411764706,4.925555555555555,4.916363636363636,9.690909090909088,14.799999999999887
2024-03-06 04:13:54,2.357798165137615,18.379888268156424,0.4848484848484849,1.2777777777777777,1.5405405405405408,3.271186440677966,7.537313432835822,33.387096774193566,54.090909090909065,4.174193548387096,4.255555555555556,4.308108108108108,5.812500000000002,9.567164179104477,48.338709677419345,95.40909090909093,4.91741935483871,4.925555555555555,4.9308108108108115,9.581249999999997,14.799999999999887
2024-03-06 04:13:59,1.9696969696969702,18.379888268156424,0.4848484848484849,0.5,1.5405405405405408,3.271186440677966,7.540322580645161,27.14285714285719,54.090909090909065,4.174193548387096,4.200000000000001,4.308108108108108,5.812500000000002,9.57258064516129,47.714285714285715,95.40909090909093,4.91741935483871,4.92,4.9308108108108115,9.581249999999997,15.550000000000008
2024-03-06 04:14:04,2.142857142857143,19.901960784313726,0.45945945945945943,0.4652777777777778,1.5789473684210529,3.19672131147541,7.578125,35.15151515151515,78.51063829787233,4.122580645161291,4.135483870967743,4.315789473684211,4.954098360655738,9.640625,48.515151515151516,97.85106382978725,4.912258064516129,4.913548387096773,4.931578947368422,9.441666666666663,20.049999999999926
2024-03-06 04:14:09,2.142857142857143,19.901960784313726,0.48571428571428565,0.4652777777777778,1.222222222222222,3.1612903225806455,7.578125,35.15151515151515,78.51063829787233,4.275,4.135483870967743,4.244444444444445,4.890322580645162,9.640625,48.515151515151516,97.85106382978725,6.599999999999962,4.913548387096773,4.924444444444443,9.329999999999995,20.049999999999926
2024-03-06 04:14:14,2.755102040816327,19.901960784313726,0.48571428571428565,0.48611111111111105,1.222222222222222,3.1612903225806455,7.574626865671641,39.38775510204082,78.51063829787233,4.275,4.1764705882352935,4.244444444444445,4.890322580645162,9.634328358208954,48.93877551020408,97.85106382978725,6.599999999999962,4.91764705882353,4.924444444444443,9.329999999999995,19.824999999999953
2024-03-06 04:14:19,2.6761904761904765,19.025423728813557,0.4793194444444444,0.4930190476190476,1.2702702702702702,3.3050847457627115,7.5,38.06818181818181,70.41666666666666,4.262799800133245,4.188509621036957,4.254054054054054,6.222222222222221,9.5,48.80681818181817,97.04166666666669,6.551199200532976,4.918850962103695,4.925405405405405,9.62222222222222,9.95
2024-03-06 04:14:24,2.6761904761904765,19.025423728813557,1.0553504870626793,0.4930190476190476,1.2631578947368418,3.3606557377049184,7.5,38.06818181818181,70.41666666666666,4.211070097412536,4.188509621036957,4.252631578947367,6.727272727272735,9.5,48.80681818181817,97.04166666666669,4.921107009741252,4.918850962103695,4.925263157894737,9.672727272727272,9.95
2024-03-06 04:14:29,2.1799999999999997,19.025423728813557,1.0553504870626793,1.1093685290887156,1.2631578947368418,3.3606557377049184,7.428571428571429,35.47297297297296,70.41666666666666,4.211070097412536,4.2218737058177425,4.252631578947367,6.727272727272735,9.485714285714286,48.547297297297305,97.04166666666669,4.921107009741252,4.922187370581774,4.925263157894737,9.672727272727272,9.948571428571428
2024-03-06 04:14:34,2.0377358490566033,18.287292817679557,1.2150262337053528,1.160936119575212,1.166666666666666,3.253968253968254,7.46268656716418,30.462962962962955,24.917127071823202,4.243005246741071,4.232187223915043,4.233333333333333,5.5624999999999964,9.552238805970148,48.046296296296305,94.73684210526318,4.9243005246741065,4.923218722391503,4.923333333333333,9.556249999999999,14.50000000000006
2024-03-06 04:14:39,2.0377358490566033,18.287292817679557,0.49226262626262624,1.160936119575212,1.4324324324324327,3.2,7.46268656716418,30.462962962962955,24.917127071823202,4.187224816544363,4.232187223915043,4.286486486486487,4.960000000000001,9.552238805970148,48.046296296296305,94.73684210526318,4.918722481654436,4.923218722391503,4.9286486486486485,9.449999999999996,14.50000000000006
2024-03-06 04:14:44,2.224137931034482,18.287292817679557,0.49226262626262624,0.4851372549019608,1.4324324324324327,3.2,7.45967741935484,4.913793103448276,24.917127071823202,4.187224816544363,4.174716477651768,4.286486486486487,4.960000000000001,9.556451612903228,47.13235294117645,94.73684210526318,4.918722481654436,4.917471647765177,4.9286486486486485,9.449999999999996,15.25000000000017
2024-03-06 04:14:49,2.4230769230769225,19.84076433121019,0.4722222222222222,0.47857142857142854,1.5128205128205128,3.2333333333333334,7.540322580645162,34.53124999999999,77.6595744680851,4.15,4.1625000000000005,4.302564102564103,5.214285714285719,9.701612903225808,48.453125,97.7659574468085,4.914999999999999,4.91625,4.93025641025641,9.521428571428567,21.64999999999997
2024-03-06 04:14:54,2.4230769230769225,19.84076433121019,0.5,0.47857142857142854,1.3157894736842108,3.2461538461538466,7.540322580645162,34.53124999999999,77.6595744680851,4.2,4.1625000000000005,4.2631578947368425,5.500000000000011,9.701612903225808,48.453125,97.7659574468085,4.92,4.91625,4.9263157894736835,14.049999999999969,21.64999999999997
2024-03-06 04:14:59,2.8600000000000003,19.84076433121019,0.5,1.1111111111111114,1.3157894736842108,3.2461538461538466,7.611940298507463,39.75490196078432,77.6595744680851,4.2,4.311111111111114,4.2631578947368425,5.500000000000011,9.761194029850747,48.97549019607843,97.7659574468085,4.92,6.400000000000032,4.9263157894736835,14.049999999999969,22.300000000000004
2024-03-06 04:15:04,2.7735849056603774,19.18103448275862,1.1621621621621616,1.2222222222222223,1.3243243243243246,3.2121212121212124,7.5735294117647065,38.586956521739125,70.41666666666666,4.232432432432432,4.333333333333334,4.351351351351353,4.981818181818182,9.691176470588237,48.85869565217391,97.04166666666669,4.923243243243244,6.5000000000000195,6.5000000000000195,19.52500000000002,21.400000000000016
