details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02483102646664577,1.0,179.9296875,0.014322916666666666,4096.0,0.0026041666666666665,3.1466666667682534e-08,0.0,11.473046875,22.322200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728626023332785,1.0,254.53125,0.027083333333333334,4096.0,0.0,2.723333333380188e-08,0.0,40.640690104166666,132.36253255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204705779999955,1.0,170.875,3.227213541666667,4096.0,0.00078125,2.3166666666500174e-07,5.206666668181962e-08,5.256315104166666,16.250130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887626133334644,1.0,323.00390625,0.011458333333333333,4096.0,0.0,2.4596666666395117e-07,4.303333334121362e-08,3.27353515625,19.317317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171033566666966,1.0,475.41796875,10.6140625,4096.0,0.0,1.1929999999734282e-07,1.000000082740371e-10,7.56953125,27.965657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727471533333224,1.0,471.984375,0.10286458333333334,4096.0,0.0,2.5500000000455714e-07,5.976666666758964e-08,7.86962890625,28.62001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:20
0.02483102646664577,1.0,179.9296875,0.014322916666666666,4096.0,0.0026041666666666665,3.1466666667682534e-08,0.0,11.473046875,22.322200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728626023332785,1.0,254.53125,0.027083333333333334,4096.0,0.0,2.723333333380188e-08,0.0,40.640690104166666,132.36253255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204705779999955,1.0,170.875,3.227213541666667,4096.0,0.00078125,2.3166666666500174e-07,5.206666668181962e-08,5.256315104166666,16.250130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887626133334644,1.0,323.00390625,0.011458333333333333,4096.0,0.0,2.4596666666395117e-07,4.303333334121362e-08,3.27353515625,19.317317708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171033566666966,1.0,475.41796875,10.6140625,4096.0,0.0,1.1929999999734282e-07,1.000000082740371e-10,7.56953125,27.965657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727471533333224,1.0,471.984375,0.10286458333333334,4096.0,0.0,2.5500000000455714e-07,5.976666666758964e-08,7.86962890625,28.62001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:25
0.02483102646664577,1.0,179.9296875,0.014322916666666666,4096.0,0.0026041666666666665,3.1466666667682534e-08,0.0,11.473046875,22.322200520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728626023332785,1.0,254.53125,0.027083333333333334,4096.0,0.0,2.723333333380188e-08,0.0,40.640690104166666,132.36253255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490425533333665,1.0,170.16015625,5.288671875,4096.0,0.0,2.40533333339954e-07,5.115692666666666e-08,4.9021484375,9.951009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225188333332844,1.0,323.00390625,0.0,4096.0,0.0,1.9630000000307272e-07,5.1328499999999995e-08,3.7867838541666665,19.715885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171033566666966,1.0,475.41796875,10.6140625,4096.0,0.0,1.1929999999734282e-07,1.000000082740371e-10,7.56953125,27.965657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638447733333332,1.0,472.36328125,0.012630208333333334,4096.0,0.0,2.1269999999814123e-07,4.983846666666667e-08,6.31611328125,26.815494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:30
0.01429461923334211,1.0,180.1171875,0.0062499999999999995,4096.0,0.0,1.8733333331799604e-08,0.0,9.563313802083332,20.661816406249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249455926666691,1.0,251.046875,4.1285156249999995,4096.0,0.03932291666666666,2.4933333333162125e-08,0.0,25.67513020833333,69.51334635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490425533333665,1.0,170.16015625,5.288671875,4096.0,0.0,2.40533333339954e-07,5.337149777777777e-08,4.9021484375,9.951009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225188333332844,1.0,323.00390625,0.0,4096.0,0.0,1.9630000000307272e-07,5.5981277777777776e-08,3.7867838541666665,19.715885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171033566666966,1.0,475.41796875,10.6140625,4096.0,0.0,1.1929999999734282e-07,1.000000082740371e-10,7.56953125,27.965657552083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638447733333332,1.0,472.36328125,0.012630208333333334,4096.0,0.0,2.1269999999814123e-07,5.0533333333333336e-08,6.31611328125,26.815494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:35
0.014294619233342113,1.0,180.1171875,0.00625,4096.0,0.0,1.8733333331799604e-08,0.0,9.563313802083334,20.66181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249455926666694,1.0,251.046875,4.128515625,4096.0,0.039322916666666666,2.4933333333162132e-08,0.0,25.675130208333332,69.51334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490425533333665,1.0,170.16015625,5.288671875,4096.0,0.0,2.40533333339954e-07,5.549927555555556e-08,4.9021484375,9.951009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225188333332844,1.0,323.00390625,0.0,4096.0,0.0,1.9630000000307272e-07,6.063405555555556e-08,3.7867838541666665,19.715885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794415666666282,1.0,475.57421875,0.005208333333333333,4096.0,0.0,8.043333333818126e-08,0.0,5.424739583333333,25.582389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638447733333332,1.0,472.36328125,0.012630208333333334,4096.0,0.0,2.1269999999814123e-07,5.0533333333333336e-08,6.31611328125,26.815494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:40
0.014294619233342113,1.0,180.1171875,0.00625,4096.0,0.0,1.8733333331799604e-08,0.0,9.563313802083334,20.66181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249455926666694,1.0,251.046875,4.128515625,4096.0,0.039322916666666666,2.4933333333162132e-08,0.0,25.675130208333332,69.51334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490425533333665,1.0,170.16015625,5.288671875,4096.0,0.0,2.40533333339954e-07,5.553333333333333e-08,4.9021484375,9.951009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225188333332844,1.0,323.00390625,0.0,4096.0,0.0,1.9630000000307272e-07,6.438120000000001e-08,3.7867838541666665,19.715885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794415666666282,1.0,475.57421875,0.005208333333333333,4096.0,0.0,8.043333333818126e-08,0.0,5.424739583333333,25.582389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638447733333332,1.0,472.36328125,0.012630208333333334,4096.0,0.0,2.1269999999814123e-07,5.0533333333333336e-08,6.31611328125,26.815494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:45
0.014294619233342113,1.0,180.1171875,0.00625,4096.0,0.0,1.8733333331799604e-08,0.0,9.563313802083334,20.66181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249455926666694,1.0,251.046875,4.128515625,4096.0,0.039322916666666666,2.4933333333162132e-08,0.0,25.675130208333332,69.51334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490425533333665,1.0,170.16015625,5.288671875,4096.0,0.0,2.40533333339954e-07,5.553333333333333e-08,4.9021484375,9.951009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225188333332844,1.0,323.00390625,0.0,4096.0,0.0,1.9630000000307272e-07,6.456666666666667e-08,3.7867838541666665,19.715885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794415666666282,1.0,475.57421875,0.005208333333333333,4096.0,0.0,8.043333333818126e-08,0.0,5.424739583333333,25.582389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638447733333332,1.0,472.36328125,0.012630208333333334,4096.0,0.0,2.1269999999814123e-07,5.0533333333333336e-08,6.31611328125,26.815494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:50
0.014294619233342113,1.0,180.1171875,0.00625,4096.0,0.0,1.8733333331799604e-08,0.0,9.563313802083334,20.66181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249455926666694,1.0,251.046875,4.128515625,4096.0,0.039322916666666666,2.4933333333162132e-08,0.0,25.675130208333332,69.51334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490425533333665,1.0,170.16015625,5.288671875,4096.0,0.0,2.40533333339954e-07,5.553333333333333e-08,4.9021484375,9.951009114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225188333332844,1.0,323.00390625,0.0,4096.0,0.0,1.9630000000307272e-07,6.456666666666667e-08,3.7867838541666665,19.715885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794415666666282,1.0,475.57421875,0.005208333333333333,4096.0,0.0,8.043333333818126e-08,0.0,5.424739583333333,25.582389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638447733333332,1.0,472.36328125,0.012630208333333334,4096.0,0.0,2.1269999999814123e-07,5.0533333333333336e-08,6.31611328125,26.815494791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:46:55
0.014294619233342113,1.0,180.1171875,0.00625,4096.0,0.0,1.8733333331799604e-08,0.0,9.563313802083334,20.66181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249455926666694,1.0,251.046875,4.128515625,4096.0,0.039322916666666666,2.4933333333162132e-08,0.0,25.675130208333332,69.51334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139020967000004,1.0,170.62109375,0.4200520833333334,4096.0,0.0006510416666666666,1.0903333332497786e-07,5.732066000000001e-08,10.210579427083333,26.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821043133333433,1.0,323.00390625,0.0,4096.0,0.0,1.6403333333118534e-07,5.7451166666666674e-08,4.130533854166667,28.293489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794415666666282,1.0,475.57421875,0.005208333333333333,4096.0,0.0,8.043333333818126e-08,0.0,5.424739583333333,25.582389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881163366667482,1.0,468.4140625,10.369140625,4096.0,0.0,1.3886666665463566e-07,6.063333333333334e-08,5.743880208333334,26.154915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:00
0.026022140399999685,1.0,175.640625,5.307942708333332,4096.0,0.0028645833333333327,2.603333333350832e-08,0.0,8.018489583333333,19.338476562499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312153200666709,1.0,251.3125,4.247395833333332,4096.0,0.0,2.2933333333289652e-08,0.0,31.33821614583333,113.50152994791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139020967000004,1.0,170.62109375,0.4200520833333334,4096.0,0.0006510416666666666,1.0903333332497786e-07,6.016232666666668e-08,10.210579427083333,26.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821043133333433,1.0,323.00390625,0.0,4096.0,0.0,1.6403333333118534e-07,6.01595e-08,4.130533854166667,28.293489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794415666666282,1.0,475.57421875,0.005208333333333333,4096.0,0.0,8.043333333818126e-08,0.0,5.424739583333333,25.582389322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881163366667482,1.0,468.4140625,10.369140625,4096.0,0.0,1.3886666665463566e-07,6.063333333333334e-08,5.743880208333334,26.154915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:05
0.02602214039999969,1.0,175.640625,5.307942708333334,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,8.018489583333333,19.3384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121532006667092,1.0,251.3125,4.247395833333333,4096.0,0.0,2.2933333333289655e-08,0.0,31.338216145833332,113.50152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139020967000004,1.0,170.62109375,0.4200520833333334,4096.0,0.0006510416666666666,1.0903333332497786e-07,6.113333333333335e-08,10.210579427083333,26.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821043133333433,1.0,323.00390625,0.0,4096.0,0.0,1.6403333333118534e-07,6.049999999999999e-08,4.130533854166667,28.293489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919848033333588,1.0,476.6796875,0.036848958333333334,4096.0,0.0,9.859999999436061e-08,3.999999886872274e-10,7.615397135416667,37.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881163366667482,1.0,468.4140625,10.369140625,4096.0,0.0,1.3886666665463566e-07,6.063333333333334e-08,5.743880208333334,26.154915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:10
0.02602214039999969,1.0,175.640625,5.307942708333334,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,8.018489583333333,19.3384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121532006667092,1.0,251.3125,4.247395833333333,4096.0,0.0,2.2933333333289655e-08,0.0,31.338216145833332,113.50152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139020967000004,1.0,170.62109375,0.4200520833333334,4096.0,0.0006510416666666666,1.0903333332497786e-07,6.113333333333335e-08,10.210579427083333,26.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821043133333433,1.0,323.00390625,0.0,4096.0,0.0,1.6403333333118534e-07,6.049999999999999e-08,4.130533854166667,28.293489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919848033333588,1.0,476.6796875,0.036848958333333334,4096.0,0.0,9.859999999436061e-08,3.999999886872274e-10,7.615397135416667,37.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881163366667482,1.0,468.4140625,10.369140625,4096.0,0.0,1.3886666665463566e-07,6.063333333333334e-08,5.743880208333334,26.154915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:15
0.02602214039999969,1.0,175.640625,5.307942708333334,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,8.018489583333333,19.3384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121532006667092,1.0,251.3125,4.247395833333333,4096.0,0.0,2.2933333333289655e-08,0.0,31.338216145833332,113.50152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139020967000004,1.0,170.62109375,0.4200520833333334,4096.0,0.0006510416666666666,1.0903333332497786e-07,6.113333333333335e-08,10.210579427083333,26.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821043133333433,1.0,323.00390625,0.0,4096.0,0.0,1.6403333333118534e-07,6.049999999999999e-08,4.130533854166667,28.293489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919848033333588,1.0,476.6796875,0.036848958333333334,4096.0,0.0,9.859999999436061e-08,3.999999886872274e-10,7.615397135416667,37.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881163366667482,1.0,468.4140625,10.369140625,4096.0,0.0,1.3886666665463566e-07,6.063333333333334e-08,5.743880208333334,26.154915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:20
0.02602214039999969,1.0,175.640625,5.307942708333334,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,8.018489583333333,19.3384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121532006667092,1.0,251.3125,4.247395833333333,4096.0,0.0,2.2933333333289655e-08,0.0,31.338216145833332,113.50152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139020967000004,1.0,170.62109375,0.4200520833333334,4096.0,0.0006510416666666666,1.0903333332497786e-07,6.113333333333335e-08,10.210579427083333,26.577278645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821043133333433,1.0,323.00390625,0.0,4096.0,0.0,1.6403333333118534e-07,6.049999999999999e-08,4.130533854166667,28.293489583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919848033333588,1.0,476.6796875,0.036848958333333334,4096.0,0.0,9.859999999436061e-08,3.999999886872274e-10,7.615397135416667,37.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881163366667482,1.0,468.4140625,10.369140625,4096.0,0.0,1.3886666665463566e-07,6.063333333333334e-08,5.743880208333334,26.154915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:25
0.02602214039999969,1.0,175.640625,5.307942708333334,4096.0,0.002864583333333333,2.6033333333508327e-08,0.0,8.018489583333333,19.3384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121532006667092,1.0,251.3125,4.247395833333333,4096.0,0.0,2.2933333333289655e-08,0.0,31.338216145833332,113.50152994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185090566666389,1.0,169.328125,3.1983072916666666,4096.0,0.0,2.2716666664794142e-07,1.716666666666665e-08,3.9541666666666666,9.282486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836086366666148,1.0,322.50390625,7.830208333333333,4096.0,0.0,2.639000000007977e-07,1.779999999999999e-08,2.86806640625,10.791145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919848033333588,1.0,476.6796875,0.036848958333333334,4096.0,0.0,9.859999999436061e-08,3.999999886872274e-10,7.615397135416667,37.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099179966665305,1.0,469.515625,0.03671875,4096.0,0.0,2.622000000229718e-07,1.4966666666666655e-08,5.489778645833334,26.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:30
0.02217210276666274,1.0,175.6484375,0.00026041666666666666,4096.0,0.0,1.8533333334680434e-08,0.0,8.880501302083331,13.986816406249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407249189999408,1.0,253.9375,0.08749999999999998,4096.0,0.03789062499999999,1.980000000160557e-08,0.0,25.10569661458333,68.1517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185090566666389,1.0,169.328125,3.1983072916666666,4096.0,0.0,2.2716666664794142e-07,1.716666666666665e-08,3.9541666666666666,9.282486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836086366666148,1.0,322.50390625,7.830208333333333,4096.0,0.0,2.639000000007977e-07,1.779999999999999e-08,2.86806640625,10.791145833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017919848033333588,1.0,476.6796875,0.036848958333333334,4096.0,0.0,9.859999999436061e-08,3.999999886872274e-10,7.615397135416667,37.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099179966665305,1.0,469.515625,0.03671875,4096.0,0.0,2.622000000229718e-07,1.4966666666666655e-08,5.489778645833334,26.007975260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:47:35
