timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 10:47:50,2.346153846153846,18.71987951807229,1.0606060606060612,0.49218749999999994,1.4864864864864868,7.25,5.285714285714286,33.5,64.25925925925927,4.212121212121213,4.187096774193549,4.297297297297298,9.450000000000001,9.057142857142857,48.35000000000001,96.4259259259259,4.921212121212122,4.918709677419355,4.929729729729731,9.945,9.905714285714286
2024-03-05 10:47:55,2.346153846153846,18.71987951807229,0.4921875,1.0624999999999998,1.0588235294117645,7.4603174603174605,5.285714285714286,33.5,64.25925925925927,4.187096774193549,4.2125,4.211764705882354,9.492063492063492,9.057142857142857,48.35000000000001,96.4259259259259,4.918709677419355,4.921250000000001,4.921176470588234,9.94920634920635,9.905714285714286
2024-03-05 10:48:00,2.3148148148148158,18.590909090909093,0.4921875,1.0624999999999998,0.5,7.458333333333334,5.294117647058823,28.522727272727305,60.62500000000004,4.187096774193549,4.2125,4.2,9.558333333333334,9.058823529411764,47.85227272727274,96.06250000000003,4.918709677419355,4.921250000000001,4.919999999999999,15.550000000000008,9.905882352941177
2024-03-05 10:48:05,2.3148148148148158,18.42105263157895,0.4921875,1.1212121212121209,0.5,7.458333333333334,5.294117647058823,28.522727272727305,54.28571428571438,4.187096774193549,4.224242424242425,4.2,9.558333333333334,9.058823529411764,47.85227272727274,95.42857142857143,4.918709677419355,4.922424242424243,4.919999999999999,15.550000000000008,9.905882352941177
2024-03-05 10:48:10,2.3148148148148158,18.42105263157895,0.5,0.4999999999999999,1.5555555555555551,6.125,5.156249999999999,28.522727272727305,54.28571428571438,4.199999999999999,4.2,4.311111111111112,9.325,9.03125,47.85227272727274,95.42857142857143,4.92,4.92,4.931111111111111,15.400000000000023,9.903125
2024-03-05 10:48:15,1.9615384615384617,18.271428571428572,0.5,0.4999999999999999,1.6111111111111112,6.097560975609756,5.156249999999999,4.915384615384617,24.88857142857143,4.199999999999999,4.2,4.411111111111112,9.21951219512195,9.03125,47.17647058823529,94.63888888888886,4.92,4.92,6.850000000000045,9.921951219512195,9.903125
2024-03-05 10:48:20,1.9615384615384617,18.415697674418606,0.5,0.47727272727272724,1.6111111111111112,6.097560975609756,5.156249999999999,4.915384615384617,54.0476190476191,4.199999999999999,4.16,4.411111111111112,9.21951219512195,9.03125,47.17647058823529,95.40476190476188,4.92,4.916,6.850000000000045,9.921951219512195,9.903125
2024-03-05 10:48:25,1.9615384615384617,18.415697674418606,0.5,1.0588235294117645,1.1212121212121215,6.521739130434783,5.0,4.915384615384617,54.0476190476191,4.199999999999999,4.211764705882354,4.321212121212121,9.304347826086957,9.0,47.17647058823529,95.40476190476188,4.92,4.921176470588234,6.699999999999952,9.930434782608696,9.899999999999999
2024-03-05 10:48:30,1.9357798165137616,18.31896551724138,0.5,1.0588235294117645,1.0606060606060612,6.614583333333334,5.0,4.8862385321100925,24.974137931034484,4.199999999999999,4.211764705882354,4.212121212121213,9.322916666666668,9.125,47.04411764705882,94.9210526315789,4.92,4.921176470588234,4.921212121212122,9.932291666666668,15.099999999999856
2024-03-05 10:48:35,1.9357798165137616,18.02139037433155,0.49242424242424243,1.2285714285714284,1.0606060606060612,6.614583333333334,5.0,4.8862385321100925,24.43850267379679,4.1875,4.2457142857142856,4.212121212121213,9.322916666666668,9.125,47.04411764705882,92.30769230769232,4.918750000000001,4.9245714285714275,4.921212121212122,9.932291666666668,15.099999999999856
2024-03-05 10:48:40,1.9357798165137616,18.02139037433155,1.166666666666666,1.2777777777777777,1.1764705882352942,5.6875,5.075757575757575,4.8862385321100925,24.43850267379679,4.233333333333333,4.255555555555556,4.23529411764706,9.1375,9.136363636363637,47.04411764705882,92.30769230769232,4.923333333333333,4.925555555555555,4.923529411764706,9.91375,14.949999999999871
2024-03-05 10:48:45,2.333333333333333,18.342245989304814,1.166666666666666,1.2777777777777777,1.324324324324324,5.670731707317073,5.27027027027027,33.00000000000001,30.000000000000135,4.233333333333333,4.255555555555556,4.264864864864865,9.134146341463413,9.054054054054053,48.30000000000001,94.79999999999998,4.923333333333333,4.925555555555555,4.9264864864864855,9.913414634146342,9.905405405405405
2024-03-05 10:48:50,2.333333333333333,18.898305084745765,1.0540540540540546,0.4864864864864865,1.324324324324324,5.670731707317073,5.27027027027027,33.00000000000001,67.18749999999999,4.210810810810811,4.177142857142858,4.264864864864865,9.134146341463413,9.054054054054053,48.30000000000001,96.71874999999999,4.9210810810810806,4.917714285714286,4.9264864864864855,9.913414634146342,9.905405405405405
2024-03-05 10:48:55,2.333333333333333,18.898305084745765,0.4930555555555556,0.47297297297297297,1.1621621621621623,5.892857142857142,5.277777777777778,33.00000000000001,67.18749999999999,4.188571428571429,4.151515151515151,4.232432432432432,9.178571428571429,9.055555555555557,48.30000000000001,96.71874999999999,4.918857142857142,4.915151515151514,4.923243243243244,9.917857142857141,9.905555555555555
2024-03-05 10:49:00,2.096153846153846,18.85964912280702,0.4930555555555556,0.47297297297297297,0.5,5.769230769230769,5.147058823529412,28.58695652173914,67.41935483870972,4.188571428571429,4.151515151515151,4.2,9.153846153846153,9.029411764705882,47.85869565217391,96.74193548387098,4.918857142857142,4.915151515151514,4.92,9.915384615384614,9.902941176470588
2024-03-05 10:49:05,2.096153846153846,18.597560975609756,1.2941176470588236,1.2424242424242427,0.5,5.769230769230769,5.147058823529412,28.58695652173914,60.83333333333331,4.258823529411766,4.24848484848485,4.2,9.153846153846153,9.029411764705882,47.85869565217391,96.08333333333331,4.925882352941176,4.924848484848486,4.92,9.915384615384614,9.902941176470588
2024-03-05 10:49:10,2.096153846153846,18.597560975609756,1.129032258064516,1.129032258064516,1.242424242424242,6.158536585365854,5.294117647058824,28.58695652173914,60.83333333333331,4.225806451612904,4.225806451612904,4.248484848484849,9.23170731707317,9.058823529411764,47.85869565217391,96.08333333333331,4.92258064516129,4.92258064516129,4.924848484848485,9.923170731707318,9.905882352941177
2024-03-05 10:49:15,2.3084112149532707,18.622754491017965,1.129032258064516,1.129032258064516,1.3428571428571427,6.306818181818182,5.294117647058824,32.58620689655174,61.600000000000044,4.225806451612904,4.225806451612904,4.268571428571429,9.261363636363637,9.058823529411764,48.258620689655174,96.16,4.92258064516129,4.92258064516129,4.926857142857143,9.926136363636363,9.905882352941177
2024-03-05 10:49:20,2.3084112149532707,18.65714285714286,0.4848484848484849,0.4779411764705883,1.3428571428571427,6.306818181818182,5.294117647058824,32.58620689655174,62.59259259259263,4.174193548387096,4.161290322580646,4.268571428571429,9.261363636363637,9.058823529411764,48.258620689655174,96.25925925925928,4.91741935483871,4.916129032258065,4.926857142857143,9.926136363636363,9.905882352941177
2024-03-05 10:49:25,2.3084112149532707,18.65714285714286,0.5,0.47857142857142854,1.3783783783783785,6.510416666666667,5.285714285714286,32.58620689655174,62.59259259259263,4.2,4.1625000000000005,4.275675675675677,9.302083333333334,9.057142857142857,48.258620689655174,96.25925925925928,4.919999999999999,4.91625,4.927567567567567,9.930208333333333,9.905714285714286
2024-03-05 10:49:30,2.3693693693693696,18.431952662721894,0.5,0.47857142857142854,1.1818181818181819,6.395348837209303,5.078125,4.935135135135136,54.761904761904866,4.2,4.1625000000000005,4.236363636363636,9.279069767441861,9.015625,47.218750000000014,95.47619047619048,4.919999999999999,4.91625,4.923636363636364,9.927906976744186,9.9015625
2024-03-05 10:49:35,2.3693693693693696,18.227272727272727,1.1212121212121215,1.1212121212121215,1.1818181818181819,6.395348837209303,5.078125,4.935135135135136,24.80909090909091,4.224242424242425,4.224242424242425,4.236363636363636,9.279069767441861,9.015625,47.218750000000014,94.34375,4.922424242424243,4.922424242424243,4.923636363636364,9.927906976744186,9.9015625
2024-03-05 10:49:40,2.3693693693693696,18.227272727272727,0.5,1.0624999999999998,1.3030303030303028,6.875,4.999999999999999,4.935135135135136,24.80909090909091,4.306666666666668,4.2125,4.26060606060606,9.375,9.0,47.218750000000014,94.34375,6.9000000000000385,4.921250000000001,4.926060606060606,9.9375,9.9
2024-03-05 10:49:45,2.0943396226415087,18.294117647058826,0.5,1.0624999999999998,1.4000000000000001,6.923076923076923,5.075757575757575,27.49999999999997,50.00000000000014,4.306666666666668,4.2125,4.28,9.384615384615385,9.015151515151516,47.75,95.0,6.9000000000000385,4.921250000000001,4.928000000000001,9.938461538461539,9.901515151515152
2024-03-05 10:49:50,2.0943396226415087,18.405172413793103,0.4848484848484849,0.4848484848484848,1.4000000000000001,6.923076923076923,5.075757575757575,27.49999999999997,55.227272727272755,4.280000000000001,4.174193548387096,4.28,9.384615384615385,9.015151515151516,47.75,95.52272727272725,6.8000000000000504,4.91741935483871,4.928000000000001,9.938461538461539,9.901515151515152
2024-03-05 10:49:55,2.0943396226415087,18.405172413793103,0.4848484848484849,0.4921875,1.285714285714286,7.037037037037037,5.151515151515152,27.49999999999997,55.227272727272755,4.174193548387096,4.187096774193549,4.257142857142858,9.407407407407408,9.030303030303031,47.75,95.52272727272725,4.91741935483871,4.918709677419355,4.925714285714286,9.940740740740742,9.903030303030302
2024-03-05 10:50:00,2.2115384615384617,18.52857142857143,0.4848484848484849,0.4921875,1.3783783783783785,7.037037037037037,5.294117647058824,29.895833333333346,56.73913043478262,4.174193548387096,4.187096774193549,4.275675675675677,9.407407407407408,9.058823529411764,47.98958333333332,95.67391304347825,4.91741935483871,4.918709677419355,4.927567567567567,9.940740740740742,9.905882352941177
