timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 10:42:50,2.2941176470588234,17.8125,0.25,0.25833333333333336,6.9,3.064516129032258,4.647058823529411,24.0625,0.45,0.4650000000000001,9.38,4.716129032258063,41.6666666666667,83.3333333333334,0.495,3.7600000000000073,9.938,8.400000000000004
2024-03-05 10:42:55,2.2941176470588234,17.8125,0.25,0.26515151515151514,7.421875,3.0,4.647058823529411,24.0625,0.45,0.47727272727272724,9.609375,4.6,41.6666666666667,83.3333333333334,0.495,4.299999999999997,19.749999999999993,4.959999999999999
2024-03-05 10:43:00,2.2457497061519276,17.5,0.25,0.26515151515151514,7.421875,3.0,4.449149941230385,23.5,0.45,0.47727272727272724,9.609375,4.6,4.944914994123037,24.85,0.495,4.299999999999997,19.749999999999993,4.959999999999999
2024-03-05 10:43:05,2.2457497061519276,17.5,0.25,0.26515151515151514,7.421875,3.0,4.449149941230385,23.5,0.45,0.47727272727272724,9.609375,4.6,4.944914994123037,24.85,0.49499999999999994,4.299999999999997,19.749999999999993,4.959999999999999
2024-03-05 10:43:10,2.2457497061519276,17.5,0.25,0.26666666666666666,7.338709677419355,3.064516129032258,4.449149941230385,23.5,0.45,0.48,9.467741935483872,4.716129032258063,4.944914994123037,24.85,0.49499999999999994,4.360000000000004,9.946774193548386,8.400000000000004
2024-03-05 10:43:15,2.0008711436782685,17.5,0.25,0.26666666666666666,7.338709677419355,3.064516129032258,4.400174228735654,23.5,0.45,0.48,9.467741935483872,4.716129032258063,4.940017422873565,24.85,0.49499999999999994,4.360000000000004,9.946774193548386,8.400000000000004
2024-03-05 10:43:20,2.0008711436782685,17.5,0.25,0.26666666666666666,7.338709677419355,3.064516129032258,4.400174228735654,23.5,0.45,0.48,9.467741935483872,4.716129032258063,4.940017422873565,24.85,0.495,4.360000000000004,9.946774193548386,8.400000000000004
2024-03-05 10:43:25,2.0008711436782685,17.5,0.25,0.26666666666666666,7.232142857142858,3.0,4.400174228735654,23.5,0.45,0.48,9.446428571428573,4.6,4.940017422873565,24.85,0.495,4.360000000000004,9.944642857142856,4.960000000000001
2024-03-05 10:43:30,2.101449275362319,17.577319587628864,0.25,0.26666666666666666,7.232142857142858,3.0,4.420289855072464,23.639175257731956,0.45,0.48,9.446428571428573,4.6,4.942028985507246,25.499999999999947,0.495,4.360000000000004,9.944642857142856,4.960000000000001
2024-03-05 10:43:35,2.101449275362319,17.577319587628864,0.25384615384615383,0.26666666666666666,7.232142857142858,3.0,4.420289855072464,23.639175257731956,0.45692307692307693,0.48,9.446428571428573,4.6,4.942028985507246,25.499999999999947,2.3599999999999617,4.360000000000004,9.944642857142856,4.960000000000001
2024-03-05 10:43:40,2.101449275362319,17.577319587628864,0.25384615384615383,0.2578125,6.785714285714286,3.0,4.420289855072464,23.639175257731956,0.45692307692307693,0.46406250000000004,9.357142857142858,4.6,4.942028985507246,25.499999999999947,2.3599999999999617,3.6799999999999895,9.935714285714285,4.96
2024-03-05 10:43:45,2.1466666666666665,17.570754716981135,0.25384615384615383,0.2578125,6.785714285714286,3.0,4.429333333333334,23.62735849056604,0.45692307692307693,0.46406250000000004,9.357142857142858,4.6,4.942933333333333,24.990094339622644,2.3599999999999617,3.6799999999999895,9.935714285714285,4.96
2024-03-05 10:43:50,2.1466666666666665,17.570754716981135,0.25337837837837834,0.2578125,6.785714285714286,3.0,4.429333333333334,23.62735849056604,0.4560810810810811,0.46406250000000004,9.357142857142858,4.6,4.942933333333333,24.990094339622644,2.0,3.6799999999999895,9.935714285714285,4.96
2024-03-05 10:43:55,2.1466666666666665,17.570754716981135,0.25337837837837834,0.2569444444444445,7.421875,3.125,4.429333333333334,23.62735849056604,0.4560810810810811,0.4625000000000001,9.484375,4.825,4.942933333333333,24.990094339622644,2.0,3.5200000000000076,9.948437499999999,9.149999999999993
2024-03-05 10:44:00,2.1714285714285717,17.5,0.25337837837837834,0.2569444444444445,7.421875,3.125,4.434285714285714,23.5,0.4560810810810811,0.4625000000000001,9.484375,4.825,4.943428571428571,24.85,2.0,3.5200000000000076,9.948437499999999,9.149999999999993
2024-03-05 10:44:05,2.1714285714285717,17.5,0.25,0.2569444444444445,7.421875,3.125,4.434285714285714,23.5,0.45,0.4625000000000001,9.484375,4.825,4.943428571428571,24.85,0.495,3.5200000000000076,9.948437499999999,9.149999999999993
2024-03-05 10:44:10,2.1714285714285717,17.5,0.25,0.26666666666666666,7.155172413793103,3.125,4.434285714285714,23.5,0.45,0.48,9.431034482758621,4.825,4.943428571428571,24.85,0.495,4.360000000000004,9.943103448275863,9.149999999999993
2024-03-05 10:44:15,2.015873015873016,17.585227272727273,0.25,0.26666666666666666,7.155172413793103,3.125,4.4031746031746035,23.653409090909093,0.45,0.48,9.431034482758621,4.825,4.94031746031746,27.750000000000338,0.495,4.360000000000004,9.943103448275863,9.149999999999993
2024-03-05 10:44:20,2.015873015873016,17.585227272727273,0.25416666666666665,0.26666666666666666,7.155172413793103,3.125,4.4031746031746035,23.653409090909093,0.45749999999999996,0.48,9.431034482758621,4.825,4.94031746031746,27.750000000000338,2.5599999999999934,4.360000000000004,9.943103448275863,9.149999999999993
2024-03-05 10:44:25,2.015873015873016,17.585227272727273,0.25416666666666665,0.28846153846153844,7.307692307692308,3.0714285714285716,4.4031746031746035,23.653409090909093,0.45749999999999996,2.0,9.461538461538462,4.728571428571429,4.94031746031746,27.750000000000338,2.5599999999999934,4.699999999999999,9.946153846153846,8.549999999999994
2024-03-05 10:44:30,1.596491228070175,17.7319587628866,0.25416666666666665,0.28846153846153844,7.307692307692308,3.0714285714285716,4.375438596491227,23.917525773195877,0.45749999999999996,2.0,9.461538461538462,4.728571428571429,25.24999999999997,75.00000000000017,2.5599999999999934,4.699999999999999,9.946153846153846,8.549999999999994
2024-03-05 10:44:35,1.596491228070175,17.7319587628866,0.25396825396825395,0.28846153846153844,7.307692307692308,3.0714285714285716,4.375438596491227,23.917525773195877,0.45714285714285713,2.0,9.461538461538462,4.728571428571429,25.24999999999997,75.00000000000017,2.4400000000000066,4.699999999999999,9.946153846153846,8.549999999999994
2024-03-05 10:44:40,1.596491228070175,17.7319587628866,0.25396825396825395,0.2661290322580645,7.279411764705882,3.058823529411765,4.375438596491227,23.917525773195877,0.45714285714285713,0.4790322580645161,9.455882352941178,4.705882352941177,25.24999999999997,75.00000000000017,2.4400000000000066,4.339999999999993,9.945588235294117,8.249999999999998
2024-03-05 10:44:45,1.7936507936507935,17.5,0.25396825396825395,0.2661290322580645,7.279411764705882,3.058823529411765,4.409523809523809,23.5,0.45714285714285713,0.4790322580645161,9.455882352941178,4.705882352941177,4.998095238095237,24.85,2.4400000000000066,4.339999999999993,9.945588235294117,8.249999999999998
2024-03-05 10:44:50,1.7936507936507935,17.5,0.2535211267605634,0.2661290322580645,7.279411764705882,3.058823529411765,4.409523809523809,23.5,0.4563380281690141,0.4790322580645161,9.455882352941178,4.705882352941177,4.998095238095237,24.85,2.1199999999999872,4.339999999999993,9.945588235294117,8.249999999999998
2024-03-05 10:44:55,1.7936507936507935,17.5,0.2535211267605634,0.282258064516129,4.666666666666667,3.0625,4.409523809523809,23.5,0.4563380281690141,1.4999999999999982,8.9,4.7125,4.998095238095237,24.85,2.1199999999999872,4.649999999999999,9.889999999999999,8.349999999999987
2024-03-05 10:45:00,1.8620689655172415,17.73936170212766,0.2535211267605634,0.282258064516129,4.666666666666667,3.0625,4.482758620689657,23.930851063829788,0.4563380281690141,1.4999999999999982,8.9,4.7125,38.125000000000014,83.83333333333336,2.1199999999999872,4.649999999999999,9.889999999999999,8.349999999999987
2024-03-05 10:45:05,1.8620689655172415,17.73936170212766,0.25390625,0.282258064516129,4.666666666666667,3.0625,4.482758620689657,23.930851063829788,0.45703125,1.4999999999999982,8.9,4.7125,38.125000000000014,83.83333333333336,2.4000000000000106,4.649999999999999,9.889999999999999,8.349999999999987
2024-03-05 10:45:10,1.8620689655172415,17.73936170212766,0.25390625,0.2661290322580645,3.2666666666666666,3.058823529411765,4.482758620689657,23.930851063829788,0.45703125,0.4790322580645161,5.750000000000001,4.705882352941177,38.125000000000014,83.83333333333336,2.4000000000000106,4.339999999999993,9.574999999999996,8.249999999999998
2024-03-05 10:45:15,1.6206896551724135,18.418367346938773,0.25390625,0.2661290322580645,3.2666666666666666,3.058823529411765,4.820689655172414,50.0,0.45703125,0.4790322580645161,5.750000000000001,4.705882352941177,46.77777777777776,95.0,2.4000000000000106,4.339999999999993,9.574999999999996,8.249999999999998
2024-03-05 10:45:20,1.6206896551724135,18.418367346938773,0.25,0.2661290322580645,3.2666666666666666,3.058823529411765,4.820689655172414,50.0,0.45,0.4790322580645161,5.750000000000001,4.705882352941177,46.77777777777776,95.0,0.495,4.339999999999993,9.574999999999996,8.249999999999998
2024-03-05 10:45:25,1.6206896551724135,18.418367346938773,0.25,0.2720588235294118,3.9565217391304346,3.121212121212121,4.820689655172414,50.0,0.45,0.4897058823529412,8.454545454545455,4.818181818181818,46.77777777777776,95.0,0.495,4.506666666666668,9.845454545454544,9.124999999999996
2024-03-05 10:45:30,1.7605633802816905,19.156976744186046,0.25,0.2720588235294118,3.9565217391304346,3.121212121212121,30.62500000000001,72.36842105263158,0.45,0.4897058823529412,8.454545454545455,4.818181818181818,48.0625,97.23684210526315,0.495,4.506666666666668,9.845454545454544,9.124999999999996
2024-03-05 10:45:35,1.7605633802816905,19.156976744186046,0.2610294117647059,0.2720588235294118,3.9565217391304346,3.121212121212121,30.62500000000001,72.36842105263158,0.4698529411764706,0.4897058823529412,8.454545454545455,4.818181818181818,48.0625,97.23684210526315,4.053333333333332,4.506666666666668,9.845454545454544,9.124999999999996
2024-03-05 10:45:40,1.7605633802816905,19.156976744186046,0.2610294117647059,0.26515151515151514,7.037037037037036,3.0,30.62500000000001,72.36842105263158,0.4698529411764706,0.47727272727272724,9.555555555555555,4.6,48.0625,97.23684210526315,4.053333333333332,4.299999999999997,19.89999999999994,4.960000000000001
2024-03-05 10:45:45,0.38076923076923075,18.34269662921348,0.2610294117647059,0.26515151515151514,7.037037037037036,3.0,4.855999999999999,25.83333333333324,0.4698529411764706,0.47727272727272724,9.555555555555555,4.6,47.25000000000001,92.92857142857143,4.053333333333332,4.299999999999997,19.89999999999994,4.960000000000001
2024-03-05 10:45:50,0.38076923076923075,18.34269662921348,0.25396825396825395,0.26515151515151514,7.037037037037036,3.0,4.855999999999999,25.83333333333324,0.45714285714285713,0.47727272727272724,9.555555555555555,4.6,47.25000000000001,92.92857142857143,2.4400000000000066,4.299999999999997,19.89999999999994,4.960000000000001
2024-03-05 10:45:55,0.38076923076923075,18.34269662921348,0.25396825396825395,0.25,7.421875,3.058823529411765,4.855999999999999,25.83333333333324,0.45714285714285713,0.45,9.484375,4.705882352941177,47.25000000000001,92.92857142857143,2.4400000000000066,0.49500000000000005,9.948437499999999,8.249999999999998
2024-03-05 10:46:00,0.40079365079365076,18.352272727272727,0.25396825396825395,0.25,7.421875,3.058823529411765,4.848275862068966,51.00000000000002,0.45714285714285713,0.45,9.484375,4.705882352941177,47.19444444444446,95.10000000000001,2.4400000000000066,0.49500000000000005,9.948437499999999,8.249999999999998
2024-03-05 10:46:05,0.40079365079365076,18.352272727272727,0.25,0.25,7.421875,3.058823529411765,4.848275862068966,51.00000000000002,0.45000000000000007,0.45,9.484375,4.705882352941177,47.19444444444446,95.10000000000001,0.49499999999999994,0.49500000000000005,9.948437499999999,8.249999999999998
2024-03-05 10:46:10,0.40079365079365076,18.352272727272727,0.25,0.25757575757575757,7.416666666666667,3.0,4.848275862068966,51.00000000000002,0.45000000000000007,0.4636363636363636,9.616666666666667,4.6,47.19444444444446,95.10000000000001,0.49499999999999994,3.639999999999985,20.04999999999996,4.96
2024-03-05 10:46:15,0.3879310344827586,18.53125,0.25,0.25757575757575757,7.416666666666667,3.0,33.928571428571445,58.636363636363654,0.45000000000000007,0.4636363636363636,9.616666666666667,4.6,48.392857142857125,95.86363636363633,0.49499999999999994,3.639999999999985,20.04999999999996,4.96
2024-03-05 10:46:20,0.3879310344827586,18.53125,0.25,0.25757575757575757,7.416666666666667,3.0,33.928571428571445,58.636363636363654,0.45,0.4636363636363636,9.616666666666667,4.6,48.392857142857125,95.86363636363633,0.495,3.639999999999985,20.04999999999996,4.96
2024-03-05 10:46:25,0.3879310344827586,18.53125,0.25,0.2685185185185185,7.416666666666667,3.0,33.928571428571445,58.636363636363654,0.45,0.48333333333333334,9.616666666666667,4.6,48.392857142857125,95.86363636363633,0.495,4.419999999999997,20.04999999999996,4.959999999999999
2024-03-05 10:46:30,0.3602941176470588,19.126506024096386,0.25,0.2685185185185185,7.416666666666667,3.0,27.72727272727273,70.29411764705885,0.45,0.48333333333333334,9.616666666666667,4.6,47.77272727272727,97.0294117647059,0.495,4.419999999999997,20.04999999999996,4.959999999999999
2024-03-05 10:46:35,0.3602941176470588,19.126506024096386,0.25,0.2685185185185185,7.416666666666667,3.0,27.72727272727273,70.29411764705885,0.45,0.48333333333333334,9.616666666666667,4.6,47.77272727272727,97.0294117647059,0.49500000000000005,4.419999999999997,20.04999999999996,4.959999999999999
2024-03-05 10:46:40,0.3602941176470588,19.126506024096386,0.25,0.28448275862068967,7.0,3.0,27.72727272727273,70.29411764705885,0.45,1.7000000000000024,9.4,4.6,47.77272727272727,97.0294117647059,0.49500000000000005,4.669999999999996,9.94,4.96
2024-03-05 10:46:45,0.4016393442622951,18.38235294117647,0.25,0.28448275862068967,7.0,3.0,31.153846153846146,52.49999999999999,0.45,1.7000000000000024,9.4,4.6,48.11538461538461,95.24999999999999,0.49500000000000005,4.669999999999996,9.94,4.96
2024-03-05 10:46:50,0.4016393442622951,18.38235294117647,0.26229508196721313,0.28448275862068967,7.0,3.0,31.153846153846146,52.49999999999999,0.4721311475409836,1.7000000000000024,9.4,4.6,48.11538461538461,95.24999999999999,4.146666666666673,4.669999999999996,9.94,4.96
2024-03-05 10:46:55,0.4016393442622951,18.38235294117647,0.26229508196721313,0.2661290322580645,7.265625,3.0625,31.153846153846146,52.49999999999999,0.4721311475409836,0.4790322580645161,9.453125,4.7125,48.11538461538461,95.24999999999999,4.146666666666673,4.339999999999993,9.9453125,8.349999999999987
2024-03-05 10:47:00,0.44999999999999996,18.78048780487805,0.26229508196721313,0.2661290322580645,7.265625,3.0625,31.250000000000007,65.71428571428574,0.4721311475409836,0.4790322580645161,9.453125,4.7125,48.124999999999986,96.57142857142857,4.146666666666673,4.339999999999993,9.9453125,8.349999999999987
2024-03-05 10:47:05,0.44999999999999996,18.78048780487805,0.25,0.2661290322580645,7.265625,3.0625,31.250000000000007,65.71428571428574,0.45,0.4790322580645161,9.453125,4.7125,48.124999999999986,96.57142857142857,0.49500000000000005,4.339999999999993,9.9453125,8.349999999999987
2024-03-05 10:47:10,0.44999999999999996,18.78048780487805,0.25,0.26724137931034486,4.368421052631579,3.0,31.250000000000007,65.71428571428574,0.45,0.48103448275862076,8.76923076923077,4.6,48.124999999999986,96.57142857142857,0.49500000000000005,4.380000000000003,9.876923076923077,4.96
2024-03-05 10:47:15,0.45,19.473684210526315,0.25,0.26724137931034486,4.368421052631579,3.0,38.2608695652174,76.00000000000003,0.45,0.48103448275862076,8.76923076923077,4.6,48.826086956521735,97.6,0.49500000000000005,4.380000000000003,9.876923076923077,4.96
2024-03-05 10:47:20,0.45,19.473684210526315,0.25,0.26724137931034486,4.368421052631579,3.0,38.2608695652174,76.00000000000003,0.45,0.48103448275862076,8.76923076923077,4.6,48.826086956521735,97.6,0.49500000000000005,4.380000000000003,9.876923076923077,4.96
2024-03-05 10:47:25,0.45,19.473684210526315,0.25,0.25,4.2631578947368425,3.064516129032258,38.2608695652174,76.00000000000003,0.45,0.45,8.708333333333336,4.716129032258063,48.826086956521735,97.6,0.49500000000000005,0.49499999999999994,9.870833333333334,8.400000000000004
2024-03-05 10:47:30,0.3671875,18.38235294117647,0.25,0.25,4.2631578947368425,3.064516129032258,28.63636363636363,52.49999999999999,0.45,0.45,8.708333333333336,4.716129032258063,47.86363636363636,95.24999999999999,0.49500000000000005,0.49499999999999994,9.870833333333334,8.400000000000004
2024-03-05 10:47:35,0.3671875,18.38235294117647,0.25781249999999994,0.25,4.2631578947368425,3.064516129032258,28.63636363636363,52.49999999999999,0.46406249999999993,0.45,8.708333333333336,4.716129032258063,47.86363636363636,95.24999999999999,3.6799999999999806,0.49499999999999994,9.870833333333334,8.400000000000004
2024-03-05 10:47:40,0.3671875,18.38235294117647,0.25781249999999994,0.2857142857142857,6.944444444444445,3.1333333333333333,28.63636363636363,52.49999999999999,0.46406249999999993,1.7999999999999987,9.38888888888889,4.84,47.86363636363636,95.24999999999999,3.6799999999999806,4.6800000000000015,9.938888888888888,9.200000000000005
2024-03-05 10:47:45,0.3828125,18.823529411764707,0.25781249999999994,0.2857142857142857,6.944444444444445,3.1333333333333333,33.66666666666667,66.66666666666666,0.46406249999999993,1.7999999999999987,9.38888888888889,4.84,48.36666666666667,96.66666666666669,3.6799999999999806,4.6800000000000015,9.938888888888888,9.200000000000005
2024-03-05 10:47:50,0.3828125,18.823529411764707,0.25,0.2857142857142857,6.944444444444445,3.1333333333333333,33.66666666666667,66.66666666666666,0.45,1.7999999999999987,9.38888888888889,4.84,48.36666666666667,96.66666666666669,0.495,4.6800000000000015,9.938888888888888,9.200000000000005
2024-03-05 10:47:55,0.3828125,18.823529411764707,0.25,0.25757575757575757,7.416666666666667,3.1333333333333333,33.66666666666667,66.66666666666666,0.45,0.4636363636363636,9.483333333333334,4.84,48.36666666666667,96.66666666666669,0.495,3.639999999999985,9.948333333333334,9.200000000000005
2024-03-05 10:48:00,0.3940677966101695,18.571428571428573,0.25,0.25757575757575757,7.416666666666667,3.1333333333333333,26.750000000000007,60.00000000000006,0.45,0.4636363636363636,9.483333333333334,4.84,47.67499999999999,96.0,0.495,3.639999999999985,9.948333333333334,9.200000000000005
2024-03-05 10:48:05,0.3940677966101695,18.571428571428573,0.25396825396825395,0.25757575757575757,7.416666666666667,3.1333333333333333,26.750000000000007,60.00000000000006,0.45714285714285713,0.4636363636363636,9.483333333333334,4.84,47.67499999999999,96.0,2.4400000000000066,3.639999999999985,9.948333333333334,9.200000000000005
2024-03-05 10:48:10,0.3940677966101695,18.571428571428573,0.25396825396825395,0.28846153846153844,3.909090909090909,3.0,26.750000000000007,60.00000000000006,0.45714285714285713,2.0,8.399999999999999,4.6,47.67499999999999,96.0,2.4400000000000066,4.699999999999999,9.84,4.96
2024-03-05 10:48:15,0.3345070422535211,18.267045454545453,0.25396825396825395,0.28846153846153844,3.909090909090909,3.0,4.625000000000002,24.88068181818182,0.45714285714285713,2.0,8.399999999999999,4.6,47.03124999999999,94.61111111111111,2.4400000000000066,4.699999999999999,9.84,4.96
2024-03-05 10:48:20,0.3345070422535211,18.267045454545453,0.25,0.28846153846153844,3.909090909090909,3.0,4.625000000000002,24.88068181818182,0.45,2.0,8.399999999999999,4.6,47.03124999999999,94.61111111111111,0.49500000000000005,4.699999999999999,9.84,4.96
2024-03-05 10:48:25,0.3345070422535211,18.267045454545453,0.25,0.2578125,4.764705882352941,3.0606060606060606,4.625000000000002,24.88068181818182,0.45,0.46406250000000004,8.933333333333334,4.709090909090909,47.03124999999999,94.61111111111111,0.49500000000000005,3.6799999999999895,9.893333333333334,8.299999999999981
2024-03-05 10:48:30,0.3466666666666667,18.083333333333332,0.25,0.2578125,4.764705882352941,3.0606060606060606,4.915789473684212,24.55,0.45,0.46406250000000004,8.933333333333334,4.709090909090909,47.39999999999999,93.07142857142858,0.49500000000000005,3.6799999999999895,9.893333333333334,8.299999999999981
2024-03-05 10:48:35,0.3466666666666667,18.083333333333332,0.25390625,0.2578125,4.764705882352941,3.0606060606060606,4.915789473684212,24.55,0.45703125,0.46406250000000004,8.933333333333334,4.709090909090909,47.39999999999999,93.07142857142858,2.4000000000000106,3.6799999999999895,9.893333333333334,8.299999999999981
2024-03-05 10:48:40,0.3466666666666667,18.083333333333332,0.25390625,0.2661290322580645,3.4827586206896552,3.121212121212121,4.915789473684212,24.55,0.45703125,0.4790322580645161,7.428571428571431,4.818181818181818,47.39999999999999,93.07142857142858,2.4000000000000106,4.339999999999993,9.742857142857144,9.124999999999996
2024-03-05 10:48:45,0.37121212121212116,18.75,0.25390625,0.2661290322580645,3.4827586206896552,3.121212121212121,33.66666666666667,62.5,0.45703125,0.4790322580645161,7.428571428571431,4.818181818181818,48.36666666666667,96.24999999999999,2.4000000000000106,4.339999999999993,9.742857142857144,9.124999999999996
2024-03-05 10:48:50,0.37121212121212116,18.75,0.2534246575342466,0.2661290322580645,3.4827586206896552,3.121212121212121,33.66666666666667,62.5,0.45616438356164385,0.4790322580645161,7.428571428571431,4.818181818181818,48.36666666666667,96.24999999999999,2.0399999999999956,4.339999999999993,9.742857142857144,9.124999999999996
2024-03-05 10:48:55,0.37121212121212116,18.75,0.2534246575342466,0.2647058823529412,3.6153846153846154,3.0625,33.66666666666667,62.5,0.45616438356164385,0.47647058823529415,7.875,4.7125,48.36666666666667,96.24999999999999,2.0399999999999956,4.279999999999999,9.787499999999998,8.349999999999987
2024-03-05 10:49:00,0.3607142857142857,18.660714285714285,0.2534246575342466,0.2647058823529412,3.6153846153846154,3.0625,4.980952380952383,62.69230769230772,0.45616438356164385,0.47647058823529415,7.875,4.7125,47.47500000000001,96.26923076923077,2.0399999999999956,4.279999999999999,9.787499999999998,8.349999999999987
2024-03-05 10:49:05,0.3607142857142857,18.660714285714285,0.25,0.2647058823529412,3.6153846153846154,3.0625,4.980952380952383,62.69230769230772,0.45,0.47647058823529415,7.875,4.7125,47.47500000000001,96.26923076923077,0.495,4.279999999999999,9.787499999999998,8.349999999999987
2024-03-05 10:49:10,0.3607142857142857,18.660714285714285,0.25,0.25862068965517243,3.952380952380953,3.066666666666667,4.980952380952383,62.69230769230772,0.45,0.46551724137931033,8.450000000000001,4.720000000000001,47.47500000000001,96.26923076923077,0.495,3.7999999999999985,9.845,8.45000000000001
2024-03-05 10:49:15,0.38257575757575757,18.70689655172414,0.25,0.25862068965517243,3.952380952380953,3.066666666666667,33.16666666666668,63.92857142857146,0.45,0.46551724137931033,8.450000000000001,4.720000000000001,48.31666666666668,96.39285714285717,0.495,3.7999999999999985,9.845,8.45000000000001
2024-03-05 10:49:20,0.38257575757575757,18.70689655172414,0.25,0.25862068965517243,3.952380952380953,3.066666666666667,33.16666666666668,63.92857142857146,0.45000000000000007,0.46551724137931033,8.450000000000001,4.720000000000001,48.31666666666668,96.39285714285717,0.49499999999999994,3.7999999999999985,9.845,8.45000000000001
2024-03-05 10:49:25,0.38257575757575757,18.70689655172414,0.25,0.275,4.473684210526317,3.129032258064516,33.16666666666668,63.92857142857146,0.45000000000000007,0.49500000000000005,8.821428571428571,4.832258064516129,48.31666666666668,96.39285714285717,0.49499999999999994,4.559999999999995,9.882142857142856,9.17499999999999
2024-03-05 10:49:30,0.4362745098039216,18.24074074074074,0.25,0.275,4.473684210526317,3.129032258064516,4.880000000000001,24.833333333333336,0.45000000000000007,0.49500000000000005,8.821428571428571,4.832258064516129,47.218750000000014,94.43750000000003,0.49499999999999994,4.559999999999995,9.882142857142856,9.17499999999999
2024-03-05 10:49:35,0.4362745098039216,18.24074074074074,0.25409836065573776,0.275,4.473684210526317,3.129032258064516,4.880000000000001,24.833333333333336,0.45737704918032795,0.49500000000000005,8.821428571428571,4.832258064516129,47.218750000000014,94.43750000000003,2.5200000000000307,4.559999999999995,9.882142857142856,9.17499999999999
2024-03-05 10:49:40,0.4362745098039216,18.24074074074074,0.25409836065573776,0.2767857142857143,5.921052631578948,3.064516129032258,4.880000000000001,24.833333333333336,0.45737704918032795,0.4982142857142858,9.184210526315791,4.716129032258063,47.218750000000014,94.43750000000003,2.5200000000000307,4.586666666666668,9.91842105263158,8.400000000000004
2024-03-05 10:49:45,0.35714285714285715,18.372093023255815,0.25409836065573776,0.2767857142857143,5.921052631578948,3.064516129032258,27.272727272727266,55.45454545454546,0.45737704918032795,0.4982142857142858,9.184210526315791,4.716129032258063,47.727272727272734,95.54545454545455,2.5200000000000307,4.586666666666668,9.91842105263158,8.400000000000004
2024-03-05 10:49:50,0.35714285714285715,18.372093023255815,0.25,0.2767857142857143,5.921052631578948,3.064516129032258,27.272727272727266,55.45454545454546,0.45,0.4982142857142858,9.184210526315791,4.716129032258063,47.727272727272734,95.54545454545455,0.49500000000000005,4.586666666666668,9.91842105263158,8.400000000000004
2024-03-05 10:49:55,0.35714285714285715,18.372093023255815,0.25,0.275,6.309523809523809,3.066666666666667,27.272727272727266,55.45454545454546,0.45,0.49500000000000005,9.261904761904763,4.720000000000001,47.727272727272734,95.54545454545455,0.49500000000000005,4.559999999999995,9.926190476190477,8.45000000000001
2024-03-05 10:50:00,0.35769230769230775,18.620689655172413,0.25,0.275,6.309523809523809,3.066666666666667,28.86363636363636,58.33333333333335,0.45,0.49500000000000005,9.261904761904763,4.720000000000001,47.886363636363626,95.83333333333336,0.49500000000000005,4.559999999999995,9.926190476190477,8.45000000000001
