timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 15:52:15,0.23826666666666668,0.16459999999999997,0.21566527567492888,0.48055013624976123,0.6840666666666667,0.22938787878787875,0.11351366629680537,0.9529125966107225,0.0206,1.3318363636363635,0.16552659845442974,0.5813228939980892,0.22657777777777777,0.02982424242424242,0.10326760563378135,0.5194230757780544,0.2442222222222222,0.0005393939393939394,0.3257226408722761,0.24687632106983584,0.0051333333333333335,0.04088484848484848,0.030762782900180974,0.20182470575836692,0.064,0.046018181818181805,0.04495753859520346,0.4991611972220124,0.012622222222222222,0.1745090909090909,0.05649336034219854,0.24596259498354997
2024-03-05 15:52:20,0.23826666666666668,0.16459999999999997,0.21566527567492888,0.48055013624976123,0.6840666666666667,0.22938787878787875,0.11351366629680537,0.9529125966107225,0.022266666666666667,1.3378545454545454,0.17795604768042705,0.58185103359661,0.23135555555555554,0.030206060606060608,0.10556557008061829,0.5194300222485526,0.2442222222222222,0.0005393939393939394,0.3257226408722761,0.24687632106983584,0.0051333333333333335,0.04088484848484848,0.030762782900180974,0.20182470575836692,0.064,0.046018181818181805,0.04495753859520346,0.4991611972220124,0.012622222222222222,0.1745090909090909,0.05649336034219854,0.24596259498354997
2024-03-05 15:52:25,0.23826666666666668,0.16459999999999997,0.21566527567492888,0.48055013624976123,0.6998666666666666,0.23074545454545453,0.13045322174904872,0.9577010726594204,0.022266666666666667,1.3378545454545454,0.17795604768042705,0.58185103359661,0.23135555555555554,0.030206060606060608,0.10556557008061829,0.5194300222485526,0.2496,0.0005272727272727272,0.3274097401857846,0.24712515356661566,0.0051333333333333335,0.04088484848484848,0.030762782900180974,0.20182470575836692,0.06462222222222222,0.04607272727272727,0.04747110028832813,0.49970184735379586,0.012622222222222222,0.1745090909090909,0.05649336034219854,0.24596259498354997
2024-03-05 15:52:30,0.2374105515800702,0.16409090909090907,0.21153629923909567,0.4806924239589736,0.6998666666666666,0.23074545454545453,0.13045322174904872,0.9577010726594204,0.022266666666666667,1.3378545454545454,0.17795604768042705,0.58185103359661,0.23135555555555554,0.030206060606060608,0.10556557008061829,0.5194300222485526,0.2496,0.0005272727272727272,0.3274097401857846,0.24712515356661566,0.00451111111111111,0.04147878787878788,0.03078606909310444,0.20172080898304445,0.06462222222222222,0.04607272727272727,0.04747110028832813,0.49970184735379586,0.012488888888888888,0.17336969696969695,0.056740782437296966,0.24575092833423304
2024-03-05 15:52:35,0.2374105515800702,0.16409090909090907,0.21153629923909567,0.4806924239589736,0.6998666666666666,0.23074545454545453,0.13045322174904872,0.9577010726594204,0.022355555555555556,1.3334545454545454,0.17935396431035577,0.5810544273461477,0.25024444444444444,0.029630303030303028,0.1030306444324286,0.5196325862900489,0.2496,0.0005272727272727272,0.3274097401857846,0.24712515356661566,0.00451111111111111,0.04147878787878788,0.03078606909310444,0.20172080898304445,0.06462222222222222,0.04607272727272727,0.04747110028832813,0.49970184735379586,0.012488888888888888,0.17336969696969695,0.056740782437296966,0.24575092833423304
2024-03-05 15:52:40,0.2374105515800702,0.16409090909090907,0.21153629923909567,0.4806924239589736,0.7105333333333334,0.23133939393939393,0.12941442587502638,0.9573371892652487,0.022355555555555556,1.3334545454545454,0.17935396431035577,0.5810544273461477,0.25024444444444444,0.029630303030303028,0.1030306444324286,0.5196325862900489,0.2523111111111111,0.0005212121212121212,0.32447796476482493,0.24699441106830763,0.00451111111111111,0.04147878787878788,0.03078606909310444,0.20172080898304445,0.06413333333333333,0.046187878787878785,0.04815295978348666,0.5001321810064838,0.012488888888888888,0.17336969696969695,0.056740782437296966,0.24575092833423304
2024-03-05 15:52:45,0.23935555555555552,0.16489696969696968,0.20960649873315584,0.4806266004274075,0.7105333333333334,0.23133939393939393,0.12941442587502638,0.9573371892652487,0.022355555555555556,1.3334545454545454,0.17935396431035577,0.5810544273461477,0.25024444444444444,0.029630303030303028,0.1030306444324286,0.5196325862900489,0.2523111111111111,0.0005212121212121212,0.32447796476482493,0.24699441106830763,0.004911111111111111,0.04083030303030303,0.030582063731051767,0.20092145006094614,0.06413333333333333,0.046187878787878785,0.04815295978348666,0.5001321810064838,0.012444444444444445,0.1755090909090909,0.05283823199456261,0.24551695489517544
2024-03-05 15:52:50,0.23935555555555552,0.16489696969696968,0.20960649873315584,0.4806266004274075,0.7105333333333334,0.23133939393939393,0.12941442587502638,0.9573371892652487,0.019066666666666666,1.3389090909090908,0.1739204064318689,0.5821676069896509,0.23686666666666667,0.029860606060606056,0.10646323612111908,0.5194957656300548,0.2523111111111111,0.0005212121212121212,0.32447796476482493,0.24699441106830763,0.004911111111111111,0.04083030303030303,0.030582063731051767,0.20092145006094614,0.06413333333333333,0.046187878787878785,0.04815295978348666,0.5001321810064838,0.012444444444444445,0.1755090909090909,0.05283823199456261,0.24551695489517544
2024-03-05 15:52:55,0.23935555555555552,0.16489696969696968,0.20960649873315584,0.4806266004274075,0.7202444444444445,0.2313212121212121,0.13232882908338228,0.9572006851968922,0.019066666666666666,1.3389090909090908,0.1739204064318689,0.5821676069896509,0.23686666666666667,0.029860606060606056,0.10646323612111908,0.5194957656300548,0.26068888888888886,0.0005272727272727272,0.32583258325680253,0.24698213070081948,0.004911111111111111,0.04083030303030303,0.030582063731051767,0.20092145006094614,0.06368888888888888,0.04631515151515151,0.049225952339703616,0.5003259802265165,0.012444444444444445,0.1755090909090909,0.05283823199456261,0.24551695489517544
2024-03-05 15:53:00,0.23606666666666667,0.16575757575757571,0.2058999700507761,0.48076195934382354,0.7202444444444445,0.2313212121212121,0.13232882908338228,0.9572006851968922,0.019066666666666666,1.3389090909090908,0.1739204064318689,0.5821676069896509,0.23686666666666667,0.029860606060606056,0.10646323612111908,0.5194957656300548,0.26068888888888886,0.0005272727272727272,0.32583258325680253,0.24698213070081948,0.004533333333333333,0.04144242424242424,0.028831096196944683,0.20181526059697397,0.06368888888888888,0.04631515151515151,0.049225952339703616,0.5003259802265165,0.012266666666666667,0.1741030303030303,0.05318553353478328,0.24592343417489415
2024-03-05 15:53:05,0.23606666666666667,0.16575757575757571,0.2058999700507761,0.48076195934382354,0.7202444444444445,0.2313212121212121,0.13232882908338228,0.9572006851968922,0.020933333333333335,1.3339454545454543,0.17590606299821,0.5819736281948954,0.23071111111111112,0.02938181818181818,0.1002365131214431,0.5193503859260539,0.26068888888888886,0.0005272727272727272,0.32583258325680253,0.24698213070081948,0.004533333333333333,0.04144242424242424,0.028831096196944683,0.20181526059697397,0.06368888888888888,0.04631515151515151,0.049225952339703616,0.5003259802265165,0.012266666666666667,0.1741030303030303,0.05318553353478328,0.24592343417489415
2024-03-05 15:53:10,0.23606666666666667,0.16575757575757571,0.2058999700507761,0.48076195934382354,0.6975111111111111,0.2292969696969697,0.12263884176328665,0.9576989059281766,0.020933333333333335,1.3339454545454543,0.17590606299821,0.5819736281948954,0.23071111111111112,0.02938181818181818,0.1002365131214431,0.5193503859260539,0.26017777777777773,0.0005393939393939394,0.3248017100738929,0.2473630701811838,0.004533333333333333,0.04144242424242424,0.028831096196944683,0.20181526059697397,0.06326666666666667,0.046478787878787876,0.04599414875683594,0.5008939610175354,0.012266666666666667,0.1741030303030303,0.05318553353478328,0.24592343417489415
2024-03-05 15:53:15,0.23673333333333332,0.16813333333333333,0.20758089138778724,0.4808280303322752,0.6975111111111111,0.2292969696969697,0.12263884176328665,0.9576989059281766,0.020933333333333335,1.3339454545454543,0.17590606299821,0.5819736281948954,0.23071111111111112,0.02938181818181818,0.1002365131214431,0.5193503859260539,0.26017777777777773,0.0005393939393939394,0.3248017100738929,0.2473630701811838,0.004822222222222222,0.041060606060606054,0.02766831794649205,0.20158459981348292,0.06326666666666667,0.046478787878787876,0.04599414875683594,0.5008939610175354,0.012466666666666668,0.1759272727272727,0.054566955738238665,0.24590707586241767
2024-03-05 15:53:20,0.23673333333333332,0.16813333333333333,0.20758089138778724,0.4808280303322752,0.6975111111111111,0.2292969696969697,0.12263884176328665,0.9576989059281766,0.02062222222222222,1.3394,0.16198813894426434,0.5824267626594442,0.2180888888888889,0.029775757575757573,0.10350847553191211,0.5193931811460882,0.26017777777777773,0.0005393939393939394,0.3248017100738929,0.2473630701811838,0.004822222222222222,0.041060606060606054,0.02766831794649205,0.20158459981348292,0.06326666666666667,0.046478787878787876,0.04599414875683594,0.5008939610175354,0.012466666666666668,0.1759272727272727,0.054566955738238665,0.24590707586241767
2024-03-05 15:53:25,0.23673333333333332,0.16813333333333333,0.20758089138778724,0.4808280303322752,0.7063333333333334,0.23145454545454544,0.12357898308971216,0.9573389736321554,0.02062222222222222,1.3394,0.16198813894426434,0.5824267626594442,0.2180888888888889,0.029775757575757573,0.10350847553191211,0.5193931811460882,0.26217777777777773,0.0005272727272727272,0.32681061628645625,0.2474301780479624,0.004822222222222222,0.041060606060606054,0.02766831794649205,0.20158459981348292,0.06495555555555554,0.046563636363636356,0.04744311025252401,0.49955376487284786,0.012466666666666668,0.1759272727272727,0.054566955738238665,0.24590707586241767
2024-03-05 15:53:30,0.23606666666666667,0.1672181818181818,0.2064768285872829,0.4807584949474253,0.7063333333333334,0.23145454545454544,0.12357898308971216,0.9573389736321554,0.02062222222222222,1.3394,0.16198813894426434,0.5824267626594442,0.2180888888888889,0.029775757575757573,0.10350847553191211,0.5193931811460882,0.26217777777777773,0.0005272727272727272,0.32681061628645625,0.2474301780479624,0.00451111111111111,0.04161818181818182,0.02736311440980932,0.20176306365243396,0.06495555555555554,0.046563636363636356,0.04744311025252401,0.49955376487284786,0.01271111111111111,0.17495757575757573,0.05602272727270585,0.24537022578932577
2024-03-05 15:53:35,0.23606666666666667,0.1672181818181818,0.2064768285872829,0.4807584949474253,0.7063333333333334,0.23145454545454544,0.12357898308971216,0.9573389736321554,0.020444444444444442,1.333490909090909,0.16532053092330457,0.5789775610502995,0.23248888888888888,0.028951515151515148,0.10436742744539118,0.5193533629848388,0.26217777777777773,0.0005272727272727272,0.32681061628645625,0.2474301780479624,0.00451111111111111,0.04161818181818182,0.02736311440980932,0.20176306365243396,0.06495555555555554,0.046563636363636356,0.04744311025252401,0.49955376487284786,0.01271111111111111,0.17495757575757573,0.05602272727270585,0.24537022578932577
2024-03-05 15:53:40,0.23606666666666667,0.1672181818181818,0.2064768285872829,0.4807584949474253,0.7059777777777778,0.2305272727272727,0.12227185344303748,0.9583798968126109,0.020444444444444442,1.333490909090909,0.16532053092330457,0.5789775610502995,0.23248888888888888,0.028951515151515148,0.10436742744539118,0.5193533629848388,0.25806666666666667,0.0005272727272727272,0.3237147035670499,0.24738614238676757,0.00451111111111111,0.04161818181818182,0.02736311440980932,0.20176306365243396,0.0635111111111111,0.04652121212121212,0.04716610549944411,0.4998767635729023,0.01271111111111111,0.17495757575757573,0.05602272727270585,0.24537022578932577
2024-03-05 15:53:45,0.23697777777777776,0.16998787878787877,0.20726065219018286,0.48151868249994806,0.7059777777777778,0.2305272727272727,0.12227185344303748,0.9583798968126109,0.020444444444444442,1.333490909090909,0.16532053092330457,0.5789775610502995,0.23248888888888888,0.028951515151515148,0.10436742744539118,0.5193533629848388,0.25806666666666667,0.0005272727272727272,0.3237147035670499,0.24738614238676757,0.004622222222222222,0.04089696969696969,0.028121767813588328,0.2015527845330014,0.0635111111111111,0.04652121212121212,0.04716610549944411,0.4998767635729023,0.012244444444444443,0.17696969696969697,0.05514310002843037,0.24574002279258206
2024-03-05 15:53:50,0.23697777777777776,0.16998787878787877,0.20726065219018286,0.48151868249994806,0.7059777777777778,0.2305272727272727,0.12227185344303748,0.9583798968126109,0.01671111111111111,1.339490909090909,0.1613850759789205,0.5806954372566536,0.22515555555555553,0.02918181818181818,0.10884009008775275,0.5197054001861654,0.25806666666666667,0.0005272727272727272,0.3237147035670499,0.24738614238676757,0.004622222222222222,0.04089696969696969,0.028121767813588328,0.2015527845330014,0.0635111111111111,0.04652121212121212,0.04716610549944411,0.4998767635729023,0.012244444444444443,0.17696969696969697,0.05514310002843037,0.24574002279258206
2024-03-05 15:53:55,0.23697777777777776,0.16998787878787877,0.20726065219018286,0.48151868249994806,0.7253333333333334,0.2318242424242424,0.12162734849462509,0.9589498745844974,0.01671111111111111,1.339490909090909,0.1613850759789205,0.5806954372566536,0.22515555555555553,0.02918181818181818,0.10884009008775275,0.5197054001861654,0.26697777777777776,0.0005515151515151515,0.3251012601268277,0.24742856547445385,0.004622222222222222,0.04089696969696969,0.028121767813588328,0.2015527845330014,0.06562222222222222,0.04666666666666666,0.04876546665902426,0.49736929981832567,0.012244444444444443,0.17696969696969697,0.05514310002843037,0.24574002279258206
2024-03-05 15:54:00,0.2355111111111111,0.16942424242424242,0.20624465036646544,0.48121653764264655,0.7253333333333334,0.2318242424242424,0.12162734849462509,0.9589498745844974,0.01671111111111111,1.339490909090909,0.1613850759789205,0.5806954372566536,0.22515555555555553,0.02918181818181818,0.10884009008775275,0.5197054001861654,0.26697777777777776,0.0005515151515151515,0.3251012601268277,0.24742856547445385,0.0044666666666666665,0.041781818181818184,0.029441228851403434,0.20149114242706845,0.06562222222222222,0.04666666666666666,0.04876546665902426,0.49736929981832567,0.01211111111111111,0.1758242424242424,0.054708166826136106,0.24547085419637807
2024-03-05 15:54:05,0.2355111111111111,0.16942424242424242,0.20624465036646544,0.48121653764264655,0.7253333333333334,0.2318242424242424,0.12162734849462509,0.9589498745844974,0.020555555555555553,1.3367090909090908,0.169368046534488,0.5809132107835657,0.24017777777777777,0.028951515151515148,0.10474742355177125,0.519929795992085,0.26697777777777776,0.0005515151515151515,0.3251012601268277,0.24742856547445385,0.0044666666666666665,0.041781818181818184,0.029441228851403434,0.20149114242706845,0.06562222222222222,0.04666666666666666,0.04876546665902426,0.49736929981832567,0.01211111111111111,0.1758242424242424,0.054708166826136106,0.24547085419637807
2024-03-05 15:54:10,0.2355111111111111,0.16942424242424242,0.20624465036646544,0.48121653764264655,0.7214444444444444,0.23253333333333334,0.12437810945016581,0.9591210463527541,0.020555555555555553,1.3367090909090908,0.169368046534488,0.5809132107835657,0.24017777777777777,0.028951515151515148,0.10474742355177125,0.519929795992085,0.2637555555555555,0.0005636363636363636,0.3162777621566617,0.2471416514340492,0.0044666666666666665,0.041781818181818184,0.029441228851403434,0.20149114242706845,0.06422222222222221,0.04644848484848484,0.046078431372490125,0.4941810541882496,0.01211111111111111,0.1758242424242424,0.054708166826136106,0.24547085419637807
2024-03-05 15:54:15,0.23755555555555555,0.17224242424242422,0.20752400089309997,0.48202522674474424,0.7214444444444444,0.23253333333333334,0.12437810945016581,0.9591210463527541,0.020555555555555553,1.3367090909090908,0.169368046534488,0.5809132107835657,0.24017777777777777,0.028951515151515148,0.10474742355177125,0.519929795992085,0.2637555555555555,0.0005636363636363636,0.3162777621566617,0.2471416514340492,0.004622222222222222,0.04137575757575757,0.029203614087127572,0.20189131900187512,0.06422222222222221,0.04644848484848484,0.046078431372490125,0.4941810541882496,0.014666666666666666,0.17804848484848484,0.05474534440210477,0.2444462289876237
2024-03-05 15:54:20,0.23755555555555555,0.17224242424242422,0.20752400089309997,0.48202522674474424,0.7214444444444444,0.23253333333333334,0.12437810945016581,0.9591210463527541,0.0214,1.3444909090909092,0.16213011068365923,0.5807926852924243,0.23195555555555555,0.029733333333333334,0.10324433930396815,0.5202840659875003,0.2637555555555555,0.0005636363636363636,0.3162777621566617,0.2471416514340492,0.004622222222222222,0.04137575757575757,0.029203614087127572,0.20189131900187512,0.06422222222222221,0.04644848484848484,0.046078431372490125,0.4941810541882496,0.014666666666666666,0.17804848484848484,0.05474534440210477,0.2444462289876237
2024-03-05 15:54:25,0.23755555555555555,0.17224242424242422,0.20752400089309997,0.48202522674474424,0.73,0.23364242424242423,0.12512716175158478,0.9596713960886677,0.0214,1.3444909090909092,0.16213011068365923,0.5807926852924243,0.23195555555555555,0.029733333333333334,0.10324433930396815,0.5202840659875003,0.26484444444444444,0.0005696969696969696,0.23312710911168,0.2475498806199427,0.004622222222222222,0.04137575757575757,0.029203614087127572,0.20189131900187512,0.066,0.04645454545454546,0.04677289285623909,0.49704381651288615,0.014666666666666666,0.17804848484848484,0.05474534440210477,0.2444462289876237
2024-03-05 15:54:30,0.23806666666666668,0.171626322743306,0.20654510414342686,0.4809324571379929,0.73,0.23364242424242423,0.12512716175158478,0.9596713960886677,0.0214,1.3444909090909092,0.16213011068365923,0.5807926852924243,0.23195555555555555,0.029733333333333334,0.10324433930396815,0.5202840659875003,0.26484444444444444,0.0005696969696969696,0.23312710911168,0.2475498806199427,0.0044222222222222215,0.04207272727272727,0.028270018828252752,0.20128732578648367,0.066,0.04645454545454546,0.04677289285623909,0.49704381651288615,0.015466666666666667,0.1765151515151515,0.056183566728489676,0.24526117037281586
2024-03-05 15:54:35,0.23806666666666668,0.171626322743306,0.20654510414342686,0.4809324571379929,0.73,0.23364242424242423,0.12512716175158478,0.9596713960886677,0.021355555555555555,1.3404363636363634,0.16389092756532775,0.5816860223018714,0.2385111111111111,0.029024242424242425,0.09859631320983508,0.5202554117966947,0.26484444444444444,0.0005696969696969696,0.23312710911168,0.2475498806199427,0.0044222222222222215,0.04207272727272727,0.028270018828252752,0.20128732578648367,0.066,0.04645454545454546,0.04677289285623909,0.49704381651288615,0.015466666666666667,0.1765151515151515,0.056183566728489676,0.24526117037281586
2024-03-05 15:54:40,0.23806666666666668,0.171626322743306,0.20654510414342686,0.4809324571379929,0.7257333333333333,0.23363030303030302,0.1221166892782396,0.9596502385953464,0.021355555555555555,1.3404363636363634,0.16389092756532775,0.5816860223018714,0.2385111111111111,0.029024242424242425,0.09859631320983508,0.5202554117966947,0.25077777777777777,0.0005696969696969696,0.14615903722844303,0.24703336092074474,0.0044222222222222215,0.04207272727272727,0.028270018828252752,0.20128732578648367,0.06284444444444444,0.04643030303030302,0.045185477505873095,0.4976992554134582,0.015466666666666667,0.1765151515151515,0.056183566728489676,0.24526117037281586
2024-03-05 15:54:45,0.23986666666666667,0.17471515151515152,0.20715588815656338,0.4805580548701,0.7257333333333333,0.23363030303030302,0.1221166892782396,0.9596502385953464,0.021355555555555555,1.3404363636363634,0.16389092756532775,0.5816860223018714,0.2385111111111111,0.029024242424242425,0.09859631320983508,0.5202554117966947,0.25077777777777777,0.0005696969696969696,0.14615903722844303,0.24703336092074474,0.004555555555555556,0.04152121212121212,0.02723057468033574,0.20127390371503054,0.06284444444444444,0.04643030303030302,0.045185477505873095,0.4976992554134582,0.015177777777777778,0.1778787878787879,0.057130004498414655,0.2447947106140167
2024-03-05 15:54:50,0.23986666666666667,0.17471515151515152,0.20715588815656338,0.4805580548701,0.7257333333333333,0.23363030303030302,0.1221166892782396,0.9596502385953464,0.017177777777777774,1.3468727272727272,0.17495769881662415,0.5907481943160592,0.22164444444444445,0.029066666666666668,0.10410912575542786,0.5201692011360456,0.25077777777777777,0.0005696969696969696,0.14615903722844303,0.24703336092074474,0.004555555555555556,0.04152121212121212,0.02723057468033574,0.20127390371503054,0.06284444444444444,0.04643030303030302,0.045185477505873095,0.4976992554134582,0.015177777777777778,0.1778787878787879,0.057130004498414655,0.2447947106140167
2024-03-05 15:54:55,0.23986666666666667,0.17471515151515152,0.20715588815656338,0.4805580548701,0.7158666666666667,0.23505454545454543,0.12102198858704627,0.9595059597854682,0.017177777777777774,1.3468727272727272,0.17495769881662415,0.5907481943160592,0.22164444444444445,0.029066666666666668,0.10410912575542786,0.5201692011360456,0.25137777777777776,0.0005575757575757575,0.07054455445588026,0.2472277380505822,0.004555555555555556,0.04152121212121212,0.02723057468033574,0.20127390371503054,0.06262222222222222,0.04623636363636364,0.04738161638353744,0.4981261106186071,0.015177777777777778,0.1778787878787879,0.057130004498414655,0.2447947106140167
2024-03-05 15:55:00,0.23784444444444444,0.1744121212121212,0.2068785825950299,0.48049346862296183,0.7158666666666667,0.23505454545454543,0.12102198858704627,0.9595059597854682,0.017177777777777774,1.3468727272727272,0.17495769881662415,0.5907481943160592,0.22164444444444445,0.029066666666666668,0.10410912575542786,0.5201692011360456,0.25137777777777776,0.0005575757575757575,0.07054455445588026,0.2472277380505822,0.004555555555555556,0.04203030303030303,0.027799377916058243,0.20265538284718923,0.06262222222222222,0.04623636363636364,0.04738161638353744,0.4981261106186071,0.012466666666666668,0.17716363636363636,0.058043772563194596,0.24487848500215384
2024-03-05 15:55:05,0.23784444444444444,0.1744121212121212,0.2068785825950299,0.48049346862296183,0.7158666666666667,0.23505454545454543,0.12102198858704627,0.9595059597854682,0.020533333333333334,1.3430727272727272,0.17548117627161375,0.5882202626628064,0.22453333333333333,0.028496969696969698,0.09986474301328485,0.5202144772384009,0.25137777777777776,0.0005575757575757575,0.07054455445588026,0.2472277380505822,0.004555555555555556,0.04203030303030303,0.027799377916058243,0.20265538284718923,0.06262222222222222,0.04623636363636364,0.04738161638353744,0.4981261106186071,0.012466666666666668,0.17716363636363636,0.058043772563194596,0.24487848500215384
2024-03-05 15:55:10,0.23784444444444444,0.1744121212121212,0.2068785825950299,0.48049346862296183,0.7068888888888888,0.23444242424242423,0.1204774970988024,0.9596311203784897,0.020533333333333334,1.3430727272727272,0.17548117627161375,0.5882202626628064,0.22453333333333333,0.028496969696969698,0.09986474301328485,0.5202144772384009,0.25237777777777776,0.0005575757575757575,0.07228034649515824,0.24726358680011828,0.004555555555555556,0.04203030303030303,0.027799377916058243,0.20265538284718923,0.06162222222222222,0.04629090909090909,0.04714071475019599,0.49830947449602264,0.012466666666666668,0.17716363636363636,0.058043772563194596,0.24487848500215384
2024-03-05 15:55:15,0.23544444444444443,0.1760121212121212,0.20638305833055026,0.48082308119456346,0.7068888888888888,0.23444242424242423,0.1204774970988024,0.9596311203784897,0.020533333333333334,1.3430727272727272,0.17548117627161375,0.5882202626628064,0.22453333333333333,0.028496969696969698,0.09986474301328485,0.5202144772384009,0.25237777777777776,0.0005575757575757575,0.07228034649515824,0.24726358680011828,0.0048,0.04141818181818181,0.028570621947472286,0.20127141814624291,0.06162222222222222,0.04629090909090909,0.04714071475019599,0.49830947449602264,0.011800000000000001,0.17829696969696968,0.05783403656821218,0.24541087371729764
2024-03-05 15:55:20,0.23544444444444443,0.1760121212121212,0.20638305833055026,0.48082308119456346,0.7068888888888888,0.23444242424242423,0.1204774970988024,0.9596311203784897,0.021577777777777776,1.3495818181818182,0.16458697984446558,0.5884959711897522,0.22964444444444446,0.029557575757575755,0.10537585934916216,0.5198974204777981,0.25237777777777776,0.0005575757575757575,0.07228034649515824,0.24726358680011828,0.0048,0.04141818181818181,0.028570621947472286,0.20127141814624291,0.06162222222222222,0.04629090909090909,0.04714071475019599,0.49830947449602264,0.011800000000000001,0.17829696969696968,0.05783403656821218,0.24541087371729764
2024-03-05 15:55:25,0.23544444444444443,0.1760121212121212,0.20638305833055026,0.48082308119456346,0.7176222222222222,0.23549090909090908,0.12389330466957527,0.9550010706201439,0.021577777777777776,1.3495818181818182,0.16458697984446558,0.5884959711897522,0.22964444444444446,0.029557575757575755,0.10537585934916216,0.5198974204777981,0.2561555555555555,0.0005515151515151515,0.07691008389129839,0.24723518069754472,0.0048,0.04141818181818181,0.028570621947472286,0.20127141814624291,0.06433333333333333,0.046484848484848476,0.050063069376210634,0.49812710446076114,0.011800000000000001,0.17829696969696968,0.05783403656821218,0.24541087371729764
2024-03-05 15:55:30,0.23504444444444442,0.17483636363636362,0.20741016570482307,0.4819814268759954,0.7176222222222222,0.23549090909090908,0.12389330466957527,0.9550010706201439,0.021577777777777776,1.3495818181818182,0.16458697984446558,0.5884959711897522,0.22964444444444446,0.029557575757575755,0.10537585934916216,0.5198974204777981,0.2561555555555555,0.0005515151515151515,0.07691008389129839,0.24723518069754472,0.00451111111111111,0.042339393939393934,0.030616235543872605,0.2016800456549275,0.06433333333333333,0.046484848484848476,0.050063069376210634,0.49812710446076114,0.012133333333333333,0.17664242424242424,0.05742273264654241,0.24499299318948925
2024-03-05 15:55:35,0.23504444444444442,0.17483636363636362,0.20741016570482307,0.4819814268759954,0.7176222222222222,0.23549090909090908,0.12389330466957527,0.9550010706201439,0.022244444444444445,1.345872727272727,0.13941003616535486,0.5885864946273046,0.22944444444444442,0.029133333333333334,0.10291962574451374,0.5201152419455675,0.2561555555555555,0.0005515151515151515,0.07691008389129839,0.24723518069754472,0.00451111111111111,0.042339393939393934,0.030616235543872605,0.2016800456549275,0.06433333333333333,0.046484848484848476,0.050063069376210634,0.49812710446076114,0.012133333333333333,0.17664242424242424,0.05742273264654241,0.24499299318948925
2024-03-05 15:55:40,0.23504444444444442,0.17483636363636362,0.20741016570482307,0.4819814268759954,0.7134222222222221,0.23487272727272723,0.11622974463152158,0.9553556498154455,0.022244444444444445,1.345872727272727,0.13941003616535486,0.5885864946273046,0.22944444444444442,0.029133333333333334,0.10291962574451374,0.5201152419455675,0.25093333333333334,0.0005515151515151515,0.07779779328970537,0.2472116123154968,0.00451111111111111,0.042339393939393934,0.030616235543872605,0.2016800456549275,0.06448888888888887,0.04642424242424242,0.048585262097476156,0.49820859951739027,0.012133333333333333,0.17664242424242424,0.05742273264654241,0.24499299318948925
2024-03-05 15:55:45,0.2368,0.17649090909090906,0.2079093518209263,0.48149616392335964,0.7134222222222221,0.23487272727272723,0.11622974463152158,0.9553556498154455,0.022244444444444445,1.345872727272727,0.13941003616535486,0.5885864946273046,0.22944444444444442,0.029133333333333334,0.10291962574451374,0.5201152419455675,0.25093333333333334,0.0005515151515151515,0.07779779328970537,0.2472116123154968,0.004622222222222222,0.04172727272727272,0.030115569552593646,0.2024858670558736,0.06448888888888887,0.04642424242424242,0.048585262097476156,0.49820859951739027,0.01151111111111111,0.17946666666666664,0.05729369269236684,0.24506090497158858
2024-03-05 15:55:50,0.2368,0.17649090909090906,0.2079093518209263,0.48149616392335964,0.7134222222222221,0.23487272727272723,0.11622974463152158,0.9553556498154455,0.01828888888888889,1.351381818181818,0.1508613386080414,0.5817941331501484,0.22053333333333333,0.02989090909090909,0.1032228983558876,0.5205196257638637,0.25093333333333334,0.0005515151515151515,0.07779779328970537,0.2472116123154968,0.004622222222222222,0.04172727272727272,0.030115569552593646,0.2024858670558736,0.06448888888888887,0.04642424242424242,0.048585262097476156,0.49820859951739027,0.01151111111111111,0.17946666666666664,0.05729369269236684,0.24506090497158858
