timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 10:27:55,2.4374999999999996,18.10344827586207,0.25,0.2661290322580645,7.155172413793103,3.0625,4.787499999999998,24.586206896551722,0.45,0.4790322580645161,9.431034482758621,4.7125,46.083333333333314,92.16666666666666,0.49500000000000005,4.339999999999993,9.943103448275862,8.349999999999987
2024-03-05 10:28:00,2.3731343283582094,18.152173913043477,0.25,0.2661290322580645,7.155172413793103,3.0625,4.713432835820896,24.673913043478258,0.45,0.4790322580645161,9.431034482758621,4.7125,45.100000000000016,90.00000000000006,0.49500000000000005,4.339999999999993,9.943103448275862,8.349999999999987
2024-03-05 10:28:05,2.3731343283582094,18.152173913043477,0.25,0.2661290322580645,7.155172413793103,3.0625,4.713432835820896,24.673913043478258,0.45,0.4790322580645161,9.431034482758621,4.7125,45.100000000000016,90.00000000000006,0.495,4.339999999999993,9.943103448275862,8.349999999999987
2024-03-05 10:28:10,2.3731343283582094,18.152173913043477,0.25,0.25862068965517243,6.9,3.0,4.713432835820896,24.673913043478258,0.45,0.46551724137931033,9.38,4.6,45.100000000000016,90.00000000000006,0.495,3.7999999999999985,9.938,4.96
2024-03-05 10:28:15,2.3333333333333335,17.898936170212764,0.25,0.25862068965517243,6.9,3.0,4.555555555555555,24.21808510638298,0.45,0.46551724137931033,9.38,4.6,37.500000000000085,83.49999999999997,0.495,3.7999999999999985,9.938,4.96
2024-03-05 10:28:20,2.3333333333333335,17.898936170212764,0.25,0.25862068965517243,6.9,3.0,4.555555555555555,24.21808510638298,0.45,0.46551724137931033,9.38,4.6,37.500000000000085,83.49999999999997,0.49499999999999994,3.7999999999999985,9.938,4.96
2024-03-05 10:28:25,2.3333333333333335,17.898936170212764,0.25,0.29310344827586204,6.923076923076923,3.0625,4.555555555555555,24.21808510638298,0.45,2.2800000000000002,9.538461538461538,4.7125,37.500000000000085,83.49999999999997,0.49499999999999994,4.727999999999998,19.89999999999994,8.349999999999987
2024-03-05 10:28:30,2.3055555555555554,17.7319587628866,0.25,0.29310344827586204,6.923076923076923,3.0625,4.550000000000001,23.917525773195877,0.45,2.2800000000000002,9.538461538461538,4.7125,37.3750000000001,50.00000000000067,0.49499999999999994,4.727999999999998,19.89999999999994,8.349999999999987
2024-03-05 10:28:35,2.3055555555555554,17.7319587628866,0.25,0.29310344827586204,6.923076923076923,3.0625,4.550000000000001,23.917525773195877,0.45000000000000007,2.2800000000000002,9.538461538461538,4.7125,37.3750000000001,50.00000000000067,0.49499999999999994,4.727999999999998,19.89999999999994,8.349999999999987
2024-03-05 10:28:40,2.3055555555555554,17.7319587628866,0.25,0.27419354838709675,6.666666666666666,3.0,4.550000000000001,23.917525773195877,0.45000000000000007,0.4935483870967742,9.333333333333334,4.6,37.3750000000001,50.00000000000067,0.49499999999999994,4.546666666666663,9.933333333333334,4.959999999999999
2024-03-05 10:28:45,2.290322580645161,17.973684210526315,0.25,0.27419354838709675,6.666666666666666,3.0,4.664516129032258,24.35263157894737,0.45000000000000007,0.4935483870967742,9.333333333333334,4.6,44.24999999999994,91.58333333333337,0.49499999999999994,4.546666666666663,9.933333333333334,4.959999999999999
2024-03-05 10:28:50,2.290322580645161,17.973684210526315,0.25,0.27419354838709675,6.666666666666666,3.0,4.664516129032258,24.35263157894737,0.45000000000000007,0.4935483870967742,9.333333333333334,4.6,44.24999999999994,91.58333333333337,0.49499999999999994,4.546666666666663,9.933333333333334,4.959999999999999
2024-03-05 10:28:55,2.290322580645161,17.973684210526315,0.25,0.27419354838709675,6.944444444444445,3.1333333333333333,4.664516129032258,24.35263157894737,0.45000000000000007,0.4935483870967742,9.38888888888889,4.84,44.24999999999994,91.58333333333337,0.49499999999999994,4.546666666666665,9.93888888888889,9.200000000000005
2024-03-05 10:29:00,2.681159420289855,18.19767441860465,0.25,0.27419354838709675,6.944444444444445,3.1333333333333333,4.953623188405796,24.75581395348837,0.45000000000000007,0.4935483870967742,9.38888888888889,4.84,47.27777777777778,92.16666666666666,0.49499999999999994,4.546666666666665,9.93888888888889,9.200000000000005
2024-03-05 10:29:05,2.681159420289855,18.19767441860465,0.25,0.27419354838709675,6.944444444444445,3.1333333333333333,4.953623188405796,24.75581395348837,0.45,0.4935483870967742,9.38888888888889,4.84,47.27777777777778,92.16666666666666,0.49500000000000005,4.546666666666665,9.93888888888889,9.200000000000005
2024-03-05 10:29:10,2.681159420289855,18.19767441860465,0.25,0.28571428571428575,6.354166666666667,3.1176470588235294,4.953623188405796,24.75581395348837,0.45,1.8000000000000047,9.270833333333332,4.811764705882354,47.27777777777778,92.16666666666666,0.49500000000000005,4.6800000000000015,9.927083333333332,9.1
2024-03-05 10:29:15,2.090909090909091,17.81578947368421,0.25,0.28571428571428575,6.354166666666667,3.1176470588235294,4.563636363636364,24.068421052631578,0.45,1.8000000000000047,9.270833333333332,4.811764705882354,41.50000000000006,87.62500000000003,0.49500000000000005,4.6800000000000015,9.927083333333332,9.1
2024-03-05 10:29:20,2.090909090909091,17.81578947368421,0.25,0.28571428571428575,6.354166666666667,3.1176470588235294,4.563636363636364,24.068421052631578,0.45000000000000007,1.8000000000000047,9.270833333333332,4.811764705882354,41.50000000000006,87.62500000000003,0.49499999999999994,4.6800000000000015,9.927083333333332,9.1
2024-03-05 10:29:25,2.090909090909091,17.81578947368421,0.25,0.25781250000000006,5.277777777777778,3.064516129032258,4.563636363636364,24.068421052631578,0.45000000000000007,0.4640625000000001,9.055555555555557,4.716129032258063,41.50000000000006,87.62500000000003,0.49499999999999994,3.680000000000009,9.905555555555555,8.400000000000004
2024-03-05 10:29:30,1.912280701754386,17.954545454545453,0.25,0.25781250000000006,5.277777777777778,3.064516129032258,4.775438596491229,24.31818181818182,0.45000000000000007,0.4640625000000001,9.055555555555557,4.716129032258063,46.35714285714283,91.24999999999997,0.49499999999999994,3.680000000000009,9.905555555555555,8.400000000000004
2024-03-05 10:29:35,1.912280701754386,17.954545454545453,0.25,0.25781250000000006,5.277777777777778,3.064516129032258,4.775438596491229,24.31818181818182,0.45000000000000007,0.4640625000000001,9.055555555555557,4.716129032258063,46.35714285714283,91.24999999999997,0.49499999999999994,3.680000000000009,9.905555555555555,8.400000000000004
2024-03-05 10:29:40,1.912280701754386,17.954545454545453,0.25,0.2575757575757575,5.694444444444445,3.0,4.775438596491229,24.31818181818182,0.45000000000000007,0.46363636363636357,9.13888888888889,4.6,46.35714285714283,91.24999999999997,0.49499999999999994,3.6399999999999797,9.91388888888889,4.960000000000001
2024-03-05 10:29:45,1.96551724137931,17.916666666666668,0.25,0.2575757575757575,5.694444444444445,3.0,4.668965517241379,24.25,0.45000000000000007,0.46363636363636357,9.13888888888889,4.6,45.1,90.49999999999997,0.49499999999999994,3.6399999999999797,9.91388888888889,4.960000000000001
2024-03-05 10:29:50,1.96551724137931,17.916666666666668,0.25,0.2575757575757575,5.694444444444445,3.0,4.668965517241379,24.25,0.45,0.46363636363636357,9.13888888888889,4.6,45.1,90.49999999999997,0.49500000000000005,3.6399999999999797,9.91388888888889,4.960000000000001
2024-03-05 10:29:55,1.96551724137931,17.916666666666668,0.25,0.2767857142857143,5.657894736842105,3.0,4.668965517241379,24.25,0.45,0.4982142857142858,9.131578947368421,4.6,45.1,90.49999999999997,0.49500000000000005,4.586666666666668,9.913157894736841,4.96
2024-03-05 10:30:00,1.7169811320754718,17.82258064516129,0.25,0.2767857142857143,5.657894736842105,3.0,4.58490566037736,24.08064516129032,0.45,0.4982142857142858,9.131578947368421,4.6,44.06250000000001,83.83333333333336,0.49500000000000005,4.586666666666668,9.913157894736841,4.96
2024-03-05 10:30:05,1.7169811320754718,17.82258064516129,0.25409836065573776,0.2767857142857143,5.657894736842105,3.0,4.58490566037736,24.08064516129032,0.45737704918032795,0.4982142857142858,9.131578947368421,4.6,44.06250000000001,83.83333333333336,2.5200000000000307,4.586666666666668,9.913157894736841,4.96
2024-03-05 10:30:10,1.7169811320754718,17.82258064516129,0.25409836065573776,0.28448275862068967,4.444444444444445,3.0606060606060606,4.58490566037736,24.08064516129032,0.45737704918032795,1.7000000000000024,8.807692307692308,4.709090909090909,44.06250000000001,83.83333333333336,2.5200000000000307,4.669999999999996,9.880769230769232,8.299999999999981
2024-03-05 10:30:15,1.6206896551724133,18.470588235294116,0.25409836065573776,0.28448275862068967,4.444444444444445,3.0606060606060606,4.820689655172414,56.36363636363639,0.45737704918032795,1.7000000000000024,8.807692307692308,4.709090909090909,46.77777777777776,95.63636363636363,2.5200000000000307,4.669999999999996,9.880769230769232,8.299999999999981
2024-03-05 10:30:20,1.6206896551724133,18.470588235294116,0.2537878787878788,0.28448275862068967,4.444444444444445,3.0606060606060606,4.820689655172414,56.36363636363639,0.45681818181818185,1.7000000000000024,8.807692307692308,4.709090909090909,46.77777777777776,95.63636363636363,2.3199999999999656,4.669999999999996,9.880769230769232,8.299999999999981
2024-03-05 10:30:25,1.6206896551724133,18.470588235294116,0.2537878787878788,0.2578125,6.5625,3.064516129032258,4.820689655172414,56.36363636363639,0.45681818181818185,0.46406250000000004,9.3125,4.716129032258063,46.77777777777776,95.63636363636363,2.3199999999999656,3.6799999999999895,9.931249999999999,8.400000000000004
2024-03-05 10:30:30,1.8000000000000003,19.76973684210526,0.2537878787878788,0.2578125,6.5625,3.064516129032258,34.090909090909086,77.49999999999999,0.45681818181818185,0.46406250000000004,9.3125,4.716129032258063,48.40909090909091,97.75,2.3199999999999656,3.6799999999999895,9.931249999999999,8.400000000000004
2024-03-05 10:30:35,1.8000000000000003,19.76973684210526,0.25,0.2578125,6.5625,3.064516129032258,34.090909090909086,77.49999999999999,0.45,0.46406250000000004,9.3125,4.716129032258063,48.40909090909091,97.75,0.49500000000000005,3.6799999999999895,9.931249999999999,8.400000000000004
2024-03-05 10:30:40,1.8000000000000003,19.76973684210526,0.25,0.25,4.75,3.0,34.090909090909086,77.49999999999999,0.45,0.45,9.23076923076923,4.6,48.40909090909091,97.75,0.49500000000000005,0.49500000000000005,20.499999999999993,4.960000000000001
2024-03-05 10:30:45,0.47641509433962265,18.839285714285715,0.25,0.25,4.75,3.0,34.21875000000001,64.64285714285711,0.45,0.45,9.23076923076923,4.6,48.42187500000001,96.46428571428572,0.49500000000000005,0.49500000000000005,20.499999999999993,4.960000000000001
2024-03-05 10:30:50,0.47641509433962265,18.839285714285715,0.25,0.25,4.75,3.0,34.21875000000001,64.64285714285711,0.45,0.45,9.23076923076923,4.6,48.42187500000001,96.46428571428572,0.495,0.49500000000000005,20.499999999999993,4.960000000000001
2024-03-05 10:30:55,0.47641509433962265,18.839285714285715,0.25,0.25862068965517243,5.75,3.0,34.21875000000001,64.64285714285711,0.45,0.46551724137931033,9.15,4.6,48.42187500000001,96.46428571428572,0.495,3.7999999999999985,9.915,4.959999999999999
2024-03-05 10:31:00,0.41379310344827586,20.476190476190474,0.25,0.25862068965517243,5.75,3.0,40.400000000000006,81.66666666666666,0.45,0.46551724137931033,9.15,4.6,49.04,98.16666666666667,0.495,3.7999999999999985,9.915,4.959999999999999
2024-03-05 10:31:05,0.41379310344827586,20.476190476190474,0.25,0.25862068965517243,5.75,3.0,40.400000000000006,81.66666666666666,0.45,0.46551724137931033,9.15,4.6,49.04,98.16666666666667,0.495,3.7999999999999985,9.915,4.959999999999999
2024-03-05 10:31:10,0.41379310344827586,20.476190476190474,0.25,0.282258064516129,7.333333333333334,3.0,40.400000000000006,81.66666666666666,0.45,1.4999999999999982,9.466666666666667,4.6,49.04,98.16666666666667,0.495,4.649999999999999,9.946666666666667,4.96
2024-03-05 10:31:15,0.4946808510638298,19.71153846153846,0.25,0.282258064516129,7.333333333333334,3.0,38.375,73.42105263157896,0.45,1.4999999999999982,9.466666666666667,4.6,48.83749999999999,97.3421052631579,0.495,4.649999999999999,9.946666666666667,4.96
2024-03-05 10:31:20,0.4946808510638298,19.71153846153846,0.25,0.282258064516129,7.333333333333334,3.0,38.375,73.42105263157896,0.45,1.4999999999999982,9.466666666666667,4.6,48.83749999999999,97.3421052631579,0.49500000000000005,4.649999999999999,9.946666666666667,4.96
2024-03-05 10:31:25,0.4946808510638298,19.71153846153846,0.25,0.27586206896551724,7.258064516129032,3.121212121212121,38.375,73.42105263157896,0.45,0.496551724137931,9.451612903225806,4.818181818181818,48.83749999999999,97.3421052631579,0.49500000000000005,4.573333333333336,9.94516129032258,9.124999999999996
2024-03-05 10:31:30,0.376865671641791,18.633720930232556,0.25,0.27586206896551724,7.258064516129032,3.121212121212121,28.958333333333343,58.749999999999986,0.45,0.496551724137931,9.451612903225806,4.818181818181818,47.89583333333334,95.875,0.49500000000000005,4.573333333333336,9.94516129032258,9.124999999999996
2024-03-05 10:31:35,0.376865671641791,18.633720930232556,0.25,0.27586206896551724,7.258064516129032,3.121212121212121,28.958333333333343,58.749999999999986,0.45,0.496551724137931,9.451612903225806,4.818181818181818,47.89583333333334,95.875,0.49500000000000005,4.573333333333336,9.94516129032258,9.124999999999996
2024-03-05 10:31:40,0.376865671641791,18.633720930232556,0.25,0.3333333333333333,7.5,3.206896551724138,28.958333333333343,58.749999999999986,0.45,3.7428571428571407,9.5,4.972413793103448,47.89583333333334,95.875,0.49500000000000005,8.400000000000004,9.95,20.20000000000001
2024-03-05 10:31:45,0.3863636363636363,18.911764705882355,0.25,0.3333333333333333,7.5,3.206896551724138,33.00000000000001,68.43750000000001,0.45,3.7428571428571407,9.5,4.972413793103448,48.30000000000001,96.84375000000001,0.49500000000000005,8.400000000000004,9.95,20.20000000000001
2024-03-05 10:31:50,0.3863636363636363,18.911764705882355,0.25,0.3333333333333333,7.5,3.206896551724138,33.00000000000001,68.43750000000001,0.45,3.7428571428571407,9.5,4.972413793103448,48.30000000000001,96.84375000000001,0.495,8.400000000000004,9.95,20.20000000000001
2024-03-05 10:31:55,0.3863636363636363,18.911764705882355,0.25,0.2734375,7.338709677419355,3.0,33.00000000000001,68.43750000000001,0.45,0.4921875,9.467741935483872,4.6,48.30000000000001,96.84375000000001,0.495,4.533333333333331,9.946774193548386,4.960000000000001
2024-03-05 10:32:00,0.4318181818181818,19.11392405063291,0.25,0.2734375,7.338709677419355,3.0,37.50000000000001,71.76470588235297,0.45,0.4921875,9.467741935483872,4.6,48.75,97.17647058823529,0.495,4.533333333333331,9.946774193548386,4.960000000000001
2024-03-05 10:32:05,0.4318181818181818,19.11392405063291,0.25,0.2734375,7.338709677419355,3.0,37.50000000000001,71.76470588235297,0.45,0.4921875,9.467741935483872,4.6,48.75,97.17647058823529,0.495,4.533333333333331,9.946774193548386,4.960000000000001
2024-03-05 10:32:10,0.4318181818181818,19.11392405063291,0.25,0.31,7.258064516129032,3.0606060606060606,37.50000000000001,71.76470588235297,0.45,2.9333333333333353,9.451612903225808,4.709090909090909,48.75,97.17647058823529,0.495,4.793333333333334,9.94516129032258,8.299999999999981
2024-03-05 10:32:15,0.3409090909090909,18.70689655172414,0.25,0.31,7.258064516129032,3.0606060606060606,26.136363636363633,63.92857142857146,0.45,2.9333333333333353,9.451612903225808,4.709090909090909,47.61363636363636,96.39285714285717,0.495,4.793333333333334,9.94516129032258,8.299999999999981
2024-03-05 10:32:20,0.3409090909090909,18.70689655172414,0.2536231884057971,0.31,7.258064516129032,3.0606060606060606,26.136363636363633,63.92857142857146,0.4565217391304348,2.9333333333333353,9.451612903225808,4.709090909090909,47.61363636363636,96.39285714285717,2.200000000000016,4.793333333333334,9.94516129032258,8.299999999999981
2024-03-05 10:32:25,0.3409090909090909,18.70689655172414,0.2536231884057971,0.2833333333333333,7.265625,3.058823529411765,26.136363636363633,63.92857142857146,0.4565217391304348,1.6000000000000005,9.453125,4.705882352941177,47.61363636363636,96.39285714285717,2.200000000000016,4.6599999999999975,9.9453125,8.249999999999998
2024-03-05 10:32:30,0.4166666666666667,19.57831325301205,0.2536231884057971,0.2833333333333333,7.265625,3.058823529411765,38.63636363636363,76.95652173913045,0.4565217391304348,1.6000000000000005,9.453125,4.705882352941177,48.86363636363637,97.69565217391303,2.200000000000016,4.6599999999999975,9.9453125,8.249999999999998
2024-03-05 10:32:35,0.4166666666666667,19.57831325301205,0.25,0.2833333333333333,7.265625,3.058823529411765,38.63636363636363,76.95652173913045,0.45,1.6000000000000005,9.453125,4.705882352941177,48.86363636363637,97.69565217391303,0.495,4.6599999999999975,9.9453125,8.249999999999998
2024-03-05 10:32:40,0.4166666666666667,19.57831325301205,0.25,0.25675675675675674,7.426470588235294,3.0,38.63636363636363,76.95652173913045,0.45,0.4621621621621621,9.485294117647058,4.6,48.86363636363637,97.69565217391303,0.495,3.480000000000002,9.948529411764707,4.959999999999999
2024-03-05 10:32:45,0.44491525423728817,19.76973684210526,0.25,0.25675675675675674,7.426470588235294,3.0,39.90384615384615,78.4782608695652,0.45,0.4621621621621621,9.485294117647058,4.6,48.99038461538461,97.84782608695653,0.495,3.480000000000002,9.948529411764707,4.959999999999999
2024-03-05 10:32:50,0.44491525423728817,19.76973684210526,0.25384615384615383,0.25675675675675674,7.426470588235294,3.0,39.90384615384615,78.4782608695652,0.45692307692307693,0.4621621621621621,9.485294117647058,4.6,48.99038461538461,97.84782608695653,2.3599999999999617,3.480000000000002,9.948529411764707,4.959999999999999
2024-03-05 10:32:55,0.44491525423728817,19.76973684210526,0.25384615384615383,0.30769230769230765,7.338709677419355,3.0,39.90384615384615,78.4782608695652,0.45692307692307693,2.866666666666666,9.467741935483872,4.6,48.99038461538461,97.84782608695653,2.3599999999999617,4.786666666666668,9.946774193548386,4.96
2024-03-05 10:33:00,0.3618421052631579,18.427835051546392,0.25384615384615383,0.30769230769230765,7.338709677419355,3.0,28.846153846153836,54.58333333333333,0.45692307692307693,2.866666666666666,9.467741935483872,4.6,47.88461538461539,95.45833333333334,2.3599999999999617,4.786666666666668,9.946774193548386,4.96
2024-03-05 10:33:05,0.3618421052631579,18.427835051546392,0.25,0.30769230769230765,7.338709677419355,3.0,28.846153846153836,54.58333333333333,0.44999999999999996,2.866666666666666,9.467741935483872,4.6,47.88461538461539,95.45833333333334,0.495,4.786666666666668,9.946774193548386,4.96
2024-03-05 10:33:10,0.3618421052631579,18.427835051546392,0.25,0.282258064516129,7.428571428571429,3.1142857142857143,28.846153846153836,54.58333333333333,0.44999999999999996,1.4999999999999982,9.485714285714286,4.805714285714286,47.88461538461539,95.45833333333334,0.495,4.649999999999999,9.948571428571428,9.075000000000003
2024-03-05 10:33:15,0.3695652173913044,18.48901098901099,0.25,0.282258064516129,7.428571428571429,3.1142857142857143,28.750000000000004,53.18181818181814,0.44999999999999996,1.4999999999999982,9.485714285714286,4.805714285714286,47.875000000000014,95.31818181818178,0.495,4.649999999999999,9.948571428571428,9.075000000000003
2024-03-05 10:33:20,0.3695652173913044,18.48901098901099,0.25,0.282258064516129,7.428571428571429,3.1142857142857143,28.750000000000004,53.18181818181814,0.45,1.4999999999999982,9.485714285714286,4.805714285714286,47.875000000000014,95.31818181818178,0.49499999999999994,4.649999999999999,9.948571428571428,9.075000000000003
2024-03-05 10:33:25,0.3695652173913044,18.48901098901099,0.25,0.2833333333333333,7.321428571428571,3.0714285714285716,28.750000000000004,53.18181818181814,0.45,1.6000000000000005,9.464285714285715,4.728571428571429,47.875000000000014,95.31818181818178,0.49499999999999994,4.6599999999999975,9.946428571428571,8.549999999999994
2024-03-05 10:33:30,0.34848484848484845,18.51851851851852,0.25,0.2833333333333333,7.321428571428571,3.0714285714285716,3.921739130434783,58.18181818181819,0.45,1.6000000000000005,9.464285714285715,4.728571428571429,42.3333333333333,95.8181818181818,0.49499999999999994,4.6599999999999975,9.946428571428571,8.549999999999994
2024-03-05 10:33:35,0.34848484848484845,18.51851851851852,0.2578125,0.2833333333333333,7.321428571428571,3.0714285714285716,3.921739130434783,58.18181818181819,0.46406250000000004,1.6000000000000005,9.464285714285715,4.728571428571429,42.3333333333333,95.8181818181818,3.6799999999999895,4.6599999999999975,9.946428571428571,8.549999999999994
2024-03-05 10:33:40,0.34848484848484845,18.51851851851852,0.2578125,0.2857142857142857,7.424242424242425,3.058823529411765,3.921739130434783,58.18181818181819,0.46406250000000004,1.7999999999999987,9.484848484848484,4.705882352941177,42.3333333333333,95.8181818181818,3.6799999999999895,4.6800000000000015,9.94848484848485,8.249999999999998
2024-03-05 10:33:45,0.4429824561403509,18.112244897959187,0.2578125,0.2857142857142857,7.424242424242425,3.058823529411765,31.96428571428573,24.60204081632653,0.46406250000000004,1.7999999999999987,9.484848484848484,4.705882352941177,48.196428571428584,93.37499999999997,3.6799999999999895,4.6800000000000015,9.94848484848485,8.249999999999998
2024-03-05 10:33:50,0.4429824561403509,18.112244897959187,0.25,0.2857142857142857,7.424242424242425,3.058823529411765,31.96428571428573,24.60204081632653,0.45,1.7999999999999987,9.484848484848484,4.705882352941177,48.196428571428584,93.37499999999997,0.49500000000000005,4.6800000000000015,9.94848484848485,8.249999999999998
2024-03-05 10:33:55,0.4429824561403509,18.112244897959187,0.25,0.2661290322580645,7.083333333333334,3.0606060606060606,31.96428571428573,24.60204081632653,0.45,0.4790322580645161,9.416666666666668,4.709090909090909,48.196428571428584,93.37499999999997,0.49500000000000005,4.339999999999993,9.941666666666666,8.299999999999981
2024-03-05 10:34:00,0.42213114754098363,18.96341463414634,0.25,0.2661290322580645,7.083333333333334,3.0606060606060606,32.833333333333336,69.375,0.45,0.4790322580645161,9.416666666666668,4.709090909090909,48.283333333333324,96.9375,0.49500000000000005,4.339999999999993,9.941666666666666,8.299999999999981
2024-03-05 10:34:05,0.42213114754098363,18.96341463414634,0.25,0.2661290322580645,7.083333333333334,3.0606060606060606,32.833333333333336,69.375,0.45,0.4790322580645161,9.416666666666668,4.709090909090909,48.283333333333324,96.9375,0.495,4.339999999999993,9.941666666666666,8.299999999999981
2024-03-05 10:34:10,0.42213114754098363,18.96341463414634,0.25,0.2642857142857143,3.6153846153846154,3.0625,32.833333333333336,69.375,0.45,0.4757142857142857,7.875,4.7125,48.283333333333324,96.9375,0.495,4.260000000000002,9.787499999999998,8.349999999999987
2024-03-05 10:34:15,0.35616438356164387,18.40659340659341,0.25,0.2642857142857143,3.6153846153846154,3.0625,30.00000000000001,53.63636363636366,0.45,0.4757142857142857,7.875,4.7125,47.999999999999986,95.36363636363639,0.495,4.260000000000002,9.787499999999998,8.349999999999987
2024-03-05 10:34:20,0.35616438356164387,18.40659340659341,0.25,0.2642857142857143,3.6153846153846154,3.0625,30.00000000000001,53.63636363636366,0.45,0.4757142857142857,7.875,4.7125,47.999999999999986,95.36363636363639,0.495,4.260000000000002,9.787499999999998,8.349999999999987
2024-03-05 10:34:25,0.35616438356164387,18.40659340659341,0.25,0.25806451612903225,4.142857142857143,3.0625,30.00000000000001,53.63636363636366,0.45,0.464516129032258,8.625,4.7125,47.999999999999986,95.36363636363639,0.495,3.7200000000000033,9.862499999999999,8.349999999999987
2024-03-05 10:34:30,0.3852459016393443,19.074074074074073,0.25,0.25806451612903225,4.142857142857143,3.0625,34.33333333333333,71.17647058823528,0.45,0.464516129032258,8.625,4.7125,48.43333333333333,97.11764705882354,0.495,3.7200000000000033,9.862499999999999,8.349999999999987
2024-03-05 10:34:35,0.3852459016393443,19.074074074074073,0.25806451612903225,0.25806451612903225,4.142857142857143,3.0625,34.33333333333333,71.17647058823528,0.464516129032258,0.464516129032258,8.625,4.7125,48.43333333333333,97.11764705882354,3.7200000000000033,3.7200000000000033,9.862499999999999,8.349999999999987
2024-03-05 10:34:40,0.3852459016393443,19.074074074074073,0.25806451612903225,0.26724137931034486,3.3703703703703702,3.0,34.33333333333333,71.17647058823528,0.464516129032258,0.48103448275862076,6.799999999999999,4.6,48.43333333333333,97.11764705882354,3.7200000000000033,4.380000000000003,9.680000000000001,4.96
2024-03-05 10:34:45,0.35074626865671643,18.5,0.25806451612903225,0.26724137931034486,3.3703703703703702,3.0,26.5,57.50000000000001,0.464516129032258,0.48103448275862076,6.799999999999999,4.6,47.64999999999999,95.75000000000003,3.7200000000000033,4.380000000000003,9.680000000000001,4.96
2024-03-05 10:34:50,0.35074626865671643,18.5,0.25,0.26724137931034486,3.3703703703703702,3.0,26.5,57.50000000000001,0.45,0.48103448275862076,6.799999999999999,4.6,47.64999999999999,95.75000000000003,0.495,4.380000000000003,9.680000000000001,4.96
2024-03-05 10:34:55,0.35074626865671643,18.5,0.25,0.2647058823529412,3.6923076923076925,3.125,26.5,57.50000000000001,0.45,0.47647058823529415,8.4375,4.825,47.64999999999999,95.75000000000003,0.495,4.279999999999999,19.749999999999993,9.149999999999993
2024-03-05 10:35:00,0.33666666666666667,18.448275862068964,0.25,0.2647058823529412,3.6923076923076925,3.125,28.958333333333343,39.999999999999964,0.45,0.47647058823529415,8.4375,4.825,47.89583333333334,94.55555555555556,0.495,4.279999999999999,19.749999999999993,9.149999999999993
