details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023246097966671417,1.0,177.1875,0.05494791666666666,4096.0,0.0,3.0799999999516395e-08,0.0,12.430045572916665,29.16673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367263333615,1.0,255.1640625,0.10156249999999999,4096.0,0.03749999999999999,2.4833333332289574e-08,0.0,26.377050781249995,71.08909505208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306588833333497,1.0,174.98046875,0.05065104166666667,4096.0,0.0,2.650999999816624e-07,2.4433333371357927e-08,7.615494791666666,18.278483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787527266666548,1.0,331.640625,0.003125,4096.0,0.0,2.276333333236143e-07,2.2866666723094413e-08,4.081022135416666,20.143684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277758800000755,1.0,466.07421875,10.429557291666667,4096.0,0.0,7.223333333324551e-08,5.000000413701855e-10,4.9822265625,25.22060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100553166666334,1.0,462.3671875,0.0609375,4096.0,0.0,2.4869999997179094e-07,2.660000003965971e-08,2.9916666666666667,13.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:25:35
0.023246097966671424,1.0,177.1875,0.054947916666666666,4096.0,0.0,3.0799999999516395e-08,0.0,12.430045572916667,29.166731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367263333617,1.0,255.1640625,0.1015625,4096.0,0.0375,2.483333333228958e-08,0.0,26.37705078125,71.08909505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306588833333497,1.0,174.98046875,0.05065104166666667,4096.0,0.0,2.650999999816624e-07,2.4433333371357927e-08,7.615494791666666,18.278483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787527266666548,1.0,331.640625,0.003125,4096.0,0.0,2.276333333236143e-07,2.2866666723094413e-08,4.081022135416666,20.143684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497088233333481,1.0,466.07421875,0.0,4096.0,0.0,8.646666666741372e-08,0.0,6.637760416666667,27.0505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100553166666334,1.0,462.3671875,0.0609375,4096.0,0.0,2.4869999997179094e-07,2.660000003965971e-08,2.9916666666666667,13.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:25:40
0.023246097966671424,1.0,177.1875,0.054947916666666666,4096.0,0.0,3.0799999999516395e-08,0.0,12.430045572916667,29.166731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367263333617,1.0,255.1640625,0.1015625,4096.0,0.0375,2.483333333228958e-08,0.0,26.37705078125,71.08909505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306588833333497,1.0,174.98046875,0.05065104166666667,4096.0,0.0,2.650999999816624e-07,2.4433333371357927e-08,7.615494791666666,18.278483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787527266666548,1.0,331.640625,0.003125,4096.0,0.0,2.276333333236143e-07,2.2866666723094413e-08,4.081022135416666,20.143684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497088233333481,1.0,466.07421875,0.0,4096.0,0.0,8.646666666741372e-08,0.0,6.637760416666667,27.0505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100553166666334,1.0,462.3671875,0.0609375,4096.0,0.0,2.4869999997179094e-07,2.660000003965971e-08,2.9916666666666667,13.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:25:45
0.023246097966671424,1.0,177.1875,0.054947916666666666,4096.0,0.0,3.0799999999516395e-08,0.0,12.430045572916667,29.166731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367263333617,1.0,255.1640625,0.1015625,4096.0,0.0375,2.483333333228958e-08,0.0,26.37705078125,71.08909505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306588833333497,1.0,174.98046875,0.05065104166666667,4096.0,0.0,2.650999999816624e-07,2.4433333371357927e-08,7.615494791666666,18.278483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787527266666548,1.0,331.640625,0.003125,4096.0,0.0,2.276333333236143e-07,2.2866666723094413e-08,4.081022135416666,20.143684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497088233333481,1.0,466.07421875,0.0,4096.0,0.0,8.646666666741372e-08,0.0,6.637760416666667,27.0505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100553166666334,1.0,462.3671875,0.0609375,4096.0,0.0,2.4869999997179094e-07,2.660000003965971e-08,2.9916666666666667,13.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:25:50
0.023246097966671424,1.0,177.1875,0.054947916666666666,4096.0,0.0,3.0799999999516395e-08,0.0,12.430045572916667,29.166731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367263333617,1.0,255.1640625,0.1015625,4096.0,0.0375,2.483333333228958e-08,0.0,26.37705078125,71.08909505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306588833333497,1.0,174.98046875,0.05065104166666667,4096.0,0.0,2.650999999816624e-07,2.4433333371357927e-08,7.615494791666666,18.278483072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787527266666548,1.0,331.640625,0.003125,4096.0,0.0,2.276333333236143e-07,2.2866666723094413e-08,4.081022135416666,20.143684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497088233333481,1.0,466.07421875,0.0,4096.0,0.0,8.646666666741372e-08,0.0,6.637760416666667,27.0505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100553166666334,1.0,462.3671875,0.0609375,4096.0,0.0,2.4869999997179094e-07,2.660000003965971e-08,2.9916666666666667,13.1044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:25:55
0.023246097966671424,1.0,177.1875,0.054947916666666666,4096.0,0.0,3.0799999999516395e-08,0.0,12.430045572916667,29.166731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275367263333617,1.0,255.1640625,0.1015625,4096.0,0.0375,2.483333333228958e-08,0.0,26.37705078125,71.08909505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359883466666631,1.0,174.65625,3.36328125,4096.0,0.00078125,7.700000015375964e-09,9.199999991456782e-09,4.93662109375,10.143717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052309166666495,1.0,331.6484375,0.00026041666666666666,4096.0,0.0,5.2800000016617334e-08,1.5766666638938887e-08,4.02470703125,19.845149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497088233333481,1.0,466.07421875,0.0,4096.0,0.0,8.646666666741372e-08,0.0,6.637760416666667,27.0505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747577200000893,1.0,464.875,0.08359375,4096.0,0.0,1.2600000003359925e-07,2.279999999169983e-08,7.14609375,27.817415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:00
0.01998433486666518,1.0,177.1875,0.0,4096.0,0.0028645833333333327,2.1466666666469788e-08,0.0,9.04925130208333,20.196451822916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363166300000177,1.0,250.1484375,6.680208333333333,4096.0,0.0,2.273333333432011e-08,0.0,28.17952473958333,106.24208984374998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359883466666631,1.0,174.65625,3.36328125,4096.0,0.00078125,7.700000015375964e-09,9.199999991456782e-09,4.93662109375,10.143717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052309166666495,1.0,331.6484375,0.00026041666666666666,4096.0,0.0,5.2800000016617334e-08,1.5766666638938887e-08,4.02470703125,19.845149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014497088233333481,1.0,466.07421875,0.0,4096.0,0.0,8.646666666741372e-08,0.0,6.637760416666667,27.0505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747577200000893,1.0,464.875,0.08359375,4096.0,0.0,1.2600000003359925e-07,2.279999999169983e-08,7.14609375,27.817415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:05
0.019984334866665183,1.0,177.1875,0.0,4096.0,0.002864583333333333,2.146666666646979e-08,0.0,9.049251302083333,20.196451822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363166300000177,1.0,250.1484375,6.680208333333333,4096.0,0.0,2.2733333334320112e-08,0.0,28.179524739583332,106.24208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359883466666631,1.0,174.65625,3.36328125,4096.0,0.00078125,7.700000015375964e-09,9.199999991456782e-09,4.93662109375,10.143717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052309166666495,1.0,331.6484375,0.00026041666666666666,4096.0,0.0,5.2800000016617334e-08,1.5766666638938887e-08,4.02470703125,19.845149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862929266666528,1.0,467.55859375,0.049479166666666664,4096.0,0.0,8.076666666578802e-08,3.999999886872274e-10,7.743098958333333,38.07604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747577200000893,1.0,464.875,0.08359375,4096.0,0.0,1.2600000003359925e-07,2.279999999169983e-08,7.14609375,27.817415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:10
0.019984334866665183,1.0,177.1875,0.0,4096.0,0.002864583333333333,2.146666666646979e-08,0.0,9.049251302083333,20.196451822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363166300000177,1.0,250.1484375,6.680208333333333,4096.0,0.0,2.2733333334320112e-08,0.0,28.179524739583332,106.24208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359883466666631,1.0,174.65625,3.36328125,4096.0,0.00078125,7.700000015375964e-09,9.199999991456782e-09,4.93662109375,10.143717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052309166666495,1.0,331.6484375,0.00026041666666666666,4096.0,0.0,5.2800000016617334e-08,1.5766666638938887e-08,4.02470703125,19.845149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862929266666528,1.0,467.55859375,0.049479166666666664,4096.0,0.0,8.076666666578802e-08,3.999999886872274e-10,7.743098958333333,38.07604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747577200000893,1.0,464.875,0.08359375,4096.0,0.0,1.2600000003359925e-07,2.279999999169983e-08,7.14609375,27.817415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:15
0.019984334866665183,1.0,177.1875,0.0,4096.0,0.002864583333333333,2.146666666646979e-08,0.0,9.049251302083333,20.196451822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363166300000177,1.0,250.1484375,6.680208333333333,4096.0,0.0,2.2733333334320112e-08,0.0,28.179524739583332,106.24208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359883466666631,1.0,174.65625,3.36328125,4096.0,0.00078125,7.700000015375964e-09,9.199999991456782e-09,4.93662109375,10.143717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052309166666495,1.0,331.6484375,0.00026041666666666666,4096.0,0.0,5.2800000016617334e-08,1.5766666638938887e-08,4.02470703125,19.845149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862929266666528,1.0,467.55859375,0.049479166666666664,4096.0,0.0,8.076666666578802e-08,3.999999886872274e-10,7.743098958333333,38.07604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747577200000893,1.0,464.875,0.08359375,4096.0,0.0,1.2600000003359925e-07,2.279999999169983e-08,7.14609375,27.817415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:20
0.019984334866665183,1.0,177.1875,0.0,4096.0,0.002864583333333333,2.146666666646979e-08,0.0,9.049251302083333,20.196451822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363166300000177,1.0,250.1484375,6.680208333333333,4096.0,0.0,2.2733333334320112e-08,0.0,28.179524739583332,106.24208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359883466666631,1.0,174.65625,3.36328125,4096.0,0.00078125,7.700000015375964e-09,9.199999991456782e-09,4.93662109375,10.143717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052309166666495,1.0,331.6484375,0.00026041666666666666,4096.0,0.0,5.2800000016617334e-08,1.5766666638938887e-08,4.02470703125,19.845149739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862929266666528,1.0,467.55859375,0.049479166666666664,4096.0,0.0,8.076666666578802e-08,3.999999886872274e-10,7.743098958333333,38.07604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747577200000893,1.0,464.875,0.08359375,4096.0,0.0,1.2600000003359925e-07,2.279999999169983e-08,7.14609375,27.817415364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:25
0.019984334866665183,1.0,177.1875,0.0,4096.0,0.002864583333333333,2.146666666646979e-08,0.0,9.049251302083333,20.196451822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363166300000177,1.0,250.1484375,6.680208333333333,4096.0,0.0,2.2733333334320112e-08,0.0,28.179524739583332,106.24208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925473766666722,1.0,174.52734375,2.911979166666667,4096.0,0.0,2.365333333346579e-07,2.3076666663494429e-07,9.506477864583333,25.811263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140576633333448,1.0,331.2109375,11.039192708333333,4096.0,0.0,2.3026666665278602e-07,2.317333333519874e-07,3.5353190104166665,19.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862929266666528,1.0,467.55859375,0.049479166666666664,4096.0,0.0,8.076666666578802e-08,3.999999886872274e-10,7.743098958333333,38.07604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055763433332102,1.0,464.109375,15.469010416666666,4096.0,0.0,9.899999997564635e-08,2.063666666292837e-07,6.236067708333334,27.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:30
0.7251402585999953,1.0,1219.859375,18.778358246527777,4096.0,0.0,1.4403333333338578e-07,0.0,7.950032552083332,13.292382812499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462483013333438,1.0,252.6953125,0.08489583333333332,4096.0,0.03802083333333332,2.550999999989534e-07,0.0,32.40039062499999,99.89609374999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925473766666722,1.0,174.52734375,2.911979166666667,4096.0,0.0,2.365333333346579e-07,2.3076666663494429e-07,9.506477864583333,25.811263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140576633333448,1.0,331.2109375,11.039192708333333,4096.0,0.0,2.3026666665278602e-07,2.317333333519874e-07,3.5353190104166665,19.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862929266666528,1.0,467.55859375,0.049479166666666664,4096.0,0.0,8.076666666578802e-08,3.999999886872274e-10,7.743098958333333,38.07604166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055763433332102,1.0,464.109375,15.469010416666666,4096.0,0.0,9.899999997564635e-08,2.063666666292837e-07,6.236067708333334,27.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:35
0.7251402585999955,1.0,1219.859375,21.577034461805553,4096.0,0.0,1.440333333333858e-07,0.0,7.950032552083333,13.2923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146248301333344,1.0,252.6953125,0.08489583333333334,4096.0,0.03802083333333333,2.550999999989534e-07,0.0,32.400390625,99.89609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925473766666722,1.0,174.52734375,2.911979166666667,4096.0,0.0,2.365333333346579e-07,2.3076666663494429e-07,9.506477864583333,25.811263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140576633333448,1.0,331.2109375,11.039192708333333,4096.0,0.0,2.3026666665278602e-07,2.317333333519874e-07,3.5353190104166665,19.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278956356666659,1.0,467.58203125,0.00078125,4096.0,0.0,7.513333333264427e-08,0.0,5.078645833333334,15.440657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055763433332102,1.0,464.109375,15.469010416666666,4096.0,0.0,9.899999997564635e-08,2.063666666292837e-07,6.236067708333334,27.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:40
0.7251402585999955,1.0,1219.859375,24.375710677083333,4096.0,0.0,1.440333333333858e-07,0.0,7.950032552083333,13.2923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146248301333344,1.0,252.6953125,0.08489583333333334,4096.0,0.03802083333333333,2.550999999989534e-07,0.0,32.400390625,99.89609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925473766666722,1.0,174.52734375,2.911979166666667,4096.0,0.0,2.365333333346579e-07,2.3076666663494429e-07,9.506477864583333,25.811263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140576633333448,1.0,331.2109375,11.039192708333333,4096.0,0.0,2.3026666665278602e-07,2.317333333519874e-07,3.5353190104166665,19.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278956356666659,1.0,467.58203125,0.00078125,4096.0,0.0,7.513333333264427e-08,0.0,5.078645833333334,15.440657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055763433332102,1.0,464.109375,15.469010416666666,4096.0,0.0,9.899999997564635e-08,2.063666666292837e-07,6.236067708333334,27.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:45
0.7251402585999955,1.0,1219.859375,27.17438689236111,4096.0,0.0,1.440333333333858e-07,0.0,7.950032552083333,13.2923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146248301333344,1.0,252.6953125,0.08489583333333334,4096.0,0.03802083333333333,2.550999999989534e-07,0.0,32.400390625,99.89609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925473766666722,1.0,174.52734375,2.911979166666667,4096.0,0.0,2.365333333346579e-07,2.3076666663494429e-07,9.506477864583333,25.811263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140576633333448,1.0,331.2109375,11.039192708333333,4096.0,0.0,2.3026666665278602e-07,2.317333333519874e-07,3.5353190104166665,19.762467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278956356666659,1.0,467.58203125,0.00078125,4096.0,0.0,7.513333333264427e-08,0.0,5.078645833333334,15.440657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055763433332102,1.0,464.109375,15.469010416666666,4096.0,0.0,9.899999997564635e-08,2.063666666292837e-07,6.236067708333334,27.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:26:50
