timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:00:25,0.07782222222222222,0.05946666666666667,0.6972511144130125,0.5119764183486312,0.3853965291202809,0.06284734216953633,0.6721113975174322,0.7637466351938332,0.03171111111111111,0.4574181818181818,0.37425318453956946,0.7002970720582081,0.204,0.026981818181818176,0.6980941136810888,0.5136103685003364,0.19937777777777776,0.0,0.5713644524194776,0.19595546716998807,0.00471111111111111,0.013387878787878787,0.017397839884075395,0.20229447825922692,0.015555555555555553,0.013018181818181818,0.6617421034468838,0.8694946113878409,0.018222222222222223,0.06307878787878787,0.05216120510368594,0.2464518572385285
2024-03-11 05:00:30,0.07782222222222222,0.05946666666666667,0.6972511144130125,0.5119764183486312,0.3853965291202809,0.06284734216953633,0.6721113975174322,0.7637466351938332,0.03171111111111111,0.4574181818181818,0.37425318453956946,0.7002970720582081,0.204,0.026981818181818176,0.6980941136810888,0.5136103685003364,0.18804444444444443,0.0,0.5694491192607121,0.19597320547858205,0.00471111111111111,0.013387878787878787,0.017397839884075395,0.20229447825922692,0.015555555555555553,0.013018181818181818,0.6617421034468838,0.8694946113878409,0.02035646028712387,0.06329090909090909,0.04859162832456476,0.24612369957612143
2024-03-11 05:00:35,0.07953333333333333,0.058703030303030306,0.6976269929546575,0.5124332237594243,0.3884789759089697,0.06332121212121211,0.6727282916290533,0.7639305524399943,0.03171111111111111,0.4574181818181818,0.37425318453956946,0.7002970720582081,0.204,0.026981818181818176,0.6980941136810888,0.5136103685003364,0.18804444444444443,0.0,0.5694491192607121,0.19597320547858205,0.00471111111111111,0.013387878787878787,0.017397839884075395,0.20229447825922692,0.015555555555555553,0.013018181818181818,0.6617421034468838,0.8698027024555852,0.02035646028712387,0.06329090909090909,0.04859162832456476,0.24612369957612143
2024-03-11 05:00:40,0.07953333333333333,0.058703030303030306,0.6976269929546575,0.5124332237594243,0.3884789759089697,0.06332121212121211,0.6727282916290533,0.7639305524399943,0.030066666666666665,0.46463636363636357,0.3707212541590912,0.6996070248256648,0.20071111111111112,0.027733333333333336,0.6866284300476644,0.5141605041549817,0.18804444444444443,0.0,0.5694491192607121,0.19597320547858205,0.004555555555555556,0.013478787878787878,0.017820233506483762,0.20277270169396483,0.016377777777777776,0.01293939393939394,0.5566802751526456,0.8698027024555852,0.02035646028712387,0.06329090909090909,0.04859162832456476,0.24612369957612143
2024-03-11 05:00:45,0.07953333333333333,0.058703030303030306,0.6976269929546575,0.5124332237594243,0.3884789759089697,0.06332121212121211,0.6727282916290533,0.7639305524399943,0.030066666666666665,0.46463636363636357,0.3707212541590912,0.6996070248256648,0.20071111111111112,0.027733333333333336,0.6866284300476644,0.5141605041549817,0.16524444444444444,0.0,0.5652344626433727,0.1963240022387482,0.004555555555555556,0.013478787878787878,0.017820233506483762,0.20277270169396483,0.016377777777777776,0.01293939393939394,0.5566802751526456,0.8698027024555852,0.020312916703706996,0.06376969696969696,0.04768062974419851,0.24529239987845278
2024-03-11 05:00:50,0.07797777777777777,0.06019393939393939,0.6967377573010265,0.512091485800429,0.3420216430015777,0.06352005721108102,0.6677034297246313,0.7611697544711137,0.030066666666666665,0.46463636363636357,0.3707212541590912,0.6996070248256648,0.20071111111111112,0.027733333333333336,0.6866284300476644,0.5141605041549817,0.16524444444444444,0.0,0.5652344626433727,0.1963240022387482,0.004555555555555556,0.013478787878787878,0.017820233506483762,0.20277270169396483,0.016377777777777776,0.01293939393939394,0.5566802751526456,0.8695224389681533,0.020312916703706996,0.06376969696969696,0.04768062974419851,0.24529239987845278
2024-03-11 05:00:55,0.07797777777777777,0.06019393939393939,0.6967377573010265,0.512091485800429,0.3420216430015777,0.06352005721108102,0.6677034297246313,0.7611697544711137,0.030977777777777774,0.4588545454545454,0.3451561971336127,0.6995190877720423,0.15926666666666667,0.025957575757575756,0.6504220596468177,0.5118806973462497,0.16524444444444444,0.0,0.5652344626433727,0.1963240022387482,0.0038666666666666667,0.013884848484848483,0.01709737092887542,0.20287709558304484,0.01573473197617566,0.01259408877777778,0.5434108743612318,0.8695224389681533,0.020312916703706996,0.06376969696969696,0.04768062974419851,0.24529239987845278
2024-03-11 05:01:00,0.07797777777777777,0.06019393939393939,0.6967377573010265,0.512091485800429,0.3420216430015777,0.06352005721108102,0.6677034297246313,0.7611697544711137,0.030977777777777774,0.4588545454545454,0.3451561971336127,0.6995190877720423,0.15926666666666667,0.025957575757575756,0.6504220596468177,0.5118806973462497,0.16833333333333333,0.0,0.5736721072418631,0.1995671356526606,0.0038666666666666667,0.013884848484848483,0.01709737092887542,0.20287709558304484,0.01573473197617566,0.012984644333333333,0.5434108743612318,0.8695224389681533,0.014222222222222221,0.06427878787878788,0.035928816033268474,0.2446911079683323
2024-03-11 05:01:05,0.0811111111111111,0.06044848484848485,0.6974946100664491,0.5119920081324231,0.3451563437562505,0.06375757575757576,0.6134866115272306,0.7609316689438588,0.030977777777777774,0.4588545454545454,0.3451561971336127,0.6995190877720423,0.15926666666666667,0.025957575757575756,0.6504220596468177,0.5118806973462497,0.16833333333333333,0.0,0.5736721072418631,0.1995671356526606,0.0038666666666666667,0.013884848484848483,0.01709737092887542,0.20287709558304484,0.01573473197617566,0.01406,0.5434108743612318,0.8702345268715042,0.014222222222222221,0.06427878787878788,0.035928816033268474,0.2446911079683323
2024-03-11 05:01:10,0.0811111111111111,0.06044848484848485,0.6974946100664491,0.5119920081324231,0.3451563437562505,0.06375757575757576,0.6134866115272306,0.7609316689438588,0.032355555555555554,0.46970909090909085,0.3392192259937886,0.7064061109010392,0.17273333333333332,0.028478787878787878,0.6410963529968177,0.5128513425542768,0.16833333333333333,0.0,0.5736721072418631,0.1995671356526606,0.004155555555555555,0.014757575757575756,0.019125606438680443,0.20236805109534045,0.016399999999999998,0.014193939393939392,0.5431784485415001,0.8702345268715042,0.014222222222222221,0.06427878787878788,0.035928816033268474,0.2446911079683323
2024-03-11 05:01:15,0.0811111111111111,0.06044848484848485,0.6974946100664491,0.5119920081324231,0.3451563437562505,0.06375757575757576,0.6134866115272306,0.7609316689438588,0.032355555555555554,0.46970909090909085,0.3392192259937886,0.7064061109010392,0.17273333333333332,0.028478787878787878,0.6410963529968177,0.5128513425542768,0.17513333333333334,0.0,0.5846464419915915,0.20048617850841416,0.004155555555555555,0.014757575757575756,0.019125606438680443,0.20236805109534045,0.016399999999999998,0.014193939393939392,0.5431784485415001,0.8702345268715042,0.020111111111111107,0.06445454545454544,0.053153153153110644,0.24510353572531518
2024-03-11 05:01:20,0.07997777777777777,0.060303030303030296,0.7089568907752506,0.5209427711409841,0.3459727220223022,0.06413845762280479,0.6110924086868632,0.7611942257886902,0.032355555555555554,0.46970909090909085,0.3392192259937886,0.7064061109010392,0.17273333333333332,0.028478787878787878,0.6410963529968177,0.5128513425542768,0.17513333333333334,0.0,0.5846464419915915,0.20048617850841416,0.004155555555555555,0.014757575757575756,0.019125606438680443,0.20236805109534045,0.016399999999999998,0.014193939393939392,0.5431784485415001,0.8714062667710863,0.020111111111111107,0.06445454545454544,0.053153153153110644,0.24510353572531518
2024-03-11 05:01:25,0.07997777777777777,0.060303030303030296,0.7089568907752506,0.5209427711409841,0.3459727220223022,0.06413845762280479,0.6110924086868632,0.7611942257886902,0.03255555555555556,0.46530909090909084,0.3312464749049939,0.7017816564340698,0.17382222222222218,0.02818181818181818,0.6510070890080182,0.5132838843869144,0.17513333333333334,0.0,0.5846464419915915,0.20048617850841416,0.004044444444444444,0.01421212121212121,0.019716815148034694,0.2029765183345496,0.017222222222222222,0.013763636363636363,0.5428866785872664,0.8714062667710863,0.020111111111111107,0.06445454545454544,0.053153153153110644,0.24510353572531518
2024-03-11 05:01:30,0.07997777777777777,0.060303030303030296,0.7089568907752506,0.5209427711409841,0.3459727220223022,0.06413845762280479,0.6110924086868632,0.7611942257886902,0.03255555555555556,0.46530909090909084,0.3312464749049939,0.7017816564340698,0.17382222222222218,0.02818181818181818,0.6510070890080182,0.5132838843869144,0.18865408972735154,0.0,0.5927898631951314,0.19843448882908307,0.004044444444444444,0.01421212121212121,0.019716815148034694,0.2029765183345496,0.017222222222222222,0.013763636363636363,0.5428866785872664,0.8714062667710863,0.0214,0.06521818181818181,0.05601169722193289,0.24514715789191915
2024-03-11 05:01:35,0.08868888888888889,0.06054545454545455,0.7341485170596531,0.5144237669470848,0.39411516323310447,0.06335757575757577,0.6127430351030209,0.7605922568672635,0.03255555555555556,0.46530909090909084,0.3312464749049939,0.7017816564340698,0.17382222222222218,0.02818181818181818,0.6510070890080182,0.5132838843869144,0.18865408972735154,0.0,0.5927898631951314,0.19843448882908307,0.004044444444444444,0.01421212121212121,0.019716815148034694,0.2029765183345496,0.017222222222222222,0.013763636363636363,0.5428866785872664,0.8715165832501819,0.0214,0.06521818181818181,0.05601169722193289,0.24514715789191915
2024-03-11 05:01:40,0.08868888888888889,0.06054545454545455,0.7341485170596531,0.5144237669470848,0.39411516323310447,0.06335757575757577,0.6127430351030209,0.7605922568672635,0.03246666666666667,0.46930909090909084,0.33873152014224206,0.7038424871495514,0.2187111111111111,0.028315151515151512,0.6505651464856357,0.5147062982655656,0.18865408972735154,0.0,0.5927898631951314,0.19843448882908307,0.00451111111111111,0.013587878787878786,0.023025120853990666,0.20225470915862503,0.021577777777777776,0.013393939393939392,0.5497033471398247,0.8715165832501819,0.0214,0.06521818181818181,0.05601169722193289,0.24514715789191915
2024-03-11 05:01:45,0.08868888888888889,0.06054545454545455,0.7341485170596531,0.5144237669470848,0.39411516323310447,0.06335757575757577,0.6127430351030209,0.7605922568672635,0.03246666666666667,0.46930909090909084,0.33873152014224206,0.7038424871495514,0.2187111111111111,0.028315151515151512,0.6505651464856357,0.5147062982655656,0.18564444444444445,0.0,0.5871503055455569,0.19886901536757745,0.00451111111111111,0.013587878787878786,0.023025120853990666,0.20225470915862503,0.021577777777777776,0.013393939393939392,0.5497033471398247,0.8715165832501819,0.02008888888888889,0.0641212121212121,0.05371924094823732,0.24500092449250815
2024-03-11 05:01:50,0.08548888888888888,0.06013939393939393,0.7331402257873667,0.5149963821803327,0.38613333333333333,0.0634909090909091,0.6080455578197661,0.7607453300568958,0.03246666666666667,0.46930909090909084,0.33873152014224206,0.7038424871495514,0.2187111111111111,0.028315151515151512,0.6505651464856357,0.5147062982655656,0.18564444444444445,0.0,0.5871503055455569,0.19886901536757745,0.00451111111111111,0.013587878787878786,0.023025120853990666,0.20225470915862503,0.021577777777777776,0.013393939393939392,0.5497033471398247,0.8717685222362244,0.02008888888888889,0.0641212121212121,0.05371924094823732,0.24500092449250815
2024-03-11 05:01:55,0.08548888888888888,0.06013939393939393,0.7331402257873667,0.5149963821803327,0.38613333333333333,0.0634909090909091,0.6080455578197661,0.7607453300568958,0.0308,0.4591272727272727,0.3418841968829057,0.7046365070160837,0.20595555555555556,0.025945454545454546,0.6624873495966972,0.5147574044413747,0.18564444444444445,0.0,0.5871503055455569,0.19886901536757745,0.004244444444444445,0.013593939393939393,0.021700879765484515,0.20203597910531454,0.020266666666666665,0.013406060606060605,0.546238660153118,0.8717685222362244,0.02008888888888889,0.0641212121212121,0.05371924094823732,0.24500092449250815
2024-03-11 05:02:00,0.08548888888888888,0.06013939393939393,0.7331402257873667,0.5149963821803327,0.38613333333333333,0.0634909090909091,0.6080455578197661,0.7607453300568958,0.0308,0.4591272727272727,0.3418841968829057,0.7046365070160837,0.20595555555555556,0.025945454545454546,0.6624873495966972,0.5147574044413747,0.1772222222222222,0.0,0.5792276217692973,0.19862291184135056,0.004244444444444445,0.013593939393939393,0.021700879765484515,0.20203597910531454,0.020266666666666665,0.013406060606060605,0.546238660153118,0.8717685222362244,0.012222222222222221,0.06229090909090909,0.036818437324390496,0.24498258335427692
2024-03-11 05:02:05,0.0861111111111111,0.05878181818181818,0.7213983836286517,0.5148397419717563,0.3847316704459562,0.06324242424242424,0.6098402018476499,0.7602423934987866,0.0308,0.4591272727272727,0.3418841968829057,0.7046365070160837,0.20595555555555556,0.025945454545454546,0.6624873495966972,0.5147574044413747,0.1772222222222222,0.0,0.5792276217692973,0.19862291184135056,0.004244444444444445,0.013593939393939393,0.021700879765484515,0.20203597910531454,0.020266666666666665,0.013406060606060605,0.546238660153118,0.871089231123956,0.012222222222222221,0.06229090909090909,0.036818437324390496,0.24498258335427692
2024-03-11 05:02:10,0.0861111111111111,0.05878181818181818,0.7213983836286517,0.5148397419717563,0.3847316704459562,0.06324242424242424,0.6098402018476499,0.7602423934987866,0.028911111111111106,0.46756363636363635,0.34856595480684127,0.7176123951932571,0.2185111111111111,0.027684848484848482,0.6506132553193545,0.5155201517109157,0.1772222222222222,0.0,0.5792276217692973,0.19862291184135056,0.0046,0.012945454545454545,0.021016153373078272,0.20238147316679359,0.019644444444444444,0.013024242424242423,0.545584085385074,0.871089231123956,0.012222222222222221,0.06229090909090909,0.036818437324390496,0.24498258335427692
2024-03-11 05:02:15,0.0861111111111111,0.05878181818181818,0.7213983836286517,0.5148397419717563,0.3847316704459562,0.06324242424242424,0.6098402018476499,0.7602423934987866,0.028911111111111106,0.46756363636363635,0.34856595480684127,0.7176123951932571,0.2185111111111111,0.027684848484848482,0.6506132553193545,0.5155201517109157,0.1620996955352579,0.0,0.5743095624917789,0.19871966625186313,0.0046,0.012945454545454545,0.021016153373078272,0.20238147316679359,0.019644444444444444,0.013024242424242423,0.545584085385074,0.871089231123956,0.0192,0.06267878787878788,0.04843881856541621,0.244749105621658
2024-03-11 05:02:20,0.07753333333333333,0.05904848484848485,0.6956118206118767,0.5149189281751441,0.35255555555555557,0.06393939393939393,0.603712739400911,0.7599732090054448,0.028911111111111106,0.46756363636363635,0.34856595480684127,0.7176123951932571,0.2185111111111111,0.027684848484848482,0.6506132553193545,0.5155201517109157,0.1620996955352579,0.0,0.5743095624917789,0.19871966625186313,0.0046,0.012945454545454545,0.021016153373078272,0.20238147316679359,0.019644444444444444,0.013024242424242423,0.545584085385074,0.8710504712799494,0.0192,0.06267878787878788,0.04843881856541621,0.244749105621658
2024-03-11 05:02:25,0.07753333333333333,0.05904848484848485,0.6956118206118767,0.5149189281751441,0.35255555555555557,0.06393939393939393,0.603712739400911,0.7599732090054448,0.027488888888888886,0.46896363636363636,0.3472723174050135,0.7163285142103692,0.17997777777777776,0.027860606060606058,0.6506953437341568,0.5135469819570391,0.1620996955352579,0.0,0.5743095624917789,0.19871966625186313,0.004244444444444445,0.013545454545454545,0.017653138180485306,0.20301081918381875,0.016911111111111113,0.013563636363636365,0.5397473166366644,0.8710504712799494,0.0192,0.06267878787878788,0.04843881856541621,0.244749105621658
2024-03-11 05:02:30,0.07753333333333333,0.05904848484848485,0.6956118206118767,0.5149189281751441,0.35255555555555557,0.06393939393939393,0.603712739400911,0.7599732090054448,0.027488888888888886,0.46896363636363636,0.3472723174050135,0.7163285142103692,0.17997777777777776,0.027860606060606058,0.6506953437341568,0.5135469819570391,0.1594222222222222,0.0,0.5725408917780045,0.19839156956493262,0.004244444444444445,0.013545454545454545,0.017653138180485306,0.20301081918381875,0.016911111111111113,0.013563636363636365,0.5397473166366644,0.8710504712799494,0.021066666666666668,0.06198256948569073,0.05000562492963301,0.24467623677517186
2024-03-11 05:02:35,0.07782222222222222,0.05853939393939393,0.6952858203412096,0.515222557773759,0.3529555555555555,0.06359548110257217,0.6106060606103002,0.760585119399637,0.027488888888888886,0.46896363636363636,0.3472723174050135,0.7163285142103692,0.17997777777777776,0.027860606060606058,0.6506953437341568,0.5135469819570391,0.1594222222222222,0.0,0.5725408917780045,0.19839156956493262,0.004244444444444445,0.013545454545454545,0.017653138180485306,0.20301081918381875,0.016911111111111113,0.013563636363636365,0.5397473166366644,0.8718634341619327,0.021066666666666668,0.06198256948569073,0.05000562492963301,0.24467623677517186
2024-03-11 05:02:40,0.07782222222222222,0.05853939393939393,0.6952858203412096,0.515222557773759,0.3529555555555555,0.06359548110257217,0.6106060606103002,0.760585119399637,0.025866666666666666,0.47378181818181814,0.32880189529868464,0.717250301443047,0.17186666666666667,0.028236363636363636,0.6397882763700689,0.5105160880256742,0.1594222222222222,0.0,0.5725408917780045,0.19839156956493262,0.005155555555555555,0.013096969696969697,0.01815747636188869,0.20351389830643285,0.016444444444444442,0.013503030303030301,0.5398192956448569,0.8718634341619327,0.021066666666666668,0.06198256948569073,0.05000562492963301,0.24467623677517186
2024-03-11 05:02:45,0.07782222222222222,0.05853939393939393,0.6952858203412096,0.515222557773759,0.3529555555555555,0.06359548110257217,0.6106060606103002,0.760585119399637,0.025866666666666666,0.47378181818181814,0.32880189529868464,0.717250301443047,0.17186666666666667,0.028236363636363636,0.6397882763700689,0.5105160880256742,0.16008888888888886,0.0,0.5731488742018593,0.19862315992958263,0.005155555555555555,0.013096969696969697,0.01815747636188869,0.20351389830643285,0.016444444444444442,0.013503030303030301,0.5398192956448569,0.8718634341619327,0.02075555555555555,0.06129845572013866,0.04886542350026857,0.24530280971366508
2024-03-11 05:02:50,0.07715555555555555,0.05811515151515151,0.695629571868938,0.5153247574675064,0.3458137054484047,0.06365300235145815,0.6089518731627901,0.7592369027469054,0.025866666666666666,0.47378181818181814,0.32880189529868464,0.717250301443047,0.17186666666666667,0.028236363636363636,0.6397882763700689,0.5105160880256742,0.16008888888888886,0.0,0.5731488742018593,0.19862315992958263,0.005155555555555555,0.013096969696969697,0.01815747636188869,0.20351389830643285,0.016444444444444442,0.013503030303030301,0.5398192956448569,0.0,0.02075555555555555,0.06129845572013866,0.04886542350026857,0.24530280971366508
2024-03-11 05:02:55,0.07715555555555555,0.05811515151515151,0.695629571868938,0.5153247574675064,0.3458137054484047,0.06365300235145815,0.6089518731627901,0.7592369027469054,0.027577777777777777,0.46258181818181815,0.3260317281106886,0.7161329835852558,0.15504444444444443,0.026199999999999998,0.6489972960694748,0.5094365320837625,0.16008888888888886,0.0,0.5731488742018593,0.19862315992958263,0.0050888888888888885,0.012684848484848483,0.018039149981885716,0.20343187453644143,0.01697777777777778,0.013170016242818007,0.5396474538332021,0.0,0.02075555555555555,0.06129845572013866,0.04886542350026857,0.24530280971366508
2024-03-11 05:03:00,0.07715555555555555,0.05811515151515151,0.695629571868938,0.5153247574675064,0.3458137054484047,0.06365300235145815,0.6089518731627901,0.7592369027469054,0.027577777777777777,0.46258181818181815,0.3260317281106886,0.7161329835852558,0.15504444444444443,0.026199999999999998,0.6489972960694748,0.5094365320837625,0.1610222222222222,0.0,0.5715406602026891,0.19878243257458028,0.0050888888888888885,0.012684848484848483,0.018039149981885716,0.20343187453644143,0.01697777777777778,0.013170016242818007,0.5396474538332021,0.0,0.012244444444444443,0.06006666666666667,0.03430464319793136,0.24512088545066904
2024-03-11 05:03:05,0.07746666666666667,0.05675151515151514,0.6954616355938188,0.5151391648033163,0.3376222222222222,0.06357085280338429,0.610311649704391,0.7560409741623672,0.027577777777777777,0.46258181818181815,0.3260317281106886,0.7161329835852558,0.15504444444444443,0.026199999999999998,0.6489972960694748,0.5094365320837625,0.1610222222222222,0.0,0.5715406602026891,0.19878243257458028,0.0050888888888888885,0.012684848484848483,0.018039149981885716,0.20343187453644143,0.01697777777777778,0.013170016242818007,0.5396474538332021,0.0,0.012244444444444443,0.06006666666666667,0.03430464319793136,0.24512088545066904
2024-03-11 05:03:10,0.07746666666666667,0.05675151515151514,0.6954616355938188,0.5151391648033163,0.3376222222222222,0.06357085280338429,0.610311649704391,0.7560409741623672,0.028066666666666667,0.4694,0.3370767494355693,0.7188497212654038,0.15697777777777777,0.027903030303030298,0.6394661260368917,0.5095979134787328,0.1610222222222222,0.0,0.5715406602026891,0.19878243257458028,0.005533333333333333,0.012060606060606058,0.018789144050144646,0.20248288437332845,0.01431111111111111,0.012842424242424242,0.5372099524748055,0.871602550596504,0.012244444444444443,0.06006666666666667,0.03430464319793136,0.24512088545066904
2024-03-11 05:03:15,0.07746666666666667,0.05675151515151514,0.6954616355938188,0.5151391648033163,0.3376222222222222,0.06357085280338429,0.610311649704391,0.7560409741623672,0.028066666666666667,0.4694,0.3370767494355693,0.7188497212654038,0.15697777777777777,0.027903030303030298,0.6394661260368917,0.5095979134787328,0.17317777777777776,0.0,0.5739827373623811,0.1983611787565024,0.005533333333333333,0.012060606060606058,0.018789144050144646,0.20248288437332845,0.01431111111111111,0.012842424242424242,0.5372099524748055,0.871602550596504,0.017888888888888888,0.06018787878787878,0.047568175428731596,0.24533850057725015
2024-03-11 05:03:20,0.0772,0.056981818181818175,0.6959559916743872,0.5151829646720651,0.3465546741328356,0.06314430646715516,0.6102541089346736,0.7536184411770703,0.028066666666666667,0.4694,0.3370767494355693,0.7188497212654038,0.15697777777777777,0.027903030303030298,0.6394661260368917,0.5095979134787328,0.17317777777777776,0.0,0.5739827373623811,0.1983611787565024,0.005533333333333333,0.012060606060606058,0.018789144050144646,0.20248288437332845,0.01431111111111111,0.012842424242424242,0.5372099524748055,0.871602550596504,0.017888888888888888,0.06018787878787878,0.047568175428731596,0.24533850057725015
2024-03-11 05:03:25,0.0772,0.056981818181818175,0.6959559916743872,0.5151829646720651,0.3465546741328356,0.06314430646715516,0.6102541089346736,0.7536184411770703,0.02744444444444444,0.4644,0.34522868436166754,0.7083386569735894,0.16048888888888888,0.027945454545454544,0.6455952715988795,0.5097027307567882,0.17317777777777776,0.0,0.5739827373623811,0.1983611787565024,0.004822222222222222,0.011472727272727273,0.0173142010012709,0.20278761510669055,0.015266666666666668,0.012436363636363636,0.5362606628439848,0.87224904491769,0.017888888888888888,0.06018787878787878,0.047568175428731596,0.24533850057725015
2024-03-11 05:03:30,0.0772,0.056981818181818175,0.6959559916743872,0.5151829646720651,0.3465546741328356,0.06314430646715516,0.6102541089346736,0.7536184411770703,0.02744444444444444,0.4644,0.34522868436166754,0.7083386569735894,0.16048888888888888,0.027945454545454544,0.6455952715988795,0.5097027307567882,0.18146666666666667,0.0,0.575377025286629,0.1982691380223994,0.004822222222222222,0.011472727272727273,0.0173142010012709,0.20278761510669055,0.015266666666666668,0.012436363636363636,0.5362606628439848,0.87224904491769,0.019177777777777773,0.05824848484848484,0.0500928688017489,0.24582974565798338
2024-03-11 05:03:35,0.07817777777777776,0.05555151515151515,0.6971241489639906,0.5143755128543954,0.35143123833229617,0.06258295605374642,0.6130434782628962,0.7533326875624529,0.02744444444444444,0.4644,0.34522868436166754,0.7083386569735894,0.16048888888888888,0.027945454545454544,0.6455952715988795,0.5097027307567882,0.18146666666666667,0.0,0.575377025286629,0.1982691380223994,0.004822222222222222,0.011472727272727273,0.0173142010012709,0.20278761510669055,0.015266666666666668,0.012436363636363636,0.5362606628439848,0.87224904491769,0.019177777777777773,0.05824848484848484,0.0500928688017489,0.24582974565798338
2024-03-11 05:03:40,0.07817777777777776,0.05555151515151515,0.6971241489639906,0.5143755128543954,0.35143123833229617,0.06258295605374642,0.6130434782628962,0.7533326875624529,0.0264,0.46796363636363636,0.35442180710269844,0.7167909596570662,0.22835555555555553,0.027878787878787878,0.6506471581316224,0.5124705271180284,0.18146666666666667,0.0,0.575377025286629,0.1982691380223994,0.0050888888888888885,0.011278787878787878,0.019162546439791872,0.20260020322010408,0.018222222222222223,0.01243030303030303,0.5411810737542484,0.8718505142139304,0.019177777777777773,0.05824848484848484,0.0500928688017489,0.24582974565798338
2024-03-11 05:03:45,0.07817777777777776,0.05555151515151515,0.6971241489639906,0.5143755128543954,0.35143123833229617,0.06258295605374642,0.6130434782628962,0.7533326875624529,0.0264,0.46796363636363636,0.35442180710269844,0.7167909596570662,0.22835555555555553,0.027878787878787878,0.6506471581316224,0.5124705271180284,0.2011777777777778,0.0,0.5842816301354115,0.1985109000045648,0.0050888888888888885,0.011278787878787878,0.019162546439791872,0.20260020322010408,0.018222222222222223,0.01243030303030303,0.5411810737542484,0.8718505142139304,0.018577777777777776,0.057545454545454545,0.05283273381297959,0.2460260454077012
2024-03-11 05:03:50,0.07704444444444444,0.0551090909090909,0.707589949450087,0.5149515924840415,0.3979111111111111,0.06233939393939394,0.6183251065748425,0.7538418694047352,0.0264,0.46796363636363636,0.35442180710269844,0.7167909596570662,0.22835555555555553,0.027878787878787878,0.6506471581316224,0.5124705271180284,0.2011777777777778,0.0,0.5842816301354115,0.1985109000045648,0.0050888888888888885,0.011278787878787878,0.019162546439791872,0.20260020322010408,0.018222222222222223,0.01243030303030303,0.5411810737542484,0.8718505142139304,0.018577777777777776,0.057545454545454545,0.05283273381297959,0.2460260454077012
2024-03-11 05:03:55,0.07704444444444444,0.0551090909090909,0.707589949450087,0.5149515924840415,0.3979111111111111,0.06233939393939394,0.6183251065748425,0.7538418694047352,0.028577777777777775,0.4584,0.35435248955442356,0.7160931532727326,0.22164444444444445,0.02533939393939394,0.6632905694286589,0.5117962233032254,0.2011777777777778,0.0,0.5842816301354115,0.1985109000045648,0.004733333333333333,0.010763636363636362,0.01995124274947635,0.20317635806507417,0.019088888888888888,0.012084848484848485,0.5432813286355953,0.8713421639521525,0.018577777777777776,0.057545454545454545,0.05283273381297959,0.2460260454077012
2024-03-11 05:04:00,0.07704444444444444,0.0551090909090909,0.707589949450087,0.5149515924840415,0.3979111111111111,0.06233939393939394,0.6183251065748425,0.7538418694047352,0.028577777777777775,0.4584,0.35435248955442356,0.7160931532727326,0.22164444444444445,0.02533939393939394,0.6632905694286589,0.5117962233032254,0.20164444444444446,0.0,0.5838286419175185,0.1967548074537613,0.004733333333333333,0.010763636363636362,0.01995124274947635,0.20317635806507417,0.019088888888888888,0.012084848484848485,0.5432813286355953,0.8713421639521525,0.01171111111111111,0.05706666666666667,0.038122508562162705,0.24549861375694423
2024-03-11 05:04:05,0.10551111111111111,0.05546060606060605,0.7113926872768985,0.5187173913689018,0.40224903882481056,0.06186735522663078,0.6188780802281131,0.7541306819340498,0.028577777777777775,0.4584,0.35435248955442356,0.7160931532727326,0.22164444444444445,0.02533939393939394,0.6632905694286589,0.5117962233032254,0.20164444444444446,0.0,0.5838286419175185,0.1967548074537613,0.004733333333333333,0.010763636363636362,0.01995124274947635,0.20317635806507417,0.019088888888888888,0.012084848484848485,0.5432813286355953,0.8713421639521525,0.01171111111111111,0.05706666666666667,0.038122508562162705,0.24549861375694423
