timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 05:48:34,0.25324444444444444,0.16883636363636362,0.20276754826465737,0.48448593801501966,0.7021111111111111,0.23735151515151512,0.10910222674832115,0.9587946346636214,0.02,1.3901272727272727,0.06487645266747055,0.5791317095325318,0.2116222222222222,0.027733333333333336,0.23135971101371422,0.5302384822557373,0.2569555555555555,0.00047272727272727267,0.0806351708992521,0.2550582709639518,0.005044444444444443,0.04498181818181818,0.01743893577776745,0.2004342785785728,0.06925743234235435,0.04739393939393939,0.03781208203290798,0.49904889305860883,0.004266666666666667,0.19111515151515152,0.03841401774691955,0.2441904444652641
2024-03-06 05:48:39,0.25324444444444444,0.16883636363636362,0.20276754826465737,0.48448593801501966,0.7021111111111111,0.23735151515151512,0.10910222674832115,0.9587946346636214,0.021644444444444442,1.402290909090909,0.07002595643619025,0.5778312756924914,0.2116222222222222,0.027733333333333336,0.23135971101371422,0.5302384822557373,0.2569555555555555,0.00047272727272727267,0.0806351708992521,0.2550582709639518,0.005,0.04507878787878788,0.01770258536176439,0.20067786431975948,0.06824596102135604,0.04746522832641436,0.03671657723972532,0.4987343420168635,0.004266666666666667,0.19111515151515152,0.03841401774691955,0.2441904444652641
2024-03-06 05:48:44,0.25324444444444444,0.16883636363636362,0.20276754826465737,0.48448593801501966,0.7021111111111111,0.23735151515151512,0.10910222674832115,0.9587946346636214,0.021644444444444442,1.402290909090909,0.07002595643619025,0.5778312756924914,0.2049111111111111,0.027921212121212118,0.22411651800653387,0.5301701339477982,0.2569555555555555,0.00047272727272727267,0.0806351708992521,0.2550582709639518,0.005,0.04507878787878788,0.01770258536176439,0.20067786431975948,0.06824596102135604,0.04746522832641436,0.03671657723972532,0.4987343420168635,0.004022222222222222,0.19296969696969693,0.040307640487201035,0.2441433523535894
2024-03-06 05:48:49,0.25484444444444443,0.17147878787878787,0.19932735426006454,0.4851721359587519,0.7076444444444444,0.23956969696969693,0.1067024886896637,0.9588545384097722,0.021644444444444442,1.402290909090909,0.07002595643619025,0.5778312756924914,0.2049111111111111,0.027921212121212118,0.22411651800653387,0.5301701339477982,0.25066666666666665,0.0004787878787878788,0.07970483861831523,0.2553150422841583,0.005,0.04507878787878788,0.01770258536176439,0.20067786431975948,0.06824596102135604,0.04746522832641436,0.03671657723972532,0.4987343420168635,0.004022222222222222,0.19296969696969693,0.040307640487201035,0.2441433523535894
2024-03-06 05:48:54,0.25484444444444443,0.17147878787878787,0.19932735426006454,0.4851721359587519,0.7076444444444444,0.23956969696969693,0.1067024886896637,0.9588545384097722,0.019,1.3935636363636363,0.06746076549457602,0.578640813862604,0.2049111111111111,0.027921212121212118,0.22411651800653387,0.5301701339477982,0.25066666666666665,0.0004787878787878788,0.07970483861831523,0.2553150422841583,0.004755555555555555,0.04526060606060606,0.018079190767594122,0.20108450337341396,0.06877777777777777,0.04775931245984703,0.03882458703233316,0.49964122298240105,0.004022222222222222,0.19296969696969693,0.040307640487201035,0.2441433523535894
2024-03-06 05:48:59,0.25484444444444443,0.17147878787878787,0.19932735426006454,0.4851721359587519,0.7076444444444444,0.23956969696969693,0.1067024886896637,0.9588545384097722,0.019,1.3935636363636363,0.06746076549457602,0.578640813862604,0.205,0.026933333333333333,0.23156825110128199,0.5289951880806505,0.25066666666666665,0.0004787878787878788,0.07970483861831523,0.2553150422841583,0.004755555555555555,0.04526060606060606,0.018079190767594122,0.20108450337341396,0.06877777777777777,0.04775931245984703,0.03882458703233316,0.49964122298240105,0.004311111111111111,0.19166060606060606,0.041145102441700554,0.2443456005805714
2024-03-06 05:49:04,0.2549111111111111,0.1705090909090909,0.19831757611862277,0.48436790108059474,0.7030222222222221,0.2393090909090909,0.11196583613924838,0.9589297367294084,0.019,1.3935636363636363,0.06746076549457602,0.578640813862604,0.205,0.026933333333333333,0.23156825110128199,0.5289951880806505,0.25166666666666665,0.00046060606060606055,0.08031088082892934,0.25514051221288747,0.004755555555555555,0.04526060606060606,0.018079190767594122,0.20108450337341396,0.06877777777777777,0.04775931245984703,0.03882458703233316,0.49964122298240105,0.004311111111111111,0.19166060606060606,0.041145102441700554,0.2443456005805714
2024-03-06 05:49:09,0.2549111111111111,0.1705090909090909,0.19831757611862277,0.48436790108059474,0.7030222222222221,0.2393090909090909,0.11196583613924838,0.9589297367294084,0.020977777777777776,1.4059454545454544,0.06506269061302183,0.5786221918983075,0.205,0.026933333333333333,0.23156825110128199,0.5289951880806505,0.25166666666666665,0.00046060606060606055,0.08031088082892934,0.25514051221288747,0.0048,0.04507272727272727,0.018775145283933314,0.20054165515019795,0.06798684269013645,0.047812121212121216,0.039288340781812314,0.49883819852195793,0.004311111111111111,0.19166060606060606,0.041145102441700554,0.2443456005805714
2024-03-06 05:49:14,0.2549111111111111,0.1705090909090909,0.19831757611862277,0.48436790108059474,0.7030222222222221,0.2393090909090909,0.11196583613924838,0.9589297367294084,0.020977777777777776,1.4059454545454544,0.06506269061302183,0.5786221918983075,0.20346666666666666,0.027393939393939394,0.22377701292194474,0.5294799524861418,0.25166666666666665,0.00046060606060606055,0.08031088082892934,0.25514051221288747,0.0048,0.04507272727272727,0.018775145283933314,0.20054165515019795,0.06798684269013645,0.047812121212121216,0.039288340781812314,0.49883819852195793,0.003822222222222222,0.1937333333333333,0.04081288946267514,0.24389649054712606
2024-03-06 05:49:19,0.25324444444444444,0.1726242424242424,0.19888330541600407,0.48427807423112673,0.7031951295382838,0.23962764990363988,0.11096343635865558,0.958948472581928,0.020977777777777776,1.4059454545454544,0.06506269061302183,0.5786221918983075,0.20346666666666666,0.027393939393939394,0.22377701292194474,0.5294799524861418,0.25497777777777775,0.00047272727272727267,0.08188781256994326,0.2551014383163343,0.0048,0.04507272727272727,0.018775145283933314,0.20054165515019795,0.06798684269013647,0.047812121212121216,0.039288340781812314,0.49883819852195793,0.003822222222222222,0.1937333333333333,0.04081288946267514,0.24389649054712606
2024-03-06 05:49:24,0.25324444444444444,0.1726242424242424,0.19888330541600407,0.48427807423112673,0.7031951295382838,0.23962764990363988,0.11096343635865558,0.958948472581928,0.01944444444444444,1.3955454545454544,0.05936511522821275,0.5787747885501818,0.20346666666666666,0.027393939393939394,0.22377701292194474,0.5294799524861418,0.25497777777777775,0.00047272727272727267,0.08188781256994326,0.2551014383163343,0.00451111111111111,0.045048484848484845,0.01810982194776589,0.20053767824013777,0.06848888888888888,0.04761212121212121,0.03915400387605805,0.4992446799629496,0.003822222222222222,0.1937333333333333,0.04081288946267514,0.24389649054712606
2024-03-06 05:49:29,0.25324444444444444,0.1726242424242424,0.19888330541600407,0.48427807423112673,0.7031951295382838,0.23962764990363988,0.11096343635865558,0.958948472581928,0.01944444444444444,1.3955454545454544,0.05936511522821275,0.5787747885501818,0.21086666666666667,0.027309090909090904,0.23233120875331992,0.5295279575590499,0.25497777777777775,0.00047272727272727267,0.08188781256994326,0.2551014383163343,0.00451111111111111,0.045048484848484845,0.01810982194776589,0.20053767824013777,0.06848888888888888,0.04761212121212121,0.03915400387605805,0.4992446799629496,0.004377777777777777,0.19289090909090909,0.0394132795879768,0.24372398470646495
2024-03-06 05:49:34,0.25124444444444444,0.17153939393939394,0.1975253594916706,0.4845505242621578,0.6981333333333333,0.23889090909090907,0.11253710247542748,0.9590631818830679,0.01944444444444444,1.3955454545454544,0.05936511522821275,0.5787747885501818,0.21086666666666667,0.027309090909090904,0.23233120875331992,0.5295279575590499,0.25735555555555556,0.00046060606060606055,0.08269533888765401,0.25497503736208776,0.00451111111111111,0.045048484848484845,0.01810982194776589,0.20053767824013777,0.06848888888888888,0.04761212121212121,0.03915400387605805,0.4992446799629496,0.004377777777777777,0.19289090909090909,0.0394132795879768,0.24372398470646495
2024-03-06 05:49:39,0.25124444444444444,0.17153939393939394,0.1975253594916706,0.4845505242621578,0.6981333333333333,0.23889090909090907,0.11253710247542748,0.9590631818830679,0.021155555555555556,1.4047818181818181,0.06574785359300617,0.5818474126591079,0.21086666666666667,0.027309090909090904,0.23233120875331992,0.5295279575590499,0.25735555555555556,0.00046060606060606055,0.08269533888765401,0.25497503736208776,0.004733333333333333,0.04497575757575757,0.018185869050604153,0.20024288978192614,0.06894789467836906,0.04733795945577406,0.03641019930965983,0.5000472075023157,0.004377777777777777,0.19289090909090909,0.0394132795879768,0.24372398470646495
2024-03-06 05:49:44,0.25124444444444444,0.17153939393939394,0.1975253594916706,0.4845505242621578,0.6981333333333333,0.23889090909090907,0.11253710247542748,0.9590631818830679,0.021155555555555556,1.4047818181818181,0.06574785359300617,0.5818474126591079,0.20286666666666667,0.02804242424242424,0.22355064290266236,0.529869451010513,0.25735555555555556,0.00046060606060606055,0.08269533888765401,0.25497503736208776,0.004733333333333333,0.04497575757575757,0.018185869050604153,0.20024288978192614,0.06894789467836906,0.04733795945577406,0.03641019930965983,0.5000472075023157,0.0041111111111111105,0.19484848484848485,0.038761867310868725,0.24350240392837438
2024-03-06 05:49:49,0.2500444444444444,0.17321212121212118,0.19753500148933123,0.4847846184759229,0.7022666666666667,0.23832121212121207,0.10760405775655313,0.9599285998327793,0.021155555555555556,1.4047818181818181,0.06574785359300617,0.5818474126591079,0.20286666666666667,0.02804242424242424,0.22355064290266236,0.529869451010513,0.25808888888888887,0.00047272727272727267,0.08066876829567127,0.2550868011106414,0.004733333333333333,0.04497575757575757,0.018185869050604153,0.20024288978192614,0.06894789467836906,0.04733795945577406,0.03641019930965983,0.5000472075023157,0.0041111111111111105,0.19484848484848485,0.038761867310868725,0.24350240392837438
2024-03-06 05:49:54,0.2500444444444444,0.17321212121212118,0.19753500148933123,0.4847846184759229,0.7022666666666667,0.23832121212121207,0.10760405775655313,0.9599285998327793,0.01884444444444444,1.3994181818181817,0.06647088721953254,0.5834271759635962,0.20286666666666667,0.02804242424242424,0.22355064290266236,0.529869451010513,0.25808888888888887,0.00047272727272727267,0.08066876829567127,0.2550868011106414,0.004644444444444444,0.04519393939393939,0.017553161801673323,0.20069476618751528,0.07033333333333333,0.047266666666666665,0.037164158109449175,0.5003523170435978,0.0041111111111111105,0.19484848484848485,0.038761867310868725,0.24350240392837438
2024-03-06 05:49:59,0.2500444444444444,0.17321212121212118,0.19753500148933123,0.4847846184759229,0.7022666666666667,0.23832121212121207,0.10760405775655313,0.9599285998327793,0.01884444444444444,1.3994181818181817,0.06647088721953254,0.5834271759635962,0.21417777777777777,0.02773939393939394,0.2321579689665474,0.5300731314490535,0.25808888888888887,0.00047272727272727267,0.08066876829567127,0.2550868011106414,0.004644444444444444,0.04519393939393939,0.017553161801673323,0.20069476618751528,0.07033333333333333,0.047266666666666665,0.037164158109449175,0.5003523170435978,0.004488888888888889,0.19301818181818184,0.039107714783470415,0.24355296598511988
2024-03-06 05:50:04,0.2508666666666667,0.17214545454545452,0.19725231765903228,0.484441395775614,0.7052718140196471,0.23804848484848484,0.11133094033592583,0.9600463680486163,0.01884444444444444,1.3994181818181817,0.06647088721953254,0.5834271759635962,0.21417777777777777,0.02773939393939394,0.2321579689665474,0.5300731314490535,0.2554444444444444,0.00046060606060606055,0.08241851038726755,0.25489899831895413,0.004644444444444444,0.04519393939393939,0.017553161801673323,0.20069476618751528,0.07033333333333333,0.047266666666666665,0.037164158109449175,0.5003523170435978,0.004488888888888889,0.19301818181818184,0.039107714783470415,0.24355296598511988
2024-03-06 05:50:09,0.2508666666666667,0.17214545454545452,0.19725231765903228,0.484441395775614,0.7052718140196471,0.23804848484848484,0.11133094033592583,0.9600463680486163,0.02128888888888889,1.4061272727272727,0.06979896092409998,0.5841658472140249,0.21417777777777777,0.02773939393939394,0.2321579689665474,0.5300731314490535,0.2554444444444444,0.00046060606060606055,0.08241851038726755,0.25489899831895413,0.004866666666666666,0.045206060606060604,0.017544849373884897,0.20067587586472937,0.07022222222222221,0.047168267628253685,0.03694539728939883,0.49859172566776255,0.004488888888888889,0.19301818181818184,0.039107714783470415,0.24355296598511988
2024-03-06 05:50:14,0.2508666666666667,0.17214545454545452,0.19725231765903228,0.484441395775614,0.7052718140196471,0.23804848484848484,0.11133094033592583,0.9600463680486163,0.02128888888888889,1.4061272727272727,0.06979896092409998,0.5841658472140249,0.20833333333333334,0.028618181818181817,0.22287423122323535,0.5294940935153706,0.2554444444444444,0.00046060606060606055,0.08241851038726755,0.25489899831895413,0.004866666666666666,0.045206060606060604,0.017544849373884897,0.20067587586472937,0.07022222222222221,0.047168267628253685,0.03694539728939883,0.49859172566776255,0.003755555555555555,0.19517575757575756,0.03752958413167129,0.24332494102332647
2024-03-06 05:50:19,0.25006666666666666,0.1745212121212121,0.19903039343654283,0.4843896772865264,0.7085555555555554,0.23839393939393938,0.10992957945574311,0.9595447060382976,0.02128888888888889,1.4061272727272727,0.06979896092409998,0.5841658472140249,0.20833333333333334,0.028618181818181817,0.22287423122323535,0.5294940935153706,0.2540444444444444,0.00047272727272727267,0.08252126401214255,0.2548069575848511,0.004866666666666666,0.045206060606060604,0.017544849373884897,0.20067587586472937,0.07022222222222221,0.047168267628253685,0.03694539728939883,0.49859172566776255,0.003755555555555555,0.19517575757575756,0.03752958413167129,0.24332494102332647
2024-03-06 05:50:24,0.25006666666666666,0.1745212121212121,0.19903039343654283,0.4843896772865264,0.7085555555555554,0.23839393939393938,0.10992957945574311,0.9595447060382976,0.019355555555555553,1.3962545454545454,0.06696403365171766,0.5839413490888945,0.20833333333333334,0.028618181818181817,0.22287423122323535,0.5294940935153706,0.2540444444444444,0.00047272727272727267,0.08252126401214255,0.2548069575848511,0.0046,0.0452,0.017991256585545123,0.2002881271338608,0.06942993665962884,0.047187878787878786,0.038870761810328114,0.49903150082091363,0.003755555555555555,0.19517575757575756,0.03752958413167129,0.24332494102332647
2024-03-06 05:50:29,0.25006666666666666,0.1745212121212121,0.19903039343654283,0.4843896772865264,0.7085555555555554,0.23839393939393938,0.10992957945574311,0.9595447060382976,0.019355555555555553,1.3962545454545454,0.06696403365171766,0.5839413490888945,0.21606666666666666,0.02859393939393939,0.22993565865304422,0.5298391842461988,0.2540444444444444,0.00047272727272727267,0.08252126401214255,0.2548069575848511,0.0046,0.0452,0.017991256585545123,0.2002881271338608,0.06942993665962884,0.047187878787878786,0.038870761810328114,0.49903150082091363,0.004288888888888889,0.19396363636363637,0.03896030988601018,0.24371555769700737
2024-03-06 05:50:34,0.2520222222222222,0.17332121212121213,0.198593174290159,0.4847846184759229,0.7042,0.23680606060606058,0.11183373391837992,0.9596959948610233,0.019355555555555553,1.3962545454545454,0.06696403365171766,0.5839413490888945,0.21606666666666666,0.02859393939393939,0.22993565865304422,0.5298391842461988,0.2550222222222222,0.00046060606060606055,0.08409423965753149,0.25459409788172344,0.0046,0.0452,0.017991256585545123,0.2002881271338608,0.06942993665962884,0.047187878787878786,0.038870761810328114,0.49903150082091363,0.004288888888888889,0.19396363636363637,0.03896030988601018,0.24371555769700737
2024-03-06 05:50:39,0.2520222222222222,0.17332121212121213,0.198593174290159,0.4847846184759229,0.7042,0.23680606060606058,0.11183373391837992,0.9596959948610233,0.020466666666666664,1.4066363636363635,0.06623750635351244,0.5842486114997871,0.21606666666666666,0.02859393939393939,0.22993565865304422,0.5298391842461988,0.2550222222222222,0.00046060606060606055,0.08409423965753149,0.25459409788172344,0.004888888888888889,0.04479393939393939,0.017933079677694086,0.20064306635673282,0.0680606168340592,0.047055115819585686,0.03763516360059016,0.49973066877626227,0.004288888888888889,0.19396363636363637,0.03896030988601018,0.24371555769700737
2024-03-06 05:50:44,0.2520222222222222,0.17332121212121213,0.198593174290159,0.4847846184759229,0.7042,0.23680606060606058,0.11183373391837992,0.9596959948610233,0.020466666666666664,1.4066363636363635,0.06623750635351244,0.5842486114997871,0.20828888888888886,0.029448484848484845,0.22843441467094205,0.5302136734325289,0.2550222222222222,0.00046060606060606055,0.08409423965753149,0.25459409788172344,0.004888888888888889,0.04479393939393939,0.017933079677694086,0.20064306635673282,0.0680606168340592,0.047055115819585686,0.03763516360059016,0.49973066877626227,0.004044444444444444,0.19599393939393936,0.037438257745855186,0.2437046521553564
2024-03-06 05:50:49,0.251,0.17504848484848484,0.19840649316796954,0.4848964689882082,0.7007333333333333,0.23759393939393936,0.10973231195504707,0.9594958908579236,0.020466666666666664,1.4066363636363635,0.06623750635351244,0.5842486114997871,0.20828888888888886,0.029448484848484845,0.22843441467094205,0.5302136734325289,0.25751111111111114,0.00047272727272727267,0.0819810682893729,0.2548305259668991,0.004888888888888889,0.04479393939393939,0.017933079677694086,0.20064306635673282,0.0680606168340592,0.047055115819585686,0.03763516360059016,0.49973066877626227,0.004044444444444444,0.19599393939393936,0.037438257745855186,0.2437046521553564
2024-03-06 05:50:54,0.251,0.17504848484848484,0.19840649316796954,0.4848964689882082,0.7007333333333333,0.23759393939393936,0.10973231195504707,0.9594958908579236,0.018733333333333334,1.3972909090909091,0.06306458897813205,0.5835332177047291,0.20828888888888886,0.029448484848484845,0.22843441467094205,0.5302136734325289,0.25751111111111114,0.00047272727272727267,0.0819810682893729,0.2548305259668991,0.004844444444444444,0.045066666666666665,0.018251949576446713,0.20117149828098063,0.0690888888888889,0.04708948213690495,0.037685551533854555,0.5001376471383309,0.004044444444444444,0.19599393939393936,0.037438257745855186,0.2437046521553564
2024-03-06 05:50:59,0.251,0.17504848484848484,0.19840649316796954,0.4848964689882082,0.7007333333333333,0.23759393939393936,0.10973231195504707,0.9594958908579236,0.018733333333333334,1.3972909090909091,0.06306458897813205,0.5835332177047291,0.21177777777777776,0.02911515151515151,0.23939291356607384,0.5303672400481887,0.25751111111111114,0.00047272727272727267,0.0819810682893729,0.2548305259668991,0.004844444444444444,0.045066666666666665,0.018251949576446713,0.20117149828098063,0.0690888888888889,0.04708948213690495,0.037685551533854555,0.5001376471383309,0.004555555555555556,0.19418181818181818,0.04050036461550133,0.24404272394653706
2024-03-06 05:51:04,0.25353333333333333,0.17315757575757573,0.19738703193629803,0.48516966138989603,0.6957555555555555,0.23632727272727272,0.11239193083527588,0.9596731804555744,0.018733333333333334,1.3972909090909091,0.06306458897813205,0.5835332177047291,0.21177777777777776,0.02911515151515151,0.23939291356607384,0.5303672400481887,0.2607555555555555,0.00046060606060606055,0.08459588848210664,0.25501597192038156,0.004844444444444444,0.045066666666666665,0.018251949576446713,0.20117149828098063,0.0690888888888889,0.04708948213690495,0.037685551533854555,0.5001376471383309,0.004555555555555556,0.19418181818181818,0.04050036461550133,0.24404272394653706
2024-03-06 05:51:09,0.25353333333333333,0.17315757575757573,0.19738703193629803,0.48516966138989603,0.6957555555555555,0.23632727272727272,0.11239193083527588,0.9596731804555744,0.02131111111111111,1.4061454545454544,0.06487859966072451,0.5824065888647896,0.21177777777777776,0.02911515151515151,0.23939291356607384,0.5303672400481887,0.2607555555555555,0.00046060606060606055,0.08459588848210664,0.25501597192038156,0.004977777777777777,0.04507272727272727,0.01718933422766955,0.2009413346112471,0.06882222222222223,0.04707443907051167,0.03769935812965408,0.5003687154391391,0.004555555555555556,0.19418181818181818,0.04050036461550133,0.24404272394653706
2024-03-06 05:51:14,0.25353333333333333,0.17315757575757573,0.19738703193629803,0.48516966138989603,0.6957555555555555,0.23632727272727272,0.11239193083527588,0.9596731804555744,0.02131111111111111,1.4061454545454544,0.06487859966072451,0.5824065888647896,0.2078,0.029787878787878787,0.23179741695199418,0.5301223769631221,0.2607555555555555,0.00046060606060606055,0.08459588848210664,0.25501597192038156,0.004977777777777777,0.04507272727272727,0.01718933422766955,0.2009413346112471,0.06882222222222223,0.04707443907051167,0.03769935812965408,0.5003687154391391,0.003955555555555555,0.19630909090909088,0.03850255374077649,0.24435204476427425
2024-03-06 05:51:19,0.2527111111111111,0.17432727272727272,0.1973943793037357,0.48610282130544397,0.6971777777777777,0.23683636363636362,0.11196201995060362,0.9591053694149316,0.02131111111111111,1.4061454545454544,0.06487859966072451,0.5824065888647896,0.2078,0.029787878787878787,0.23179741695199418,0.5301223769631221,0.26006666666666667,0.0004787878787878788,0.08354458903692963,0.2549434061124971,0.004977777777777777,0.04507272727272727,0.01718933422766955,0.2009413346112471,0.06882222222222223,0.04707443907051167,0.03769935812965408,0.5003687154391391,0.003955555555555555,0.19630909090909088,0.03850255374077649,0.24435204476427425
2024-03-06 05:51:24,0.2527111111111111,0.17432727272727272,0.1973943793037357,0.48610282130544397,0.6971777777777777,0.23683636363636362,0.11196201995060362,0.9591053694149316,0.019733333333333335,1.3949272727272726,0.06259524750213852,0.5821319148914158,0.2078,0.029787878787878787,0.23179741695199418,0.5301223769631221,0.26006666666666667,0.0004787878787878788,0.08354458903692963,0.2549434061124971,0.004644444444444444,0.04523030303030302,0.018174204355068002,0.201095936989837,0.07033177040510212,0.04713939393939393,0.0382381820733404,0.5009863883378586,0.003955555555555555,0.19630909090909088,0.03850255374077649,0.24435204476427425
2024-03-06 05:51:29,0.2527111111111111,0.17432727272727272,0.1973943793037357,0.48610282130544397,0.6971777777777777,0.23683636363636362,0.11196201995060362,0.9591053694149316,0.019733333333333335,1.3949272727272726,0.06259524750213852,0.5821319148914158,0.2074222222222222,0.0294,0.23231810490867377,0.5301865077711158,0.26006666666666667,0.0004787878787878788,0.08354458903692963,0.2549434061124971,0.004644444444444444,0.04523030303030302,0.018174204355068002,0.201095936989837,0.07033177040510212,0.04713939393939393,0.0382381820733404,0.5009863883378586,0.004444444444444444,0.19427878787878788,0.042360994220866366,0.24470796198724745
2024-03-06 05:51:34,0.25433333333333336,0.17175757575757572,0.19715008557195457,0.4853866810785557,0.6952222222222222,0.2350363636363636,0.11057406936469316,0.9593165619838081,0.019733333333333335,1.3949272727272726,0.06259524750213852,0.5821319148914158,0.2074222222222222,0.0294,0.23231810490867377,0.5301865077711158,0.25651111111111113,0.00046666666666666666,0.08285424416583087,0.2550253992732007,0.004644444444444444,0.04523030303030302,0.018174204355068002,0.201095936989837,0.07033177040510212,0.04713939393939393,0.0382381820733404,0.5009863883378586,0.004444444444444444,0.19427878787878788,0.042360994220866366,0.24470796198724745
2024-03-06 05:51:39,0.25433333333333336,0.17175757575757572,0.19715008557195457,0.4853866810785557,0.6952222222222222,0.2350363636363636,0.11057406936469316,0.9593165619838081,0.020377777777777776,1.4025636363636362,0.06482945561341646,0.583172158508091,0.2074222222222222,0.0294,0.23231810490867377,0.5301865077711158,0.25651111111111113,0.00046666666666666666,0.08285424416583087,0.2550253992732007,0.004622222222222222,0.04513939393939393,0.01824328099693162,0.20088168096034423,0.06938548727636405,0.04679393939393939,0.037416493571814646,0.4995492925831548,0.004444444444444444,0.19427878787878788,0.042360994220866366,0.24470796198724745
2024-03-06 05:51:44,0.25433333333333336,0.17175757575757572,0.19715008557195457,0.4853866810785557,0.6952222222222222,0.2350363636363636,0.11057406936469316,0.9593165619838081,0.020377777777777776,1.4025636363636362,0.06482945561341646,0.583172158508091,0.20475555555555552,0.03003030303030303,0.22301833568695972,0.530555414972224,0.25651111111111113,0.00046666666666666666,0.08285424416583087,0.2550253992732007,0.004622222222222222,0.04513939393939393,0.01824328099693162,0.20088168096034423,0.06938548727636405,0.04679393939393939,0.037416493571814646,0.4995492925831548,0.004044444444444444,0.19596969696969693,0.04174562479097599,0.2441666505562074
2024-03-06 05:51:49,0.2537111111111111,0.17345454545454544,0.19827427941987708,0.4849375468312156,0.7016666666666667,0.23578787878787874,0.10812491168197824,0.9596223259987356,0.020377777777777776,1.4025636363636362,0.06482945561341646,0.583172158508091,0.20475555555555552,0.03003030303030303,0.22301833568695972,0.530555414972224,0.24762222222222222,0.0004787878787878788,0.07876943881035392,0.2549472514800944,0.004622222222222222,0.04513939393939393,0.01824328099693162,0.20088168096034423,0.06938548727636405,0.04679393939393939,0.037416493571814646,0.4995492925831548,0.004044444444444444,0.19596969696969693,0.04174562479097599,0.2441666505562074
2024-03-06 05:51:54,0.2537111111111111,0.17345454545454544,0.19827427941987708,0.4849375468312156,0.7016666666666667,0.23578787878787874,0.10812491168197824,0.9596223259987356,0.017755555555555552,1.3931454545454545,0.06299390381615833,0.5834432115439626,0.20475555555555552,0.03003030303030303,0.22301833568695972,0.530555414972224,0.24762222222222222,0.0004787878787878788,0.07876943881035392,0.2549472514800944,0.0044,0.04539999999999999,0.019688657439706714,0.20096867586791092,0.0696780500810985,0.046810135327592164,0.03792146640857763,0.4999388787075282,0.004044444444444444,0.19596969696969693,0.04174562479097599,0.2441666505562074
2024-03-06 05:51:59,0.2537111111111111,0.17345454545454544,0.19827427941987708,0.4849375468312156,0.7016666666666667,0.23578787878787874,0.10812491168197824,0.9596223259987356,0.017755555555555552,1.3931454545454545,0.06299390381615833,0.5834432115439626,0.20375555555555552,0.02916363636363636,0.23277078512337224,0.530593992692313,0.24762222222222222,0.0004787878787878788,0.07876943881035392,0.2549472514800944,0.0044,0.04539999999999999,0.019688657439706714,0.20096867586791092,0.0696780500810985,0.046810135327592164,0.03792146640857763,0.4999388787075282,0.004444444444444444,0.19452727272727272,0.04270862601852898,0.24415574501455642
2024-03-06 05:52:04,0.25455555555555553,0.17146060606060604,0.19810267857154662,0.48429787078197367,0.7030222222222221,0.23570554080754455,0.10780490561416034,0.959821410363603,0.017755555555555552,1.3931454545454545,0.06299390381615833,0.5834432115439626,0.20375555555555552,0.02916363636363636,0.23277078512337224,0.530593992692313,0.2467111111111111,0.00046666666666666666,0.08102477477431824,0.2550967246399247,0.0044,0.04539999999999999,0.019688657439706714,0.20096867586791092,0.0696780500810985,0.046810135327592164,0.03792146640857763,0.4999388787075282,0.004444444444444444,0.19452727272727272,0.04270862601852898,0.24415574501455642
2024-03-06 05:52:09,0.25455555555555553,0.17146060606060604,0.19810267857154662,0.48429787078197367,0.7030222222222221,0.23570554080754455,0.10780490561416034,0.959821410363603,0.020177777777777774,1.397381818181818,0.07035175879381272,0.5821143274806914,0.20375555555555552,0.02916363636363636,0.23277078512337224,0.530593992692313,0.2467111111111111,0.00046666666666666666,0.08102477477431824,0.2550967246399247,0.004688888888888888,0.0456060606060606,0.018962382883555007,0.20039997772930365,0.06945216135126125,0.046795357435073785,0.03705575206328704,0.5001724316137214,0.004444444444444444,0.19452727272727272,0.04270862601852898,0.24415574501455642
